timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:22:52.2020727+08:00	0x04	-0.0285	0.0387	0.8844	-0.4642	235.49	355.04	357.59
2026-05-21T23:22:52.2731285+08:00	0x03	0.3369	-0.3762	-0.7764	-0.3770	142.50	333.95	303.05
2026-05-21T23:22:52.5546892+08:00	0x01	0.5380	0.4169	-0.6561	0.3260	177.30	279.61	63.87
2026-05-21T23:22:52.7154200+08:00	0x04	-0.0255	0.0535	0.8859	-0.4600	235.07	354.57	355.91
2026-05-21T23:22:52.7643250+08:00	0x03	0.3243	-0.4059	-0.7891	-0.3278	150.85	331.91	301.44
2026-05-21T23:22:53.1192919+08:00	0x01	0.5485	0.3347	-0.6676	0.3761	195.31	289.93	59.26
2026-05-21T23:22:53.2941574+08:00	0x04	-0.0183	0.0458	0.8842	-0.4645	235.57	355.69	356.33
2026-05-21T23:22:53.6018627+08:00	0x01	0.5633	0.3155	-0.6813	0.3449	191.50	286.82	54.93
2026-05-21T23:22:53.6639500+08:00	0x02	0.1213	0.1931	-0.5722	-0.7878	71.58	333.69	1.71
2026-05-21T23:22:53.8189167+08:00	0x04	-0.0154	0.0413	0.8830	-0.4672	235.88	356.23	356.64
2026-05-21T23:22:53.8669495+08:00	0x03	0.3140	-0.4255	-0.7975	-0.2906	157.29	330.10	300.56
2026-05-21T23:22:54.2309438+08:00	0x01	0.5675	0.3465	-0.6615	0.3467	187.18	282.77	58.43
2026-05-21T23:22:54.3848074+08:00	0x04	-0.0018	0.0187	0.8809	-0.4729	236.47	358.81	358.21
2026-05-21T23:22:54.4683955+08:00	0x03	0.3142	-0.4238	-0.7970	-0.2940	156.62	330.42	300.65
2026-05-21T23:22:54.6991345+08:00	0x01	0.5678	0.3458	-0.6623	0.3455	187.08	282.73	58.26
2026-05-21T23:22:54.9715330+08:00	0x04	-0.0087	0.0371	0.8786	-0.4759	236.97	357.10	356.74
2026-05-21T23:22:55.0053486+08:00	0x03	0.3162	-0.4219	-0.7974	-0.2936	156.88	329.98	300.85
2026-05-21T23:22:55.2346766+08:00	0x02	0.1575	0.2852	-0.5670	-0.7565	72.04	322.24	4.88
2026-05-21T23:22:55.4759978+08:00	0x04	-0.0103	0.0399	0.8794	-0.4743	236.77	356.79	356.54
2026-05-21T23:22:55.5350270+08:00	0x03	0.3156	-0.4253	-0.7979	-0.2878	158.01	329.48	300.64
2026-05-21T23:22:55.7878330+08:00	0x01	0.5669	0.3408	-0.6651	0.3467	188.07	283.57	57.81
2026-05-21T23:22:56.0524441+08:00	0x04	-0.0039	0.0251	0.8796	-0.4751	236.78	358.24	357.69
2026-05-21T23:22:56.3224369+08:00	0x02	0.1646	0.2959	-0.5655	-0.7521	72.09	320.69	5.00
2026-05-21T23:22:56.5740313+08:00	0x04	-0.0098	0.0456	0.8799	-0.4729	236.64	356.53	355.94
2026-05-21T23:22:56.6186622+08:00	0x03	0.3172	-0.4245	-0.7987	-0.2851	158.68	328.89	300.80
2026-05-21T23:22:56.8701031+08:00	0x01	0.5701	0.3402	-0.6618	0.3481	187.89	282.89	57.92
2026-05-21T23:22:57.1528877+08:00	0x04	-0.0027	0.0226	0.8797	-0.4750	236.76	358.50	357.87
2026-05-21T23:22:57.1694191+08:00	0x03	0.3162	-0.4222	-0.8007	-0.2840	158.71	329.01	301.17
2026-05-21T23:22:57.3520208+08:00	0x01	0.5706	0.3398	-0.6617	0.3480	187.87	282.82	57.87
2026-05-21T23:22:57.4269227+08:00	0x02	0.1661	0.3088	-0.5613	-0.7497	71.56	319.26	5.60
2026-05-21T23:22:57.6292833+08:00	0x04	-0.0111	0.0475	0.8819	-0.4690	236.14	356.32	355.79
2026-05-21T23:22:57.6899678+08:00	0x03	0.3156	-0.4250	-0.7999	-0.2828	158.97	328.96	300.86
2026-05-21T23:22:57.8970657+08:00	0x02	0.1673	0.3112	-0.5596	-0.7497	71.38	318.93	5.59
2026-05-21T23:22:58.1368120+08:00	0x04	-0.0113	0.0464	0.8824	-0.4681	236.03	356.35	355.91
2026-05-21T23:22:58.2358585+08:00	0x03	0.3153	-0.4246	-0.7999	-0.2837	158.75	329.12	300.89
2026-05-21T23:22:58.4357849+08:00	0x01	0.5726	0.3415	-0.6598	0.3468	187.20	282.09	57.96
2026-05-21T23:22:58.7063483+08:00	0x04	-0.0026	0.0229	0.8821	-0.4706	236.19	358.50	357.82
2026-05-21T23:22:58.7701776+08:00	0x03	0.3166	-0.4228	-0.8006	-0.2830	158.97	328.80	301.11
2026-05-21T23:22:58.9769948+08:00	0x02	0.1705	0.3089	-0.5572	-0.7517	71.21	318.94	5.05
2026-05-21T23:22:59.2392615+08:00	0x04	-0.0051	0.0245	0.8817	-0.4711	236.26	358.16	357.80
2026-05-21T23:22:59.3072362+08:00	0x03	0.3185	-0.4200	-0.8010	-0.2839	158.92	328.56	301.39
2026-05-21T23:22:59.4726607+08:00	0x01	0.5752	0.3385	-0.6604	0.3441	186.96	281.71	57.46
2026-05-21T23:22:59.5534073+08:00	0x02	0.1714	0.3100	-0.5550	-0.7526	70.96	318.75	4.94
2026-05-21T23:22:59.6938805+08:00	0x04	-0.0048	0.0241	0.8818	-0.4709	236.24	358.21	357.82
2026-05-21T23:22:59.9046838+08:00	0x03	0.3187	-0.4192	-0.8011	-0.2847	158.77	328.61	301.46
2026-05-21T23:23:00.1034908+08:00	0x01	0.5769	0.3373	-0.6599	0.3436	186.83	281.41	57.30
2026-05-21T23:23:00.3193503+08:00	0x04	-0.0008	0.0158	0.8815	-0.4719	236.34	359.07	358.44
2026-05-21T23:23:00.4433270+08:00	0x03	0.3181	-0.4194	-0.8010	-0.2850	158.65	328.76	301.43
2026-05-21T23:23:00.6566924+08:00	0x02	0.1718	0.3154	-0.5526	-0.7521	70.64	318.17	5.17
2026-05-21T23:23:00.9028557+08:00	0x04	-0.0011	0.0209	0.8816	-0.4715	236.30	358.76	357.95
2026-05-21T23:23:00.9756376+08:00	0x03	0.3179	-0.4203	-0.8010	-0.2840	158.84	328.69	301.37
2026-05-21T23:23:01.2068565+08:00	0x01	0.5768	0.3390	-0.6578	0.3460	186.89	281.30	57.69
2026-05-21T23:23:01.3749885+08:00	0x04	0.0033	0.0186	0.8823	-0.4704	236.14	359.33	357.95
2026-05-21T23:23:01.5681803+08:00	0x03	0.3172	-0.4262	-0.7981	-0.2842	158.92	328.76	300.62
2026-05-21T23:23:01.6732388+08:00	0x01	0.5779	0.3383	-0.6579	0.3445	186.66	281.07	57.50
2026-05-21T23:23:01.7395885+08:00	0x02	0.1716	0.3183	-0.5511	-0.7521	70.41	317.88	5.32
2026-05-21T23:23:01.8884084+08:00	0x04	-0.0057	0.0253	0.8816	-0.4713	236.30	358.05	357.75
2026-05-21T23:23:02.1359755+08:00	0x01	0.5775	0.3383	-0.6582	0.3448	186.75	281.17	57.51
2026-05-21T23:23:02.1572009+08:00	0x03	0.3164	-0.4220	-0.8001	-0.2859	158.38	329.15	301.11
2026-05-21T23:23:02.3194708+08:00	0x02	0.1734	0.3135	-0.5518	-0.7531	70.61	318.24	4.87
2026-05-21T23:23:02.4600682+08:00	0x04	0.0024	0.0221	0.8832	-0.4685	235.91	359.06	357.64
2026-05-21T23:23:02.7168148+08:00	0x03	0.3188	-0.4215	-0.7997	-0.2847	158.86	328.55	301.15
2026-05-21T23:23:02.8386854+08:00	0x02	0.1733	0.3139	-0.5521	-0.7528	70.64	318.21	4.91
2026-05-21T23:23:02.9700916+08:00	0x04	-0.0065	0.0267	0.8820	-0.4704	236.19	357.90	357.66
2026-05-21T23:23:03.2376695+08:00	0x01	0.5788	0.3377	-0.6575	0.3444	186.62	280.92	57.44
2026-05-21T23:23:03.4072191+08:00	0x02	0.1723	0.3191	-0.5501	-0.7523	70.31	317.74	5.27
2026-05-21T23:23:03.5480569+08:00	0x04	0.0009	0.0264	0.8829	-0.4688	235.97	358.67	357.28
2026-05-21T23:23:03.8027025+08:00	0x01	0.5790	0.3370	-0.6578	0.3443	186.68	280.96	57.35
2026-05-21T23:23:03.8472517+08:00	0x03	0.3177	-0.4245	-0.7986	-0.2847	158.82	328.73	300.80
2026-05-21T23:23:03.9722674+08:00	0x02	0.1724	0.3196	-0.5502	-0.7519	70.33	317.68	5.30
2026-05-21T23:23:04.1400794+08:00	0x04	-0.0133	0.0376	0.8812	-0.4711	236.35	356.62	356.92
2026-05-21T23:23:04.3322793+08:00	0x01	0.5790	0.3393	-0.6568	0.3437	186.27	280.65	57.54
2026-05-21T23:23:04.4968434+08:00	0x02	0.1723	0.3213	-0.5483	-0.7526	70.07	317.50	5.34
2026-05-21T23:23:04.6432607+08:00	0x04	-0.0155	0.0394	0.8826	-0.4682	235.99	356.31	356.84
2026-05-21T23:23:04.9070248+08:00	0x03	0.3160	-0.4190	-0.8013	-0.2872	158.00	329.40	301.46
2026-05-21T23:23:04.9226206+08:00	0x01	0.5753	0.3455	-0.6678	0.3221	183.38	280.32	56.31
2026-05-21T23:23:05.0699982+08:00	0x02	0.1746	0.3022	-0.5812	-0.7351	74.65	319.44	5.43
2026-05-21T23:23:05.1126021+08:00	0x04	-0.0186	0.0331	0.8943	-0.4458	233.06	356.40	357.56
2026-05-21T23:23:05.4703666+08:00	0x01	0.5533	0.3628	-0.6957	0.2798	178.79	282.39	54.53
2026-05-21T23:23:05.6035446+08:00	0x02	0.1560	0.3079	-0.5961	-0.7250	75.93	320.31	8.10
2026-05-21T23:23:05.6413580+08:00	0x04	-0.0522	0.0202	0.8986	-0.4352	231.65	353.60	0.52
2026-05-21T23:23:05.9901489+08:00	0x01	0.5571	0.3819	-0.6816	0.2815	175.66	279.14	56.53
2026-05-21T23:23:06.1707329+08:00	0x02	0.1604	0.3097	-0.5746	-0.7404	73.13	319.64	6.80
2026-05-21T23:23:06.2088361+08:00	0x04	-0.0625	0.0228	0.8932	-0.4447	232.87	352.42	0.85
2026-05-21T23:23:06.5708927+08:00	0x01	0.5657	0.3870	-0.6666	0.2932	174.92	276.54	57.95
2026-05-21T23:23:06.7221324+08:00	0x04	-0.0710	0.0601	0.8862	-0.4539	234.47	349.60	357.59
2026-05-21T23:23:06.7378692+08:00	0x02	0.1715	0.3066	-0.5540	-0.7548	70.83	319.09	4.64
2026-05-21T23:23:07.0523675+08:00	0x03	0.2858	-0.4171	-0.7959	-0.3329	145.89	340.06	301.31
2026-05-21T23:23:07.2989811+08:00	0x04	-0.0409	0.0248	0.8842	-0.4647	235.47	354.53	359.67
2026-05-21T23:23:07.5479781+08:00	0x01	0.5682	0.3898	-0.6524	0.3155	176.41	275.81	60.13
2026-05-21T23:23:07.5871097+08:00	0x03	0.2935	-0.4146	-0.7937	-0.3346	146.35	338.72	301.28
2026-05-21T23:23:07.7761683+08:00	0x04	-0.0257	0.0133	0.8818	-0.4708	236.20	356.68	0.04
2026-05-21T23:23:07.8240007+08:00	0x02	0.1736	0.3113	-0.5499	-0.7554	70.36	318.44	4.59
2026-05-21T23:23:08.1258233+08:00	0x01	0.5711	0.3856	-0.6504	0.3196	177.15	275.78	60.07
2026-05-21T23:23:08.1768882+08:00	0x03	0.3030	-0.4112	-0.7905	-0.3380	146.65	337.19	301.25
2026-05-21T23:23:08.2877170+08:00	0x04	-0.0208	0.0158	0.8793	-0.4755	236.82	357.04	359.54
2026-05-21T23:23:08.4045143+08:00	0x02	0.1769	0.3129	-0.5465	-0.7564	70.06	318.05	4.26
2026-05-21T23:23:08.7244728+08:00	0x03	0.3059	-0.4073	-0.7890	-0.3435	145.88	337.13	301.47
2026-05-21T23:23:08.8550113+08:00	0x04	-0.0156	0.0098	0.8794	-0.4757	236.82	357.90	359.86
2026-05-21T23:23:09.2473776+08:00	0x03	0.3074	-0.4065	-0.7893	-0.3424	146.26	336.71	301.54
2026-05-21T23:23:09.4043931+08:00	0x04	-0.0135	0.0133	0.8781	-0.4781	237.15	357.91	359.40
2026-05-21T23:23:09.5057661+08:00	0x02	0.1759	0.3199	-0.5459	-0.7541	69.93	317.40	4.82
2026-05-21T23:23:09.7997617+08:00	0x01	0.5752	0.3846	-0.6450	0.3242	177.19	274.91	60.36
2026-05-21T23:23:09.8386496+08:00	0x03	0.3069	-0.4064	-0.7888	-0.3442	145.85	336.99	301.53
2026-05-21T23:23:09.9584782+08:00	0x04	-0.0143	0.0215	0.8788	-0.4766	236.97	357.38	358.62
2026-05-21T23:23:10.0211552+08:00	0x02	0.1746	0.3213	-0.5458	-0.7539	69.84	317.34	5.02
2026-05-21T23:23:10.4121354+08:00	0x01	0.5668	0.3779	-0.6301	0.3727	185.40	279.44	63.99
2026-05-21T23:23:10.5408111+08:00	0x04	-0.0173	0.0353	0.8762	-0.4803	237.54	356.32	357.41
2026-05-21T23:23:10.8882316+08:00	0x01	0.5265	0.4431	-0.6193	0.3781	180.30	279.48	71.26
2026-05-21T23:23:10.9717416+08:00	0x03	0.3224	-0.3944	-0.7884	-0.3448	147.31	333.83	302.40
2026-05-21T23:23:11.0541915+08:00	0x04	-0.0365	0.0624	0.8746	-0.4795	237.73	352.88	355.74
2026-05-21T23:23:11.1550875+08:00	0x02	0.1746	0.3213	-0.5458	-0.7539	69.84	317.34	5.02
2026-05-21T23:23:11.4587771+08:00	0x01	0.5645	0.5269	-0.5514	0.3158	134.86	236.40	69.64
2026-05-21T23:23:11.5117106+08:00	0x03	0.3476	-0.3822	-0.7664	-0.3818	142.50	332.67	301.66
2026-05-21T23:23:11.6090377+08:00	0x04	-0.0497	0.0706	0.8701	-0.4852	238.62	351.06	355.72
2026-05-21T23:23:11.9821372+08:00	0x01	0.5743	0.5403	-0.5074	0.3477	123.09	220.39	71.37
2026-05-21T23:23:12.1086502+08:00	0x03	0.3613	-0.3465	-0.7402	-0.4489	130.74	335.85	303.15
2026-05-21T23:23:12.1387738+08:00	0x04	-0.0341	0.0642	0.8786	-0.4720	236.78	353.05	355.37
2026-05-21T23:23:12.2570734+08:00	0x02	0.3582	0.5468	-0.4524	-0.6067	70.45	278.38	3.44
2026-05-21T23:23:12.5410148+08:00	0x01	0.5711	0.5578	-0.4879	0.3531	113.70	210.75	71.38
2026-05-21T23:23:12.6412475+08:00	0x03	0.3412	-0.3469	-0.7262	-0.4857	121.52	343.24	303.36
2026-05-21T23:23:12.7218380+08:00	0x04	-0.0439	0.0713	0.8818	-0.4640	235.86	351.72	355.12
2026-05-21T23:23:12.7855029+08:00	0x02	0.3262	0.5049	-0.4498	-0.6606	67.50	286.11	1.33
2026-05-21T23:23:13.0756595+08:00	0x01	0.5688	0.5498	-0.4865	0.3708	114.46	210.06	73.10
2026-05-21T23:23:13.1217930+08:00	0x03	0.3565	-0.3444	-0.7273	-0.4746	125.06	339.34	302.93
2026-05-21T23:23:13.2889577+08:00	0x04	-0.0474	0.0734	0.8759	-0.4745	237.26	351.19	355.20
2026-05-21T23:23:13.6388054+08:00	0x01	0.5758	0.5341	-0.5024	0.3616	123.70	219.45	72.39
2026-05-21T23:23:13.8074375+08:00	0x04	-0.0468	0.0743	0.8762	-0.4738	237.19	351.21	355.08
2026-05-21T23:23:13.8253990+08:00	0x02	0.2270	0.3954	-0.5216	-0.7211	69.26	305.90	4.89
2026-05-21T23:23:14.2140563+08:00	0x03	0.3439	-0.3524	-0.7282	-0.4768	123.30	342.26	302.74
2026-05-21T23:23:14.2338243+08:00	0x01	0.5817	0.5216	-0.5130	0.3556	130.00	225.64	71.59
2026-05-21T23:23:14.3877661+08:00	0x04	-0.0403	0.0270	0.8664	-0.4971	239.71	354.45	359.61
2026-05-21T23:23:14.7439268+08:00	0x01	0.5674	0.5203	-0.5139	0.3786	130.50	225.60	74.65
2026-05-21T23:23:14.8989498+08:00	0x04	-0.0551	-0.0259	0.8753	-0.4797	237.24	355.87	5.64
2026-05-21T23:23:14.9129476+08:00	0x02	0.1753	0.3149	-0.4264	-0.8296	54.89	317.76	358.72
2026-05-21T23:23:15.2726343+08:00	0x03	0.2806	-0.3199	-0.7907	-0.4402	128.29	345.74	311.16
2026-05-21T23:23:15.3572408+08:00	0x04	-0.1062	0.0483	0.8763	-0.4674	236.05	346.62	0.84
2026-05-21T23:23:15.4253686+08:00	0x02	0.1769	0.3175	-0.4294	-0.8267	55.34	317.39	358.86
2026-05-21T23:23:15.8220181+08:00	0x03	0.3058	-0.3258	-0.7662	-0.4618	125.39	344.40	308.58
2026-05-21T23:23:15.9430714+08:00	0x04	-0.0150	-0.0554	0.8674	-0.4944	239.45	1.66	6.36
2026-05-21T23:23:16.2897368+08:00	0x03	0.3103	-0.3295	-0.7642	-0.4595	125.92	343.81	307.93
2026-05-21T23:23:16.3941757+08:00	0x01	0.5784	0.4136	-0.6051	0.3580	173.58	268.40	66.17
2026-05-21T23:23:16.5724632+08:00	0x02	0.1213	0.2540	-0.5974	-0.7509	75.00	327.97	6.97
2026-05-21T23:23:16.8919344+08:00	0x03	0.3257	-0.3180	-0.7668	-0.4526	128.55	340.13	308.52
2026-05-21T23:23:16.9224869+08:00	0x04	0.0075	-0.0566	0.8723	-0.4857	238.40	3.92	5.24
2026-05-21T23:23:17.0928278+08:00	0x02	0.0986	0.2257	-0.5369	-0.8069	66.08	331.85	4.77
2026-05-21T23:23:17.4212764+08:00	0x03	0.3252	-0.3235	-0.7626	-0.4560	127.69	340.86	307.80
2026-05-21T23:23:17.5603168+08:00	0x01	0.5958	0.4082	-0.5968	0.3496	170.70	264.20	64.67
2026-05-21T23:23:17.6569823+08:00	0x02	0.1459	0.2871	-0.5528	-0.7686	69.65	322.76	5.35
2026-05-21T23:23:18.0114005+08:00	0x03	0.3235	-0.3299	-0.7619	-0.4540	127.73	341.36	307.21
2026-05-21T23:23:18.2003313+08:00	0x02	0.1611	0.3145	-0.5653	-0.7454	71.88	319.05	6.63
2026-05-21T23:23:18.5516241+08:00	0x03	0.3232	-0.3341	-0.7641	-0.4474	128.84	341.04	306.90
2026-05-21T23:23:18.5893523+08:00	0x04	0.0187	-0.0628	0.8666	-0.4946	239.68	5.45	5.18
2026-05-21T23:23:18.7581400+08:00	0x02	0.1708	0.3259	-0.5688	-0.7356	72.74	317.26	6.86
2026-05-21T23:23:19.0949676+08:00	0x03	0.3246	-0.3354	-0.7636	-0.4461	129.11	340.80	306.69
2026-05-21T23:23:19.2070006+08:00	0x01	0.5854	0.4247	-0.6013	0.3397	167.75	263.66	65.29
2026-05-21T23:23:19.2409383+08:00	0x04	0.0314	-0.0747	0.8661	-0.4933	239.69	7.40	5.65
2026-05-21T23:23:19.3258178+08:00	0x02	0.1761	0.3299	-0.5731	-0.7292	73.55	316.53	6.97
2026-05-21T23:23:19.6232392+08:00	0x03	0.3258	-0.3330	-0.7644	-0.4458	129.35	340.43	306.92
2026-05-21T23:23:19.6991658+08:00	0x04	0.0205	-0.0651	0.8658	-0.4956	239.84	5.76	5.30
2026-05-21T23:23:19.8568706+08:00	0x02	0.1792	0.3362	-0.5758	-0.7234	74.04	315.69	7.35
2026-05-21T23:23:20.1731705+08:00	0x03	0.2683	-0.3523	-0.7739	-0.4528	123.74	351.00	307.98
2026-05-21T23:23:20.3069697+08:00	0x01	0.5352	0.4751	-0.6111	0.3382	163.42	265.82	70.51
2026-05-21T23:23:20.3232925+08:00	0x04	-0.0236	-0.0001	0.8811	-0.4723	236.35	357.62	1.28
2026-05-21T23:23:20.4231452+08:00	0x02	0.1472	0.3505	-0.5595	-0.7365	70.37	316.23	10.10
2026-05-21T23:23:20.6991428+08:00	0x03	0.2581	-0.3603	-0.8152	-0.3729	137.60	345.94	308.75
2026-05-21T23:23:20.8913089+08:00	0x01	0.5277	0.4988	-0.5955	0.3436	156.24	259.18	73.09
2026-05-21T23:23:21.1905273+08:00	0x03	0.2861	-0.3389	-0.7749	-0.4503	125.89	347.17	308.47
2026-05-21T23:23:21.3607694+08:00	0x04	-0.0633	0.0526	0.8766	-0.4741	236.96	350.74	358.15
2026-05-21T23:23:21.5201802+08:00	0x02	0.2010	0.3491	-0.5774	-0.7102	75.27	312.86	6.75
2026-05-21T23:23:21.7873170+08:00	0x03	0.3360	-0.3429	-0.7583	-0.4410	130.61	338.97	305.27
2026-05-21T23:23:21.9724370+08:00	0x01	0.5632	0.4672	-0.5851	0.3495	159.82	257.94	70.13
2026-05-21T23:23:21.9925819+08:00	0x02	0.2043	0.3403	-0.5836	-0.7085	76.30	313.55	6.18
2026-05-21T23:23:22.1734110+08:00	0x04	-0.0388	0.0566	0.8688	-0.4905	239.11	352.93	356.54
2026-05-21T23:23:22.3288504+08:00	0x03	0.3524	-0.3377	-0.7460	-0.4531	129.52	337.23	304.60
2026-05-21T23:23:22.4481660+08:00	0x04	-0.0631	0.0815	0.8709	-0.4805	238.22	349.11	355.33
2026-05-21T23:23:22.8579473+08:00	0x03	0.3397	-0.3255	-0.7942	-0.3846	141.62	332.58	308.89
2026-05-21T23:23:23.0581768+08:00	0x01	0.5360	0.5093	-0.6151	0.2738	147.73	256.21	66.94
2026-05-21T23:23:23.0939239+08:00	0x04	-0.1366	0.0152	0.7901	-0.5974	253.22	346.34	8.00
2026-05-21T23:23:23.3906166+08:00	0x03	0.3526	-0.3006	-0.8183	-0.3402	149.60	326.87	312.96
2026-05-21T23:23:23.5478765+08:00	0x01	0.5168	0.5445	-0.5868	0.3036	137.17	245.27	72.32
2026-05-21T23:23:23.6511028+08:00	0x04	-0.1274	0.0699	0.8155	-0.5603	248.74	343.37	1.65
2026-05-21T23:23:23.9943474+08:00	0x03	0.3574	-0.3229	-0.8281	-0.2868	158.72	322.81	312.29
2026-05-21T23:23:24.1186535+08:00	0x04	-0.1277	0.0768	0.8265	-0.5428	246.48	342.87	0.67
2026-05-21T23:23:24.5244718+08:00	0x03	0.3527	-0.3297	-0.8306	-0.2774	160.04	322.95	311.98
2026-05-21T23:23:24.6146735+08:00	0x01	0.5203	0.4881	-0.5821	0.3900	166.19	265.42	76.96
2026-05-21T23:23:24.6437039+08:00	0x04	-0.0782	0.0408	0.8594	-0.5036	240.70	349.89	0.49
2026-05-21T23:23:25.0673908+08:00	0x03	0.3497	-0.3175	-0.8536	-0.2195	167.73	320.43	315.93
2026-05-21T23:23:25.2113210+08:00	0x01	0.5294	0.5011	-0.5671	0.3835	154.89	253.86	77.00
2026-05-21T23:23:25.5951455+08:00	0x03	0.3594	-0.2966	-0.8582	-0.2153	167.94	319.15	318.41
2026-05-21T23:23:25.7089598+08:00	0x01	0.4739	0.4974	-0.5144	0.5134	291.03	22.43	86.51
2026-05-21T23:23:25.7248868+08:00	0x04	-0.0973	0.0254	0.8705	-0.4818	237.65	348.81	2.84
2026-05-21T23:23:25.8451973+08:00	0x02	0.0574	0.5572	-0.4434	-0.6997	48.76	294.16	24.44
2026-05-21T23:23:26.1279409+08:00	0x03	0.3559	-0.2966	-0.8451	-0.2668	160.61	322.17	316.27
2026-05-21T23:23:26.1973920+08:00	0x04	-0.1193	0.0394	0.8417	-0.5252	243.51	345.96	3.38
2026-05-21T23:23:26.3049514+08:00	0x01	0.4757	0.4976	-0.5161	0.5096	285.63	17.26	86.87
2026-05-21T23:23:26.4204781+08:00	0x02	0.0619	0.5513	-0.4483	-0.7009	49.72	294.90	24.04
2026-05-21T23:23:26.7353734+08:00	0x03	0.3719	-0.2965	-0.8317	-0.2863	158.83	320.65	315.07
2026-05-21T23:23:26.8608955+08:00	0x01	0.1235	0.4999	-0.4963	0.6989	309.90	50.82	41.98
2026-05-21T23:23:26.9279381+08:00	0x02	-0.2274	0.4932	-0.6115	-0.5754	72.78	324.79	59.87
2026-05-21T23:23:27.2579846+08:00	0x03	0.3740	-0.2966	-0.8317	-0.2836	159.35	320.18	315.13
2026-05-21T23:23:27.3789876+08:00	0x01	0.1438	0.4859	-0.5524	0.6619	300.50	44.88	46.65
2026-05-21T23:23:27.4049152+08:00	0x04	-0.0823	0.0185	0.8460	-0.5265	243.54	350.85	3.17
2026-05-21T23:23:27.4970057+08:00	0x02	-0.1706	0.3731	-0.7443	-0.5270	104.19	348.15	47.33
2026-05-21T23:23:27.8092980+08:00	0x03	0.3793	-0.2951	-0.8306	-0.2812	159.98	319.21	315.29
2026-05-21T23:23:27.8696384+08:00	0x04	-0.0886	0.0374	0.8468	-0.5232	243.26	349.09	1.69
2026-05-21T23:23:27.9499843+08:00	0x01	0.1361	0.4934	-0.5473	0.6622	301.64	46.66	46.08
2026-05-21T23:23:28.0156220+08:00	0x02	-0.1607	0.3685	-0.7718	-0.4927	110.72	350.35	46.65
2026-05-21T23:23:28.3422084+08:00	0x03	0.3825	-0.2928	-0.8282	-0.2865	159.34	319.01	315.24
2026-05-21T23:23:28.4252125+08:00	0x01	0.1669	0.4727	-0.5245	0.6882	304.93	43.70	46.52
2026-05-21T23:23:28.5925371+08:00	0x02	-0.0004	0.3698	-0.8005	-0.4717	110.46	334.40	36.33
2026-05-21T23:23:28.8979655+08:00	0x03	0.3376	-0.2961	-0.8508	-0.2728	158.63	325.32	316.52
2026-05-21T23:23:28.9428599+08:00	0x01	0.1660	0.4733	-0.5252	0.6875	304.84	43.79	46.50
2026-05-21T23:23:28.9590037+08:00	0x04	-0.0776	0.0179	0.8678	-0.4904	238.74	351.24	2.59
2026-05-21T23:23:29.1586341+08:00	0x02	-0.0052	0.3699	-0.7999	-0.4725	110.41	334.84	36.64
2026-05-21T23:23:29.3638389+08:00	0x03	0.3497	-0.2944	-0.8459	-0.2749	159.02	323.57	316.35
2026-05-21T23:23:29.4821821+08:00	0x04	-0.0779	0.0448	0.8596	-0.5031	240.67	349.69	0.08
2026-05-21T23:23:29.6931464+08:00	0x02	0.5103	0.4515	-0.6358	-0.3626	109.66	274.19	11.77
2026-05-21T23:23:29.9596274+08:00	0x03	0.3976	-0.2690	-0.8355	-0.2675	161.88	316.01	318.54
2026-05-21T23:23:30.0480240+08:00	0x01	0.4068	0.0732	-0.3014	0.8593	316.75	349.72	48.00
2026-05-21T23:23:30.0609111+08:00	0x04	-0.0107	-0.0278	0.8499	-0.5262	243.54	0.64	3.35
2026-05-21T23:23:30.2585903+08:00	0x02	0.3435	0.4824	-0.6261	-0.5073	91.18	287.99	14.81
2026-05-21T23:23:30.4306042+08:00	0x03	0.4018	-0.2513	-0.8352	-0.2791	159.79	316.06	319.91
2026-05-21T23:23:30.6113157+08:00	0x01	0.4964	0.0425	-0.2012	0.8434	325.12	345.73	58.70
2026-05-21T23:23:30.6263533+08:00	0x04	-0.0089	-0.0252	0.8503	-0.5256	243.46	0.65	3.00
2026-05-21T23:23:30.7815529+08:00	0x02	0.2900	0.4526	-0.6228	-0.5685	86.69	295.73	13.53
2026-05-21T23:23:31.0292362+08:00	0x03	0.4064	-0.2453	-0.8338	-0.2819	159.41	315.52	320.35
2026-05-21T23:23:31.1275817+08:00	0x04	-0.0098	-0.0214	0.8499	-0.5264	243.55	0.33	2.67
2026-05-21T23:23:31.2451190+08:00	0x02	0.2529	0.4193	-0.6164	-0.6166	83.43	302.12	11.84
2026-05-21T23:23:31.5624180+08:00	0x03	0.4062	-0.2397	-0.8334	-0.2881	158.35	315.85	320.68
2026-05-21T23:23:31.7090312+08:00	0x04	-0.0086	-0.0375	0.8492	-0.5267	243.67	1.43	4.17
2026-05-21T23:23:31.8191520+08:00	0x02	0.2165	0.3871	-0.6059	-0.6605	79.92	308.10	10.55
2026-05-21T23:23:32.1043746+08:00	0x03	0.4063	-0.2397	-0.8338	-0.2867	158.53	315.78	320.75
2026-05-21T23:23:32.2387028+08:00	0x04	-0.0073	-0.0361	0.8498	-0.5258	243.55	1.47	3.95
2026-05-21T23:23:32.2749373+08:00	0x01	0.5001	0.0281	-0.2014	0.8417	323.39	342.80	58.57
2026-05-21T23:23:32.3560888+08:00	0x02	0.1896	0.3771	-0.5988	-0.6806	77.59	311.00	11.15
