timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T22:36:04.1318924+08:00	0x01	0.0179	-0.4443	0.5717	-0.6895	293.26	46.33	28.91
2026-05-21T22:36:04.4156108+08:00	0x02	0.1639	-0.2217	0.9519	-0.1340	200.74	23.65	22.22
2026-05-21T22:36:04.6982997+08:00	0x03	0.2552	0.4399	0.5252	0.6822	71.33	60.94	353.46
2026-05-21T22:36:04.7173615+08:00	0x01	0.3295	-0.4459	0.5169	-0.6523	284.40	67.33	1.78
2026-05-21T22:36:04.8859495+08:00	0x02	0.1565	-0.2249	0.9521	-0.1357	200.88	22.91	22.69
2026-05-21T22:36:05.0681680+08:00	0x04	-0.0084	0.0229	-0.9614	0.2739	211.84	1.64	2.26
2026-05-21T22:36:05.2329339+08:00	0x01	0.3690	-0.4437	0.4743	-0.6649	286.17	70.43	355.99
2026-05-21T22:36:05.4145218+08:00	0x02	0.4161	-0.1259	0.8670	-0.2437	211.82	51.52	0.89
2026-05-21T22:36:05.5321704+08:00	0x04	-0.5426	-0.0547	-0.8093	0.2181	198.09	64.63	341.02
2026-05-21T22:36:05.7157645+08:00	0x01	0.3564	-0.4506	0.4787	-0.6639	286.73	70.11	357.60
2026-05-21T22:36:05.8159591+08:00	0x03	0.2437	0.4405	0.5265	0.6851	70.76	60.17	352.54
2026-05-21T22:36:05.9942799+08:00	0x02	0.4344	-0.1395	0.8520	-0.2569	213.99	54.28	0.83
2026-05-21T22:36:06.0487490+08:00	0x04	-0.5544	-0.0270	-0.8120	0.1806	195.76	66.68	345.87
2026-05-21T22:36:06.2656099+08:00	0x01	0.3434	-0.4526	0.4780	-0.6699	287.90	69.23	358.43
2026-05-21T22:36:06.3633831+08:00	0x03	0.2977	0.4426	0.5040	0.6793	71.64	64.46	357.61
2026-05-21T22:36:06.4484156+08:00	0x02	0.4068	-0.1561	0.8648	-0.2496	214.05	51.57	3.83
2026-05-21T22:36:06.6319678+08:00	0x04	-0.5203	0.0121	-0.8416	0.1441	194.91	62.48	352.55
2026-05-21T22:36:06.7818656+08:00	0x01	0.3284	-0.4537	0.4712	-0.6814	289.90	68.12	358.85
2026-05-21T22:36:06.8488740+08:00	0x03	0.2886	0.4383	0.5160	0.6770	72.46	63.25	356.47
2026-05-21T22:36:06.9657463+08:00	0x02	0.3920	-0.1705	0.8695	-0.2477	214.56	50.36	5.87
2026-05-21T22:36:07.1988155+08:00	0x04	-0.5112	0.0299	-0.8487	0.1318	194.79	61.50	355.18
2026-05-21T22:36:07.3658391+08:00	0x01	0.3037	-0.4553	0.4868	-0.6807	289.98	66.36	1.71
2026-05-21T22:36:07.4389336+08:00	0x03	0.2838	0.4377	0.5174	0.6784	72.29	62.82	356.11
2026-05-21T22:36:07.5328205+08:00	0x02	0.3791	-0.1274	0.8986	-0.1803	204.99	46.92	5.30
2026-05-21T22:36:07.7153923+08:00	0x04	-0.4997	0.0473	-0.8558	0.1251	195.17	60.23	357.47
2026-05-21T22:36:07.9325667+08:00	0x01	0.2944	-0.4547	0.4890	-0.6837	290.40	65.57	2.41
2026-05-21T22:36:08.0714024+08:00	0x02	0.3633	-0.1473	0.8966	-0.2059	208.64	45.79	6.58
2026-05-21T22:36:08.2819665+08:00	0x04	-0.4839	0.0574	-0.8649	0.1204	195.30	58.33	359.01
2026-05-21T22:36:08.4497748+08:00	0x01	0.2841	-0.4521	0.4917	-0.6879	290.83	64.51	3.08
2026-05-21T22:36:08.6393967+08:00	0x02	0.3440	-0.1527	0.9027	-0.2085	209.07	43.69	7.60
2026-05-21T22:36:08.8152221+08:00	0x04	-0.4708	0.0541	-0.8716	0.1251	195.61	56.57	358.65
2026-05-21T22:36:09.0330886+08:00	0x01	0.2855	-0.4506	0.4879	-0.6909	291.17	64.44	2.59
2026-05-21T22:36:09.2011514+08:00	0x02	0.3473	-0.1507	0.9018	-0.2083	208.96	44.02	7.30
2026-05-21T22:36:09.2827363+08:00	0x04	-0.4741	0.0559	-0.8709	0.1167	194.85	57.03	359.23
2026-05-21T22:36:09.5492934+08:00	0x01	0.2812	-0.4517	0.4965	-0.6858	290.46	64.24	3.61
2026-05-21T22:36:09.6490850+08:00	0x03	0.2615	0.4319	0.5214	0.6879	71.28	60.51	354.80
2026-05-21T22:36:09.7195505+08:00	0x02	0.3423	-0.1531	0.9049	-0.2014	208.29	43.46	8.00
2026-05-21T22:36:09.8533637+08:00	0x04	-0.4733	0.0600	-0.8714	0.1145	194.85	56.99	359.79
2026-05-21T22:36:10.1332531+08:00	0x01	0.2796	-0.4548	0.4919	-0.6878	291.13	64.47	3.61
2026-05-21T22:36:10.2994980+08:00	0x02	0.3494	-0.1522	0.9033	-0.1972	207.84	44.25	7.89
2026-05-21T22:36:10.3662582+08:00	0x04	-0.4649	0.0475	-0.8755	0.1226	195.01	55.71	358.24
2026-05-21T22:36:10.7014636+08:00	0x01	0.2817	-0.4660	0.4886	-0.6818	291.40	65.91	4.09
2026-05-21T22:36:10.8162731+08:00	0x02	0.3631	-0.1569	0.9022	-0.1720	205.45	45.91	9.10
2026-05-21T22:36:10.9327666+08:00	0x04	-0.4633	0.0476	-0.8760	0.1252	195.29	55.50	358.13
2026-05-21T22:36:11.2046620+08:00	0x01	0.2800	-0.4668	0.4901	-0.6808	291.33	65.89	4.38
2026-05-21T22:36:11.2516457+08:00	0x03	0.2541	0.4379	0.5234	0.6854	71.04	60.63	353.68
2026-05-21T22:36:11.4002232+08:00	0x02	0.3560	-0.1500	0.9052	-0.1768	205.57	44.84	8.38
2026-05-21T22:36:11.5337482+08:00	0x04	-0.4637	0.0451	-0.8768	0.1188	194.49	55.52	358.22
2026-05-21T22:36:11.7851465+08:00	0x01	0.2828	-0.4668	0.4879	-0.6812	291.40	66.09	4.03
2026-05-21T22:36:11.9663076+08:00	0x02	0.3632	-0.1469	0.9015	-0.1836	206.21	45.65	7.55
2026-05-21T22:36:12.0345238+08:00	0x04	-0.4679	0.0410	-0.8750	0.1173	194.11	56.01	357.82
2026-05-21T22:36:12.2512362+08:00	0x01	0.2839	-0.4714	0.4860	-0.6790	291.56	66.71	4.17
2026-05-21T22:36:12.3363775+08:00	0x03	0.2575	0.4437	0.5163	0.6858	70.36	61.55	353.98
2026-05-21T22:36:12.4794494+08:00	0x02	0.3635	-0.1495	0.9013	-0.1823	206.19	45.77	7.87
2026-05-21T22:36:12.6006984+08:00	0x04	-0.4654	0.0426	-0.8764	0.1161	194.09	55.70	358.09
2026-05-21T22:36:12.7679108+08:00	0x01	0.2811	-0.4706	0.4854	-0.6811	291.82	66.42	4.24
2026-05-21T22:36:12.9357997+08:00	0x03	0.2550	0.4426	0.5184	0.6858	70.45	61.24	353.73
2026-05-21T22:36:12.9527822+08:00	0x02	0.3628	-0.1502	0.9004	-0.1872	206.76	45.74	7.74
2026-05-21T22:36:13.1337538+08:00	0x04	-0.4666	0.0472	-0.8757	0.1149	194.20	55.92	358.60
2026-05-21T22:36:13.3496653+08:00	0x01	0.2831	-0.4728	0.4817	-0.6814	292.12	66.82	3.99
2026-05-21T22:36:13.4501958+08:00	0x03	0.2553	0.4441	0.5194	0.6840	70.60	61.43	353.56
2026-05-21T22:36:13.5357977+08:00	0x02	0.3685	-0.1473	0.8982	-0.1892	206.87	46.33	7.19
2026-05-21T22:36:13.7004668+08:00	0x04	-0.4695	0.0489	-0.8738	0.1171	194.52	56.32	358.60
2026-05-21T22:36:13.8607083+08:00	0x01	0.2884	-0.4712	0.4825	-0.6797	291.63	67.02	3.59
2026-05-21T22:36:14.0018579+08:00	0x03	0.2539	0.4411	0.5216	0.6848	70.79	60.99	353.55
2026-05-21T22:36:14.1609102+08:00	0x02	0.3647	-0.1443	0.9022	-0.1793	205.63	45.72	7.45
2026-05-21T22:36:14.4402176+08:00	0x01	0.2839	-0.4679	0.4924	-0.6768	290.79	66.28	4.39
2026-05-21T22:36:14.5336770+08:00	0x03	0.2530	0.4373	0.5238	0.6858	71.02	60.49	353.62
2026-05-21T22:36:14.6878395+08:00	0x04	-0.4644	0.0542	-0.8755	0.1221	195.32	55.75	358.93
2026-05-21T22:36:14.9039182+08:00	0x01	0.2940	-0.4639	0.4886	-0.6780	290.50	66.59	3.13
2026-05-21T22:36:15.0707410+08:00	0x03	0.2549	0.4414	0.5214	0.6844	70.82	61.09	353.60
2026-05-21T22:36:15.2548830+08:00	0x02	0.3745	-0.1148	0.9010	-0.1864	205.02	45.99	3.86
2026-05-21T22:36:15.2799823+08:00	0x04	-0.4682	0.0522	-0.8741	0.1186	194.85	56.20	358.87
2026-05-21T22:36:15.4337832+08:00	0x01	0.3040	-0.4584	0.4833	-0.6810	290.37	66.73	1.67
2026-05-21T22:36:15.6218635+08:00	0x03	0.2567	0.4432	0.5194	0.6840	70.69	61.43	353.73
2026-05-21T22:36:15.7917876+08:00	0x04	-0.4697	0.0523	-0.8737	0.1154	194.53	56.40	359.03
2026-05-21T22:36:16.0120474+08:00	0x01	0.2997	-0.4608	0.4838	-0.6810	290.64	66.67	2.16
2026-05-21T22:36:16.1498695+08:00	0x03	0.2552	0.4437	0.5196	0.6841	70.62	61.38	353.57
2026-05-21T22:36:16.2839834+08:00	0x02	0.3769	-0.1237	0.8991	-0.1852	205.32	46.56	4.75
2026-05-21T22:36:16.3498571+08:00	0x04	-0.4682	0.0550	-0.8740	0.1180	194.93	56.25	359.18
2026-05-21T22:36:16.5700121+08:00	0x01	0.2954	-0.4742	0.4792	-0.6769	291.51	67.90	3.13
2026-05-21T22:36:16.6848168+08:00	0x03	0.2631	0.4397	0.5181	0.6848	70.97	61.51	354.53
2026-05-21T22:36:16.8009932+08:00	0x02	0.3802	-0.1343	0.8960	-0.1862	205.97	47.30	5.68
2026-05-21T22:36:16.9837424+08:00	0x04	-0.4750	0.0567	-0.8693	0.1242	195.66	57.15	358.89
2026-05-21T22:36:17.1006450+08:00	0x01	0.2983	-0.4808	0.4659	-0.6803	292.85	68.89	2.41
2026-05-21T22:36:17.2173540+08:00	0x03	0.2692	0.4420	0.5341	0.6686	73.35	62.14	353.56
2026-05-21T22:36:17.3703982+08:00	0x02	0.3809	-0.1495	0.8914	-0.1947	207.66	47.95	6.79
2026-05-21T22:36:17.4523244+08:00	0x04	-0.4821	0.0563	-0.8633	0.1383	197.05	58.06	357.92
2026-05-21T22:36:17.6609898+08:00	0x01	0.3088	-0.4917	0.4482	-0.6797	294.06	70.99	1.20
2026-05-21T22:36:17.7678505+08:00	0x03	0.2842	0.4481	0.5269	0.6640	73.47	63.97	354.56
2026-05-21T22:36:17.9503547+08:00	0x02	0.3809	-0.1534	0.8903	-0.1969	208.11	48.10	7.07
2026-05-21T22:36:17.9678970+08:00	0x04	-0.4822	0.0539	-0.8661	0.1203	195.10	58.04	358.70
2026-05-21T22:36:18.2508748+08:00	0x01	0.2991	-0.4898	0.4530	-0.6822	294.27	70.03	2.05
2026-05-21T22:36:18.5336418+08:00	0x04	-0.4734	0.0500	-0.8731	0.1051	193.35	56.86	359.30
2026-05-21T22:36:18.7629234+08:00	0x01	0.3067	-0.4887	0.4555	-0.6780	293.40	70.46	1.69
2026-05-21T22:36:18.8489961+08:00	0x03	0.2790	0.4502	0.5191	0.6708	72.14	63.84	354.65
2026-05-21T22:36:19.1185765+08:00	0x04	-0.4801	0.0462	-0.8706	0.0975	192.37	57.67	359.24
2026-05-21T22:36:19.3449697+08:00	0x01	0.3309	-0.4882	0.4450	-0.6739	292.64	72.28	359.34
2026-05-21T22:36:19.6374263+08:00	0x04	-0.4904	0.0497	-0.8655	0.0886	191.66	59.07	359.95
2026-05-21T22:36:19.8617049+08:00	0x01	0.3284	-0.4818	0.4536	-0.6740	291.89	71.34	359.68
2026-05-21T22:36:19.9191201+08:00	0x03	0.2863	0.4505	0.5099	0.6746	71.52	64.44	355.80
2026-05-21T22:36:20.1020438+08:00	0x04	-0.4826	0.0425	-0.8695	0.0958	191.99	57.95	358.94
2026-05-21T22:36:20.2413461+08:00	0x02	0.4022	-0.1302	0.8831	-0.2034	207.71	49.90	3.80
2026-05-21T22:36:20.4354683+08:00	0x01	0.3335	-0.4731	0.4441	-0.6839	292.54	70.72	357.94
2026-05-21T22:36:20.6795434+08:00	0x04	-0.4770	0.0304	-0.8742	0.0855	190.29	57.09	358.37
2026-05-21T22:36:20.8178134+08:00	0x02	0.3873	-0.1362	0.8878	-0.2080	208.45	48.32	4.63
2026-05-21T22:36:20.9066339+08:00	0x01	0.3296	-0.4703	0.4453	-0.6869	292.72	70.09	358.05
2026-05-21T22:36:20.9892104+08:00	0x03	0.2694	0.4578	0.5180	0.6705	71.32	63.98	353.51
2026-05-21T22:36:21.2071371+08:00	0x04	-0.4668	0.0335	-0.8811	0.0685	188.75	55.81	359.71
2026-05-21T22:36:21.3350294+08:00	0x02	0.3845	-0.1339	0.8938	-0.1880	206.17	47.82	5.44
2026-05-21T22:36:21.4228783+08:00	0x01	0.3232	-0.4716	0.4632	-0.6772	291.23	69.74	359.95
2026-05-21T22:36:21.5385704+08:00	0x03	0.2730	0.4553	0.4985	0.6853	69.21	64.05	355.42
2026-05-21T22:36:21.7810547+08:00	0x04	-0.4630	0.0311	-0.8832	0.0677	188.53	55.30	359.55
2026-05-21T22:36:21.9180699+08:00	0x02	0.3894	-0.1214	0.8905	-0.2016	207.02	48.06	3.40
2026-05-21T22:36:21.9895667+08:00	0x01	0.3299	-0.4661	0.4569	-0.6820	291.40	69.64	358.62
2026-05-21T22:36:22.0690656+08:00	0x03	0.2680	0.4510	0.5018	0.6878	69.26	63.17	355.18
2026-05-21T22:36:22.2890631+08:00	0x04	-0.4680	0.0464	-0.8803	0.0633	188.91	56.09	1.29
2026-05-21T22:36:22.4186716+08:00	0x02	0.3849	-0.1246	0.8943	-0.1910	206.03	47.58	4.35
2026-05-21T22:36:22.5681753+08:00	0x01	0.3143	-0.4680	0.4632	-0.6838	291.93	68.63	0.22
2026-05-21T22:36:22.6022335+08:00	0x03	0.2746	0.4452	0.4896	0.6977	68.26	63.03	356.98
2026-05-21T22:36:22.8596792+08:00	0x04	-0.4608	0.0508	-0.8834	0.0681	189.63	55.22	1.54
2026-05-21T22:36:23.0021994+08:00	0x02	0.3748	-0.1223	0.8965	-0.2023	207.09	46.31	3.88
2026-05-21T22:36:23.0878257+08:00	0x01	0.3183	-0.4623	0.4595	-0.6884	292.03	68.29	359.23
2026-05-21T22:36:23.2065795+08:00	0x03	0.2674	0.4494	0.4952	0.6938	68.43	62.98	355.75
2026-05-21T22:36:23.3857052+08:00	0x04	-0.4659	0.0470	-0.8805	0.0735	189.97	55.84	0.82
2026-05-21T22:36:23.4736759+08:00	0x02	0.3817	-0.1165	0.8959	-0.1951	206.06	46.95	3.43
2026-05-21T22:36:23.6531838+08:00	0x01	0.3258	-0.4643	0.4640	-0.6804	290.93	69.11	359.28
2026-05-21T22:36:23.7280218+08:00	0x03	0.2713	0.4574	0.4855	0.6938	67.53	64.19	356.12
2026-05-21T22:36:23.8530660+08:00	0x04	-0.4668	0.0431	-0.8804	0.0715	189.56	55.91	0.52
2026-05-21T22:36:23.9860783+08:00	0x02	0.3912	-0.1048	0.8942	-0.1909	205.07	47.75	2.19
2026-05-21T22:36:24.1185821+08:00	0x01	0.3215	-0.4664	0.4745	-0.6737	290.06	69.01	0.55
2026-05-21T22:36:24.2689755+08:00	0x03	0.2738	0.4526	0.4841	0.6970	67.55	63.83	356.77
2026-05-21T22:36:24.4253340+08:00	0x04	-0.4729	0.0510	-0.8766	0.0730	190.15	56.79	1.17
2026-05-21T22:36:24.5551328+08:00	0x02	0.3859	-0.1062	0.8958	-0.1933	205.38	47.15	2.36
2026-05-21T22:36:24.6526751+08:00	0x01	0.3163	-0.4642	0.4740	-0.6781	290.52	68.35	0.63
2026-05-21T22:36:24.8027693+08:00	0x03	0.2741	0.4459	0.4887	0.6980	68.12	63.08	356.96
2026-05-21T22:36:24.9357851+08:00	0x04	-0.4692	0.0583	-0.8777	0.0775	191.01	56.42	1.70
2026-05-21T22:36:25.0862469+08:00	0x02	0.3790	-0.1122	0.8968	-0.1990	206.27	46.49	2.89
2026-05-21T22:36:25.2188968+08:00	0x01	0.3076	-0.4647	0.4728	-0.6825	291.33	67.74	1.12
2026-05-21T22:36:25.3361847+08:00	0x03	0.2720	0.4424	0.4919	0.6988	68.37	62.53	356.85
2026-05-21T22:36:25.5191245+08:00	0x04	-0.4655	0.0581	-0.8795	0.0799	191.23	55.94	1.60
2026-05-21T22:36:25.6534892+08:00	0x02	0.3792	-0.1137	0.8966	-0.1987	206.30	46.56	3.05
2026-05-21T22:36:25.7359576+08:00	0x01	0.3079	-0.4661	0.4732	-0.6812	291.26	67.92	1.24
2026-05-21T22:36:25.8890576+08:00	0x03	0.2682	0.4442	0.4947	0.6971	68.44	62.46	356.24
2026-05-21T22:36:26.0377331+08:00	0x04	-0.4621	0.0544	-0.8814	0.0818	191.22	55.45	1.17
2026-05-21T22:36:26.2225969+08:00	0x02	0.3728	-0.1142	0.8994	-0.1976	206.19	45.80	3.33
2026-05-21T22:36:26.3027659+08:00	0x01	0.3034	-0.4628	0.4763	-0.6834	291.25	67.18	1.50
2026-05-21T22:36:26.4260008+08:00	0x03	0.2648	0.4453	0.4952	0.6974	68.27	62.33	355.89
2026-05-21T22:36:26.6068499+08:00	0x04	-0.4577	0.0551	-0.8839	0.0791	190.98	54.89	1.44
2026-05-21T22:36:26.7361093+08:00	0x02	0.3661	-0.1203	0.9015	-0.1973	206.42	45.18	4.15
2026-05-21T22:36:26.8905872+08:00	0x01	0.3011	-0.4678	0.4760	-0.6811	291.46	67.59	2.01
2026-05-21T22:36:26.9539488+08:00	0x03	0.2661	0.4434	0.4936	0.6993	68.16	62.21	356.24
2026-05-21T22:36:27.1194267+08:00	0x04	-0.4605	0.0545	-0.8828	0.0757	190.60	55.24	1.52
2026-05-21T22:36:27.3220304+08:00	0x02	0.3641	-0.1187	0.9033	-0.1933	205.91	44.88	4.22
2026-05-21T22:36:27.4031179+08:00	0x01	0.2949	-0.4644	0.4809	-0.6827	291.35	66.73	2.52
2026-05-21T22:36:27.4868951+08:00	0x03	0.2615	0.4439	0.4897	0.7034	67.40	61.96	356.16
2026-05-21T22:36:27.7028659+08:00	0x04	-0.4520	0.0566	-0.8869	0.0775	190.88	54.17	1.74
2026-05-21T22:36:27.7871855+08:00	0x02	0.3568	-0.1217	0.9063	-0.1912	205.78	44.08	4.83
2026-05-21T22:36:27.9724726+08:00	0x01	0.2972	-0.4680	0.4844	-0.6768	290.76	67.30	2.93
2026-05-21T22:36:28.0364310+08:00	0x03	0.2649	0.4403	0.4925	0.7024	67.96	61.78	356.47
2026-05-21T22:36:28.2696765+08:00	0x04	-0.4570	0.0583	-0.8843	0.0761	190.83	54.84	1.92
2026-05-21T22:36:28.3070680+08:00	0x02	0.3695	-0.1150	0.9019	-0.1921	205.62	45.41	3.76
2026-05-21T22:36:28.5537532+08:00	0x01	0.2968	-0.4669	0.4867	-0.6761	290.52	67.14	3.05
2026-05-21T22:36:28.7243818+08:00	0x04	-0.4588	0.0575	-0.8838	0.0709	190.27	55.06	2.10
2026-05-21T22:36:28.8953936+08:00	0x02	0.3632	-0.1053	0.9064	-0.1882	204.72	44.35	3.11
2026-05-21T22:36:29.0696609+08:00	0x01	0.2961	-0.4665	0.4803	-0.6812	291.32	67.06	2.56
2026-05-21T22:36:29.2701422+08:00	0x04	-0.4605	0.0528	-0.8827	0.0779	190.73	55.22	1.23
2026-05-21T22:36:29.4034684+08:00	0x02	0.3668	-0.1087	0.9037	-0.1923	205.34	44.90	3.17
2026-05-21T22:36:29.5416637+08:00	0x01	0.3190	-0.4798	0.4794	-0.6619	289.70	70.35	2.17
2026-05-21T22:36:29.6375849+08:00	0x03	0.2816	0.4427	0.4849	0.6997	68.20	63.28	357.98
2026-05-21T22:36:29.8373662+08:00	0x04	-0.5087	0.0110	-0.8488	0.1439	194.93	60.91	352.67
2026-05-21T22:36:29.9909559+08:00	0x02	0.4620	-0.0694	0.8689	-0.1637	200.41	55.69	358.25
2026-05-21T22:36:30.0534098+08:00	0x01	0.3429	-0.4784	0.4642	-0.6618	289.51	72.12	359.44
2026-05-21T22:36:30.1401659+08:00	0x03	0.2936	0.4677	0.4843	0.6786	68.96	67.00	356.87
2026-05-21T22:36:30.3600136+08:00	0x04	-0.5191	0.0022	-0.8397	0.1594	195.88	62.15	350.69
2026-05-21T22:36:30.5697932+08:00	0x02	0.4361	-0.0855	0.8805	-0.1654	201.45	52.76	0.36
2026-05-21T22:36:30.6697490+08:00	0x03	0.2959	0.4665	0.4786	0.6825	68.46	67.04	357.55
2026-05-21T22:36:30.9200793+08:00	0x04	-0.5238	0.0243	-0.8412	0.1321	194.41	63.11	354.40
2026-05-21T22:36:31.0716349+08:00	0x02	0.4184	-0.0910	0.8859	-0.1785	203.11	50.70	0.68
2026-05-21T22:36:31.1045468+08:00	0x01	0.3237	-0.4796	0.4682	-0.6679	290.61	70.70	0.96
2026-05-21T22:36:31.2057960+08:00	0x03	0.2880	0.4632	0.4802	0.6870	68.07	66.07	357.19
2026-05-21T22:36:31.4542769+08:00	0x04	-0.5197	0.0391	-0.8452	0.1183	193.94	62.78	356.74
2026-05-21T22:36:31.6200859+08:00	0x01	0.3226	-0.4758	0.4665	-0.6723	290.89	70.17	0.58
2026-05-21T22:36:31.6539976+08:00	0x02	0.4083	-0.0930	0.8887	-0.1867	204.07	49.50	0.74
2026-05-21T22:36:31.7369622+08:00	0x03	0.2859	0.4620	0.4800	0.6888	67.90	65.78	357.16
2026-05-21T22:36:32.0201318+08:00	0x04	-0.5206	0.0704	-0.8460	0.0905	193.10	63.38	1.43
2026-05-21T22:36:32.1541066+08:00	0x02	0.4049	-0.0968	0.8893	-0.1892	204.53	49.20	1.09
2026-05-21T22:36:32.2869601+08:00	0x03	0.2866	0.4600	0.4759	0.6926	67.48	65.62	357.66
2026-05-21T22:36:32.5418217+08:00	0x04	-0.5177	0.0708	-0.8481	0.0877	192.84	62.99	1.68
2026-05-21T22:36:32.6204661+08:00	0x02	0.4090	-0.0884	0.8902	-0.1799	203.12	49.47	0.59
2026-05-21T22:36:32.7207896+08:00	0x01	0.3240	-0.4753	0.4618	-0.6752	291.32	70.23	0.09
2026-05-21T22:36:32.7722314+08:00	0x03	0.2851	0.4611	0.4777	0.6913	67.58	65.64	357.34
2026-05-21T22:36:33.1215995+08:00	0x04	-0.5188	0.0744	-0.8467	0.0922	193.50	63.20	1.74
2026-05-21T22:36:33.1375582+08:00	0x02	0.4095	-0.0960	0.8889	-0.1813	203.64	49.74	1.27
2026-05-21T22:36:33.2867058+08:00	0x01	0.3206	-0.4797	0.4587	-0.6758	291.94	70.48	0.39
2026-05-21T22:36:33.3708703+08:00	0x03	0.2894	0.4600	0.4769	0.6908	67.79	65.82	357.77
2026-05-21T22:36:33.6955821+08:00	0x04	-0.4783	0.0710	-0.8685	0.1092	194.93	57.82	1.08
2026-05-21T22:36:33.8540636+08:00	0x01	0.2885	-0.4655	0.4739	-0.6896	292.62	66.39	2.48
2026-05-21T22:36:33.9048901+08:00	0x03	0.2545	0.4607	0.5006	0.6873	68.19	63.33	353.61
2026-05-21T22:36:34.2067603+08:00	0x04	-0.1809	0.1455	-0.9598	0.1575	201.35	23.78	12.85
2026-05-21T22:36:34.3722045+08:00	0x01	0.1057	-0.4005	0.5708	-0.7089	290.03	46.35	17.90
2026-05-21T22:36:34.4379560+08:00	0x03	0.0928	0.3746	0.6065	0.6951	74.85	42.05	341.01
2026-05-21T22:36:34.7893201+08:00	0x04	-0.1903	0.1435	-0.9585	0.1563	201.26	24.80	12.45
2026-05-21T22:36:34.9588291+08:00	0x01	0.1113	-0.4027	0.5683	-0.7088	290.19	46.98	17.45
2026-05-21T22:36:35.0218062+08:00	0x03	-0.0784	0.3868	0.5927	0.7020	69.73	33.18	325.34
2026-05-21T22:36:35.3049111+08:00	0x04	0.0787	0.0870	-0.9539	0.2761	211.65	354.00	12.09
2026-05-21T22:36:35.4239452+08:00	0x01	-0.1685	-0.3664	0.5515	-0.7303	296.16	27.37	40.55
2026-05-21T22:36:35.5049340+08:00	0x03	-0.1530	0.4040	0.5486	0.7158	62.04	33.23	318.52
2026-05-21T22:36:35.8716606+08:00	0x04	0.0681	-0.0117	-0.9620	0.2643	210.67	352.11	0.78
2026-05-21T22:36:35.9385082+08:00	0x01	-0.4460	-0.4225	0.5583	-0.5576	265.05	353.74	75.72
2026-05-21T22:36:36.0450435+08:00	0x03	-0.1275	0.4093	0.6528	0.6246	80.79	28.60	316.08
2026-05-21T22:36:36.4544223+08:00	0x04	0.0341	0.0293	-0.9799	0.1942	202.31	356.82	4.05
2026-05-21T22:36:36.5062841+08:00	0x01	-0.4681	-0.3887	0.5669	-0.5553	253.05	339.13	73.87
2026-05-21T22:36:36.6560527+08:00	0x03	-0.1301	0.4122	0.6536	0.6213	80.98	28.64	315.54
2026-05-21T22:36:36.9788604+08:00	0x04	0.0323	0.0379	-0.9760	0.2122	204.41	357.29	5.04
2026-05-21T22:36:37.0549634+08:00	0x02	0.4095	-0.0958	0.8890	-0.1812	203.62	49.73	1.25
2026-05-21T22:36:37.1227833+08:00	0x03	-0.1292	0.4155	0.6567	0.6159	81.57	28.84	315.18
