timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:44:02.7192585+08:00	0x09	0.1906	0.6663	-0.1857	0.6966	359.68	87.36	30.86
2026-06-03T21:44:02.7192585+08:00	0x07	0.7938	0.1505	-0.5406	0.2343	180.98	248.80	32.32
2026-06-03T21:44:02.7192585+08:00	0x06	-0.6181	0.2861	0.7233	0.1137	193.15	274.97	326.33
2026-06-03T21:44:02.7192585+08:00	0x08	0.3910	-0.5939	-0.4753	-0.5182	6.63	92.61	284.13
2026-06-03T21:44:02.7192585+08:00	0x09	0.2014	0.6627	-0.1932	0.6950	359.89	87.24	32.41
2026-06-03T21:44:02.7192585+08:00	0x07	0.7882	0.1694	-0.5364	0.2497	180.06	248.49	35.12
2026-06-03T21:44:02.7202555+08:00	0x06	-0.6170	0.2840	0.7255	0.1107	193.13	275.30	326.72
2026-06-03T21:44:02.7202555+08:00	0x08	0.3916	-0.5937	-0.4756	-0.5177	6.49	92.74	284.04
2026-06-03T21:44:02.7202555+08:00	0x09	0.2074	0.6613	-0.1983	0.6931	359.96	87.29	33.36
2026-06-03T21:44:02.7202555+08:00	0x07	0.7879	0.1720	-0.5355	0.2506	179.82	248.34	35.39
2026-06-03T21:44:02.7202555+08:00	0x06	-0.6170	0.2839	0.7254	0.1119	193.01	275.31	326.63
2026-06-03T21:44:02.7202555+08:00	0x08	0.3931	-0.5945	-0.4732	-0.5179	5.32	93.73	284.13
2026-06-03T21:44:02.7202555+08:00	0x07	0.7925	0.1756	-0.5299	0.2457	178.74	247.14	35.14
2026-06-03T21:44:02.7202555+08:00	0x05	0.5966	-0.6048	-0.4542	-0.2682	255.39	206.14	299.61
2026-06-03T21:44:02.7202555+08:00	0x06	-0.6280	0.2766	0.7189	0.1108	192.88	273.96	327.53
2026-06-03T21:44:02.7202555+08:00	0x09	0.2161	0.6691	-0.2086	0.6798	0.39	89.22	34.96
2026-06-03T21:44:02.7202555+08:00	0x07	0.7850	0.2507	-0.5012	0.2641	170.06	241.31	41.75
2026-06-03T21:44:02.7202555+08:00	0x05	0.6027	-0.5157	-0.4737	-0.3827	235.94	214.29	288.22
2026-06-03T21:44:02.7202555+08:00	0x06	-0.6396	0.1459	0.7542	0.0285	188.55	278.29	345.14
2026-06-03T21:44:02.7202555+08:00	0x09	0.2072	0.6892	-0.1929	0.6669	1.93	92.45	32.84
2026-06-03T21:44:02.7202555+08:00	0x08	0.4302	-0.5604	-0.4823	-0.5179	6.01	89.43	279.53
2026-06-03T21:44:02.7202555+08:00	0x07	0.6647	0.4476	-0.4720	0.3675	142.99	226.39	65.65
2026-06-03T21:44:02.7202555+08:00	0x06	-0.6676	-0.0448	0.7412	-0.0542	181.18	276.06	7.98
2026-06-03T21:44:02.7202555+08:00	0x09	0.0457	0.7079	-0.2235	0.6684	345.36	90.40	22.18
2026-06-03T21:44:02.7202555+08:00	0x07	0.6690	0.4421	-0.4733	0.3647	144.33	227.39	65.02
2026-06-03T21:44:02.7202555+08:00	0x06	-0.6672	-0.0391	0.7420	-0.0517	181.42	276.17	7.30
2026-06-03T21:44:02.7202555+08:00	0x09	0.0506	0.7076	-0.2227	0.6687	345.83	90.41	22.51
2026-06-03T21:44:02.7202555+08:00	0x07	0.5420	0.5544	-0.4962	0.3908	110.56	207.35	76.84
2026-06-03T21:44:02.7202555+08:00	0x06	-0.6576	-0.2498	0.6710	-0.2343	178.94	270.77	40.05
2026-06-03T21:44:02.7202555+08:00	0x09	-0.0978	0.7329	0.1080	0.6646	0.01	95.59	343.24
2026-06-03T21:44:02.7202555+08:00	0x07	0.5527	0.5481	-0.4834	0.4005	109.73	204.24	76.57
2026-06-03T21:44:02.7202555+08:00	0x06	-0.5411	-0.0414	0.7959	-0.2684	204.16	296.10	20.87
2026-06-03T21:44:02.7202555+08:00	0x09	-0.0421	0.7743	-0.0545	0.6291	352.30	101.70	1.80
2026-06-03T21:44:02.7202555+08:00	0x07	0.7167	0.1863	-0.5973	0.3080	187.75	262.56	41.61
2026-06-03T21:44:02.7202555+08:00	0x05	0.6027	-0.5186	-0.4727	-0.3799	236.90	213.62	288.51
2026-06-03T21:44:02.7202555+08:00	0x06	-0.6127	-0.0149	0.7896	-0.0303	181.70	284.43	3.48
2026-06-03T21:44:02.7202555+08:00	0x09	-0.0077	0.8177	-0.1869	0.5444	346.92	110.69	17.29
2026-06-03T21:44:02.7202555+08:00	0x07	0.7105	0.2447	-0.6401	0.1602	170.24	261.16	32.74
2026-06-03T21:44:02.7202555+08:00	0x06	-0.6125	-0.0240	0.7897	-0.0241	180.50	284.42	3.87
2026-06-03T21:44:02.7202555+08:00	0x09	0.1750	0.7714	-0.1877	0.5823	3.39	106.79	29.56
2026-06-03T21:44:02.7202555+08:00	0x07	0.7802	0.1715	-0.5989	0.0571	167.98	253.21	17.13
2026-06-03T21:44:02.7202555+08:00	0x06	-0.5797	0.0418	0.8117	-0.0587	188.26	288.93	0.01
2026-06-03T21:44:02.7202555+08:00	0x08	0.4291	-0.5615	-0.4820	-0.5179	5.95	89.60	279.67
2026-06-03T21:44:02.7202555+08:00	0x09	0.1391	0.7754	-0.1970	0.5837	359.08	105.83	27.89
2026-06-03T21:44:02.7202555+08:00	0x07	0.7783	0.1737	-0.6003	0.0603	168.01	253.42	17.60
2026-06-03T21:44:02.7202555+08:00	0x06	-0.5708	0.0238	0.8208	-0.0040	181.94	290.34	358.02
2026-06-03T21:44:02.7202555+08:00	0x08	-0.4637	-0.4777	0.4861	-0.5661	312.22	38.43	81.66
2026-06-03T21:44:02.7202555+08:00	0x09	0.1434	0.7561	-0.2828	0.5724	352.38	103.24	36.29
2026-06-03T21:44:02.7202555+08:00	0x07	0.7619	0.0303	-0.6468	0.0153	178.48	260.61	3.58
2026-06-03T21:44:02.7202555+08:00	0x05	0.6176	0.2183	-0.7288	0.1994	181.46	279.89	34.36
2026-06-03T21:44:02.7202555+08:00	0x08	-0.3748	-0.5367	0.4537	-0.6047	334.52	65.16	70.10
2026-06-03T21:44:02.7202555+08:00	0x09	0.1522	0.8016	-0.2113	0.5382	1.10	112.54	30.17
2026-06-03T21:44:02.7202555+08:00	0x07	0.7545	0.0382	-0.6534	-0.0485	173.05	261.87	358.67
2026-06-03T21:44:02.7202555+08:00	0x05	0.5844	0.4018	-0.6531	0.2655	167.09	269.38	56.63
2026-06-03T21:44:02.7202555+08:00	0x06	-0.4021	0.0338	0.9147	-0.0239	184.07	312.45	357.55
2026-06-03T21:44:02.7202555+08:00	0x08	-0.2878	-0.5343	0.3141	-0.7301	346.65	66.28	49.11
2026-06-03T21:44:02.7202555+08:00	0x09	0.0872	0.8760	-0.1904	0.4345	359.20	127.07	24.16
2026-06-03T21:44:02.7202555+08:00	0x07	0.8371	0.0224	-0.5407	-0.0805	172.80	246.12	353.65
2026-06-03T21:44:02.7202555+08:00	0x06	-0.4202	0.0606	0.9039	-0.0514	188.28	309.86	356.20
2026-06-03T21:44:02.7202555+08:00	0x08	-0.1595	-0.4623	0.1875	-0.8519	348.93	54.37	26.43
2026-06-03T21:44:02.7202555+08:00	0x09	-0.0237	0.9079	-0.1656	0.3844	349.78	132.63	16.41
2026-06-03T21:44:02.7202555+08:00	0x07	0.8807	0.1512	-0.4400	-0.0894	159.82	233.34	358.60
2026-06-03T21:44:02.7202555+08:00	0x06	-0.3959	0.0165	0.9096	-0.1251	193.95	313.45	3.96
2026-06-03T21:44:02.7202555+08:00	0x08	-0.0295	-0.4366	-0.1237	-0.8906	14.27	51.83	356.82
2026-06-03T21:44:02.7202555+08:00	0x09	-0.0877	0.8754	-0.1420	0.4536	343.35	123.79	9.73
2026-06-03T21:44:02.7202555+08:00	0x07	0.8496	0.2269	-0.4680	-0.0877	152.05	236.80	3.63
2026-06-03T21:44:02.7202555+08:00	0x06	-0.2425	0.0367	0.9577	-0.1503	197.81	331.60	0.15
2026-06-03T21:44:02.7202555+08:00	0x08	-0.0322	-0.4382	-0.1183	-0.8905	13.84	52.09	357.35
2026-06-03T21:44:02.7202555+08:00	0x09	-0.1180	0.8932	-0.1752	0.3971	338.99	129.70	12.67
2026-06-03T21:44:02.7202555+08:00	0x07	0.8724	0.1834	-0.4474	-0.0714	157.40	233.85	2.26
2026-06-03T21:44:02.7202555+08:00	0x05	0.6947	-0.1724	-0.6275	-0.3065	169.09	268.16	320.04
2026-06-03T21:44:02.7202555+08:00	0x08	-0.0331	-0.2829	-0.1969	-0.9382	22.87	32.98	357.17
2026-06-03T21:44:02.7212981+08:00	0x07	0.8737	0.2207	-0.4306	-0.0499	154.47	231.14	5.91
2026-06-03T21:44:02.7212981+08:00	0x06	-0.2137	0.0015	0.9595	-0.1834	200.71	335.68	4.33
2026-06-03T21:44:02.7212981+08:00	0x08	-0.0006	-0.2693	-0.3009	-0.9148	33.93	29.98	350.74
2026-06-03T21:44:02.7212981+08:00	0x09	-0.1598	0.8643	-0.2108	0.4277	332.04	124.05	13.17
2026-06-03T21:44:02.7212981+08:00	0x07	0.8727	0.2475	-0.4186	-0.0428	151.84	229.34	7.62
2026-06-03T21:44:02.7212981+08:00	0x06	-0.2174	0.0034	0.9579	-0.1874	201.20	335.23	4.30
2026-06-03T21:44:02.7212981+08:00	0x08	0.0285	-0.2669	-0.3569	-0.8947	39.98	28.11	346.02
2026-06-03T21:44:02.7212981+08:00	0x09	-0.1762	0.8568	-0.2152	0.4343	329.95	122.89	12.46
2026-06-03T21:44:02.7212981+08:00	0x07	0.8672	0.2662	-0.4196	-0.0334	150.23	229.11	9.52
2026-06-03T21:44:02.7212981+08:00	0x06	-0.2207	0.0012	0.9563	-0.1920	201.65	334.92	4.73
2026-06-03T21:44:02.7212981+08:00	0x08	0.0488	-0.2651	-0.4056	-0.8734	45.69	26.36	342.52
2026-06-03T21:44:02.7212981+08:00	0x09	-0.1708	0.8567	-0.2160	0.4361	330.44	122.66	12.78
2026-06-03T21:44:02.7212981+08:00	0x07	0.8628	0.2809	-0.4197	-0.0228	149.08	228.74	11.33
2026-06-03T21:44:02.7212981+08:00	0x05	0.6368	-0.2717	-0.6024	-0.3973	166.12	274.29	303.56
2026-06-03T21:44:02.7212981+08:00	0x06	-0.2083	0.0030	0.9589	-0.1928	201.84	336.31	4.28
2026-06-03T21:44:02.7212981+08:00	0x08	0.0605	-0.2664	-0.4344	-0.8583	49.23	25.44	340.42
2026-06-03T21:44:02.7212981+08:00	0x09	-0.1782	0.8538	-0.2134	0.4402	329.80	122.21	11.98
2026-06-03T21:44:02.7212981+08:00	0x07	0.8593	0.2897	-0.4212	-0.0163	148.40	228.68	12.48
2026-06-03T21:44:02.7212981+08:00	0x05	0.6632	-0.1546	-0.6730	-0.2887	166.84	275.17	323.77
2026-06-03T21:44:02.7212981+08:00	0x06	-0.2059	0.0027	0.9587	-0.1959	202.20	336.60	4.33
2026-06-03T21:44:02.7212981+08:00	0x08	0.0674	-0.2620	-0.4803	-0.8343	55.35	23.57	338.64
2026-06-03T21:44:02.7212981+08:00	0x09	-0.1826	0.8529	-0.2125	0.4405	329.39	122.18	11.63
2026-06-03T21:44:02.7212981+08:00	0x07	0.8562	0.2971	-0.4226	-0.0099	147.86	228.62	13.54
2026-06-03T21:44:02.7212981+08:00	0x05	0.6803	-0.0024	-0.7215	-0.1292	169.27	274.34	349.68
2026-06-03T21:44:02.7212981+08:00	0x06	-0.2031	0.0042	0.9591	-0.1972	202.39	336.91	4.13
2026-06-03T21:44:02.7212981+08:00	0x08	0.0701	-0.2655	-0.4904	-0.8271	56.66	23.56	337.89
2026-06-03T21:44:02.7212981+08:00	0x09	-0.1850	0.8537	-0.2110	0.4387	329.26	122.45	11.42
2026-06-03T21:44:02.7212981+08:00	0x07	0.8534	0.3029	-0.4242	-0.0049	147.45	228.64	14.40
2026-06-03T21:44:02.7212981+08:00	0x06	-0.2022	0.0022	0.9591	-0.1983	202.47	337.06	4.35
2026-06-03T21:44:02.7212981+08:00	0x08	0.0799	-0.2691	-0.4990	-0.8199	57.74	23.23	336.45
2026-06-03T21:44:02.7218481+08:00	0x09	-0.1880	0.8547	-0.2113	0.4353	328.97	122.85	11.39
2026-06-03T21:44:02.7218590+08:00	0x07	0.8534	0.3067	-0.4215	-0.0057	146.94	228.28	14.41
2026-06-03T21:44:02.7218590+08:00	0x06	-0.2058	0.0007	0.9581	-0.1994	202.56	336.68	4.63
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1875	0.8536	-0.2120	0.4374	328.96	122.55	11.41
2026-06-03T21:44:02.7218590+08:00	0x07	0.8530	0.3096	-0.4201	-0.0060	146.58	228.08	14.47
2026-06-03T21:44:02.7218590+08:00	0x08	0.0812	-0.2650	-0.5076	-0.8158	59.01	22.46	336.33
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1878	0.8537	-0.2119	0.4370	328.93	122.60	11.40
2026-06-03T21:44:02.7218590+08:00	0x07	0.8525	0.3118	-0.4195	-0.0057	146.34	227.96	14.59
2026-06-03T21:44:02.7218590+08:00	0x06	-0.2105	0.0009	0.9567	-0.2010	202.72	336.14	4.75
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1891	0.8535	-0.2116	0.4371	328.82	122.60	11.29
2026-06-03T21:44:02.7218590+08:00	0x07	0.8518	0.3136	-0.4196	-0.0045	146.19	227.93	14.80
2026-06-03T21:44:02.7218590+08:00	0x05	0.6669	-0.2083	-0.6472	-0.3048	170.88	271.84	317.46
2026-06-03T21:44:02.7218590+08:00	0x08	0.0835	-0.2664	-0.5129	-0.8118	59.73	22.34	335.87
2026-06-03T21:44:02.7218590+08:00	0x06	-0.2097	0.0013	0.9568	-0.2013	202.77	336.23	4.69
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1903	0.8535	-0.2111	0.4368	328.72	122.65	11.19
2026-06-03T21:44:02.7218590+08:00	0x07	0.8515	0.3146	-0.4194	-0.0034	146.11	227.86	14.96
2026-06-03T21:44:02.7218590+08:00	0x06	-0.2096	0.0017	0.9568	-0.2015	202.81	336.23	4.65
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1918	0.8548	-0.2099	0.4341	328.68	123.03	11.09
2026-06-03T21:44:02.7218590+08:00	0x07	0.8512	0.3153	-0.4196	-0.0027	146.07	227.85	15.07
2026-06-03T21:44:02.7218590+08:00	0x08	0.0867	-0.2713	-0.5149	-0.8086	59.93	22.65	335.19
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1927	0.8549	-0.2096	0.4337	328.61	123.09	11.03
2026-06-03T21:44:02.7218590+08:00	0x07	0.8510	0.3155	-0.4199	-0.0024	146.06	227.88	15.11
2026-06-03T21:44:02.7218590+08:00	0x08	0.0868	-0.2709	-0.5151	-0.8085	59.97	22.59	335.20
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1931	0.8548	-0.2096	0.4337	328.57	123.09	11.00
2026-06-03T21:44:02.7218590+08:00	0x07	0.8508	0.3157	-0.4200	-0.0020	146.06	227.89	15.18
2026-06-03T21:44:02.7218590+08:00	0x08	0.0874	-0.2713	-0.5153	-0.8082	59.99	22.60	335.11
2026-06-03T21:44:02.7218590+08:00	0x06	-0.2066	0.0016	0.9572	-0.2028	202.96	336.58	4.63
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1938	0.8549	-0.2093	0.4334	328.52	123.14	10.94
2026-06-03T21:44:02.7218590+08:00	0x07	0.8507	0.3158	-0.4202	-0.0015	146.07	227.90	15.23
2026-06-03T21:44:02.7218590+08:00	0x06	-0.2062	0.0017	0.9572	-0.2030	202.99	336.63	4.61
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1937	0.8550	-0.2094	0.4330	328.52	123.18	10.97
2026-06-03T21:44:02.7218590+08:00	0x07	0.8507	0.3158	-0.4203	-0.0013	146.08	227.91	15.26
2026-06-03T21:44:02.7218590+08:00	0x08	0.0876	-0.2718	-0.5155	-0.8079	60.01	22.64	335.06
2026-06-03T21:44:02.7218590+08:00	0x06	-0.2052	0.0019	0.9574	-0.2030	203.00	336.74	4.57
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1940	0.8550	-0.2093	0.4330	328.50	123.18	10.95
2026-06-03T21:44:02.7218590+08:00	0x07	0.8506	0.3158	-0.4204	-0.0009	146.10	227.92	15.30
2026-06-03T21:44:02.7218590+08:00	0x08	0.0875	-0.2722	-0.5153	-0.8079	59.98	22.69	335.04
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1940	0.8551	-0.2092	0.4329	328.51	123.21	10.95
2026-06-03T21:44:02.7218590+08:00	0x06	-0.2047	0.0019	0.9575	-0.2030	203.00	336.79	4.56
2026-06-03T21:44:02.7218590+08:00	0x07	0.8506	0.3157	-0.4206	-0.0008	146.11	227.93	15.32
2026-06-03T21:44:02.7218590+08:00	0x08	0.0877	-0.2724	-0.5155	-0.8077	60.00	22.70	335.01
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1939	0.8552	-0.2092	0.4327	328.51	123.23	10.96
2026-06-03T21:44:02.7218590+08:00	0x07	0.8506	0.3156	-0.4206	-0.0009	146.12	227.93	15.31
2026-06-03T21:44:02.7218590+08:00	0x05	0.6681	-0.2023	-0.6502	-0.2998	170.80	271.95	318.42
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1939	0.8552	-0.2092	0.4327	328.52	123.23	10.95
2026-06-03T21:44:02.7218590+08:00	0x07	0.8506	0.3156	-0.4205	-0.0008	146.13	227.93	15.31
2026-06-03T21:44:02.7218590+08:00	0x08	0.0877	-0.2724	-0.5158	-0.8075	60.05	22.68	335.00
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1940	0.8552	-0.2091	0.4326	328.51	123.24	10.94
2026-06-03T21:44:02.7218590+08:00	0x06	-0.2049	0.0019	0.9574	-0.2036	203.07	336.77	4.58
2026-06-03T21:44:02.7218590+08:00	0x07	0.8506	0.3155	-0.4206	-0.0008	146.14	227.93	15.31
2026-06-03T21:44:02.7218590+08:00	0x08	0.0875	-0.2726	-0.5153	-0.8078	59.98	22.72	335.02
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1942	0.8552	-0.2091	0.4326	328.50	123.25	10.94
2026-06-03T21:44:02.7218590+08:00	0x07	0.8506	0.3155	-0.4206	-0.0007	146.14	227.93	15.32
2026-06-03T21:44:02.7218590+08:00	0x08	0.0875	-0.2726	-0.5150	-0.8080	59.93	22.73	335.03
2026-06-03T21:44:02.7218590+08:00	0x06	-0.2048	0.0019	0.9574	-0.2035	203.06	336.78	4.57
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1942	0.8552	-0.2091	0.4326	328.50	123.25	10.93
2026-06-03T21:44:02.7218590+08:00	0x07	0.8506	0.3155	-0.4206	-0.0007	146.14	227.93	15.33
2026-06-03T21:44:02.7218590+08:00	0x05	0.5125	0.4811	-0.5934	0.3922	173.13	272.94	76.63
2026-06-03T21:44:02.7218590+08:00	0x09	-0.1943	0.8553	-0.2090	0.4325	328.50	123.25	10.92
2026-06-03T21:44:02.7218590+08:00	0x06	-0.2048	0.0020	0.9574	-0.2035	203.06	336.78	4.57
2026-06-03T21:44:02.7228443+08:00	0x07	0.8506	0.3155	-0.4206	-0.0006	146.14	227.93	15.33
2026-06-03T21:44:02.7228443+08:00	0x08	0.0875	-0.2728	-0.5145	-0.8082	59.86	22.78	335.02
2026-06-03T21:44:02.7228443+08:00	0x09	-0.1944	0.8553	-0.2088	0.4325	328.49	123.27	10.90
2026-06-03T21:44:02.7228443+08:00	0x07	0.8506	0.3155	-0.4207	-0.0005	146.15	227.94	15.34
2026-06-03T21:44:02.7228443+08:00	0x08	0.0873	-0.2726	-0.5144	-0.8083	59.85	22.77	335.06
2026-06-03T21:44:02.7228443+08:00	0x09	-0.1944	0.8553	-0.2089	0.4325	328.49	123.26	10.90
2026-06-03T21:44:02.7228443+08:00	0x07	0.8506	0.3156	-0.4207	-0.0005	146.15	227.94	15.35
2026-06-03T21:44:02.7228443+08:00	0x08	0.0872	-0.2727	-0.5143	-0.8084	59.83	22.78	335.07
2026-06-03T21:44:02.7228443+08:00	0x06	-0.2045	0.0019	0.9575	-0.2034	203.05	336.82	4.56
2026-06-03T21:44:02.7228443+08:00	0x07	0.8506	0.3155	-0.4207	-0.0005	146.15	227.94	15.35
2026-06-03T21:44:02.7228443+08:00	0x08	0.0871	-0.2725	-0.5142	-0.8085	59.82	22.78	335.09
2026-06-03T21:44:02.7228443+08:00	0x06	-0.2044	0.0020	0.9575	-0.2033	203.05	336.83	4.55
2026-06-03T21:44:02.7228443+08:00	0x07	0.8506	0.3156	-0.4207	-0.0004	146.15	227.93	15.36
2026-06-03T21:44:02.7228443+08:00	0x05	0.4505	0.5477	-0.5365	0.4575	7.72	107.83	88.93
2026-06-03T21:44:02.7228443+08:00	0x08	0.0872	-0.2727	-0.5142	-0.8085	59.81	22.79	335.08
2026-06-03T21:44:02.7228443+08:00	0x06	-0.2042	0.0019	0.9576	-0.2033	203.04	336.85	4.56
2026-06-03T21:44:02.7228443+08:00	0x07	0.8505	0.3156	-0.4207	-0.0003	146.15	227.94	15.37
2026-06-03T21:44:02.7228443+08:00	0x08	0.0872	-0.2727	-0.5141	-0.8085	59.80	22.79	335.07
2026-06-03T21:44:02.7228443+08:00	0x09	-0.1944	0.8553	-0.2091	0.4324	328.48	123.26	10.93
2026-06-03T21:44:02.7228443+08:00	0x06	-0.2043	0.0019	0.9576	-0.2033	203.04	336.84	4.56
2026-06-03T21:44:02.7228443+08:00	0x07	0.8506	0.3156	-0.4207	-0.0003	146.15	227.93	15.37
2026-06-03T21:44:02.7228443+08:00	0x08	0.0871	-0.2726	-0.5141	-0.8086	59.80	22.79	335.09
2026-06-03T21:44:02.7228443+08:00	0x06	-0.2043	0.0020	0.9576	-0.2033	203.04	336.84	4.54
2026-06-03T21:44:02.7228443+08:00	0x07	0.8506	0.3156	-0.4207	-0.0003	146.15	227.93	15.37
2026-06-03T21:44:02.7228443+08:00	0x08	0.0873	-0.2726	-0.5141	-0.8085	59.80	22.77	335.07
2026-06-03T21:44:02.7228443+08:00	0x06	-0.2041	0.0018	0.9576	-0.2033	203.03	336.86	4.56
2026-06-03T21:44:02.7228443+08:00	0x07	0.8505	0.3156	-0.4207	-0.0001	146.16	227.93	15.39
2026-06-03T21:44:02.7228443+08:00	0x08	0.0872	-0.2723	-0.5141	-0.8086	59.81	22.75	335.10
2026-06-03T21:44:02.7228443+08:00	0x07	0.8506	0.3153	-0.4208	-0.0004	146.18	227.95	15.35
2026-06-03T21:44:02.7228443+08:00	0x09	-0.1946	0.8552	-0.2093	0.4324	328.45	123.26	10.94
2026-06-03T21:44:02.7228443+08:00	0x05	0.4346	0.5619	-0.5230	0.4710	356.75	97.04	85.68
2026-06-03T21:44:02.7228443+08:00	0x06	-0.2042	0.0016	0.9576	-0.2032	203.02	336.86	4.59
2026-06-03T21:44:02.7228443+08:00	0x09	-0.1943	0.8552	-0.2095	0.4325	328.46	123.24	10.97
2026-06-03T21:44:02.7228443+08:00	0x07	0.8506	0.3153	-0.4209	-0.0004	146.19	227.96	15.35
2026-06-03T21:44:02.7228443+08:00	0x08	0.0871	-0.2721	-0.5141	-0.8087	59.81	22.73	335.13
2026-06-03T21:44:02.7228443+08:00	0x07	0.8506	0.3153	-0.4209	-0.0004	146.19	227.96	15.35
2026-06-03T21:44:02.7228443+08:00	0x08	0.0871	-0.2721	-0.5141	-0.8087	59.81	22.74	335.12
2026-06-03T21:44:02.7228443+08:00	0x07	0.8506	0.3152	-0.4209	-0.0004	146.19	227.96	15.34
2026-06-03T21:44:02.7228443+08:00	0x09	-0.1944	0.8552	-0.2095	0.4324	328.45	123.25	10.96
2026-06-03T21:44:02.7228443+08:00	0x08	0.0870	-0.2720	-0.5141	-0.8088	59.81	22.73	335.13
2026-06-03T21:44:02.7228443+08:00	0x06	-0.2044	0.0015	0.9576	-0.2031	203.01	336.84	4.60
2026-06-03T21:44:02.7228443+08:00	0x09	-0.1945	0.8551	-0.2095	0.4325	328.44	123.24	10.96
2026-06-03T21:44:02.7228443+08:00	0x08	0.0870	-0.2721	-0.5141	-0.8088	59.81	22.74	335.14
2026-06-03T21:44:02.7228443+08:00	0x06	-0.2044	0.0016	0.9576	-0.2031	203.01	336.84	4.59
2026-06-03T21:44:02.7228443+08:00	0x09	-0.1946	0.8552	-0.2094	0.4324	328.44	123.26	10.95
2026-06-03T21:44:02.7228443+08:00	0x07	0.8506	0.3153	-0.4208	-0.0004	146.18	227.95	15.35
2026-06-03T21:44:02.7228443+08:00	0x08	0.0870	-0.2721	-0.5141	-0.8088	59.80	22.74	335.13
2026-06-03T21:44:02.7228443+08:00	0x06	-0.2043	0.0016	0.9576	-0.2030	203.00	336.84	4.59
2026-06-03T21:44:02.7228443+08:00	0x09	-0.1946	0.8552	-0.2094	0.4324	328.44	123.25	10.95
2026-06-03T21:44:02.7228443+08:00	0x07	0.8506	0.3153	-0.4208	-0.0003	146.18	227.95	15.35
2026-06-03T21:44:02.7228443+08:00	0x08	0.0871	-0.2721	-0.5141	-0.8088	59.81	22.73	335.12
2026-06-03T21:44:02.7228443+08:00	0x09	-0.1947	0.8551	-0.2095	0.4324	328.42	123.24	10.94
2026-06-03T21:44:02.7228443+08:00	0x08	0.0870	-0.2721	-0.5141	-0.8088	59.80	22.74	335.14
2026-06-03T21:44:02.7228443+08:00	0x09	-0.1948	0.8551	-0.2094	0.4324	328.41	123.25	10.93
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3153	-0.4208	-0.0004	146.18	227.95	15.35
2026-06-03T21:44:02.7238428+08:00	0x08	0.0873	-0.2722	-0.5141	-0.8087	59.80	22.74	335.10
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1950	0.8551	-0.2094	0.4324	328.39	123.25	10.92
2026-06-03T21:44:02.7238428+08:00	0x06	-0.2043	0.0016	0.9576	-0.2030	202.99	336.84	4.59
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4207	-0.0003	146.18	227.94	15.36
2026-06-03T21:44:02.7238428+08:00	0x08	0.0872	-0.2722	-0.5141	-0.8087	59.80	22.74	335.11
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1950	0.8550	-0.2094	0.4325	328.39	123.24	10.92
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4207	-0.0003	146.18	227.94	15.35
2026-06-03T21:44:02.7238428+08:00	0x08	0.0872	-0.2723	-0.5140	-0.8087	59.80	22.75	335.10
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1951	0.8551	-0.2093	0.4324	328.39	123.25	10.91
2026-06-03T21:44:02.7238428+08:00	0x06	-0.2043	0.0016	0.9577	-0.2029	202.98	336.85	4.58
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4207	-0.0003	146.18	227.94	15.35
2026-06-03T21:44:02.7238428+08:00	0x05	0.4321	0.5605	-0.5198	0.4785	351.37	91.10	85.00
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1951	0.8550	-0.2094	0.4326	328.39	123.23	10.91
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4207	-0.0003	146.18	227.94	15.36
2026-06-03T21:44:02.7238428+08:00	0x06	-0.2043	0.0016	0.9577	-0.2028	202.98	336.85	4.57
2026-06-03T21:44:02.7238428+08:00	0x08	0.0872	-0.2722	-0.5140	-0.8087	59.80	22.74	335.10
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1951	0.8550	-0.2093	0.4325	328.39	123.24	10.90
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4207	-0.0003	146.18	227.94	15.36
2026-06-03T21:44:02.7238428+08:00	0x08	0.0874	-0.2724	-0.5140	-0.8087	59.79	22.75	335.08
