timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:37:51.1943488+08:00	0x07	0.6913	0.1524	-0.7046	-0.0489	163.58	269.87	8.46
2026-06-16T15:37:51.1943488+08:00	0x03	-0.3069	0.4461	0.4231	0.7265	36.92	43.21	304.57
2026-06-16T15:37:51.1943488+08:00	0x08	0.0414	-0.0884	0.7493	0.6550	97.38	356.86	10.76
2026-06-16T15:37:51.1943488+08:00	0x09	0.4431	0.5444	-0.5317	0.4738	332.93	72.06	87.30
2026-06-16T15:37:51.1943488+08:00	0x02	-0.6689	-0.1209	-0.0461	0.7320	43.06	303.35	277.94
2026-06-16T15:37:51.1943488+08:00	0x07	0.6913	0.1520	-0.7047	-0.0493	163.58	269.88	8.40
2026-06-16T15:37:51.1943488+08:00	0x03	-0.3071	0.4460	0.4231	0.7265	36.93	43.19	304.55
2026-06-16T15:37:51.1943488+08:00	0x04	-0.3767	0.2098	0.4513	-0.7813	289.69	313.25	23.53
2026-06-16T15:37:51.1943488+08:00	0x01	-0.0907	-0.6733	0.4593	-0.5723	324.30	83.62	46.24
2026-06-16T15:37:51.1943488+08:00	0x02	-0.6691	-0.1219	-0.0452	0.7317	44.03	302.37	278.03
2026-06-16T15:37:51.1943488+08:00	0x07	0.6913	0.1515	-0.7048	-0.0497	163.59	269.90	8.33
2026-06-16T15:37:51.1943488+08:00	0x06	-0.1361	-0.0935	-0.4407	0.8823	307.37	357.28	341.18
2026-06-16T15:37:51.1943488+08:00	0x08	0.0415	-0.0885	0.7493	0.6550	97.39	356.87	10.78
2026-06-16T15:37:51.1943488+08:00	0x09	0.4456	0.5418	-0.5343	0.4717	326.48	65.59	87.80
2026-06-16T15:37:51.1943488+08:00	0x02	-0.6691	-0.1224	-0.0446	0.7317	44.38	302.02	278.10
2026-06-16T15:37:51.1943488+08:00	0x01	-0.0914	-0.6729	0.4603	-0.5717	324.21	83.54	46.39
2026-06-16T15:37:51.1943488+08:00	0x07	0.6914	0.1512	-0.7048	-0.0501	163.59	269.91	8.27
2026-06-16T15:37:51.1943488+08:00	0x03	-0.3067	0.4463	0.4233	0.7263	36.95	43.22	304.57
2026-06-16T15:37:51.1943488+08:00	0x04	-0.3774	0.2092	0.4507	-0.7814	289.70	313.25	23.66
2026-06-16T15:37:51.1943488+08:00	0x01	-0.0926	-0.6723	0.4611	-0.5717	324.16	83.41	46.54
2026-06-16T15:37:51.1943488+08:00	0x06	-0.1363	-0.0933	-0.4407	0.8823	307.37	357.30	341.17
2026-06-16T15:37:51.1943488+08:00	0x08	0.0418	-0.0884	0.7496	0.6547	97.44	356.90	10.80
2026-06-16T15:37:51.1943488+08:00	0x07	0.6915	0.1507	-0.7047	-0.0506	163.58	269.90	8.19
2026-06-16T15:37:51.1943488+08:00	0x04	-0.3775	0.2077	0.4513	-0.7814	289.64	313.38	23.73
2026-06-16T15:37:51.1943488+08:00	0x09	0.4477	0.5397	-0.5363	0.4698	319.16	58.25	88.19
2026-06-16T15:37:51.1943488+08:00	0x01	-0.0930	-0.6730	0.4617	-0.5703	324.19	83.57	46.68
2026-06-16T15:37:51.1943488+08:00	0x07	0.6915	0.1504	-0.7047	-0.0510	163.58	269.90	8.13
2026-06-16T15:37:51.1943488+08:00	0x06	-0.1363	-0.0935	-0.4406	0.8823	307.38	357.29	341.16
2026-06-16T15:37:51.1943488+08:00	0x04	-0.3772	0.2079	0.4512	-0.7816	289.68	313.39	23.71
2026-06-16T15:37:51.1943488+08:00	0x09	0.4489	0.5385	-0.5374	0.4688	313.54	52.61	88.39
2026-06-16T15:37:51.1943488+08:00	0x01	-0.0926	-0.6737	0.4618	-0.5695	324.20	83.71	46.69
2026-06-16T15:37:51.1943488+08:00	0x07	0.6915	0.1499	-0.7047	-0.0515	163.58	269.92	8.06
2026-06-16T15:37:51.1943488+08:00	0x03	-0.3065	0.4457	0.4263	0.7250	37.55	42.86	304.47
2026-06-16T15:37:51.1943488+08:00	0x08	0.0418	-0.0888	0.7487	0.6556	97.29	356.86	10.82
2026-06-16T15:37:51.1943488+08:00	0x04	-0.3775	0.2077	0.4501	-0.7822	289.79	313.41	23.80
2026-06-16T15:37:51.1943488+08:00	0x01	-0.0924	-0.6737	0.4621	-0.5693	324.14	83.70	46.70
2026-06-16T15:37:51.1943488+08:00	0x03	-0.3066	0.4457	0.4267	0.7247	37.62	42.84	304.43
2026-06-16T15:37:51.1943488+08:00	0x02	-0.6687	-0.1244	-0.0430	0.7318	45.36	301.00	278.36
2026-06-16T15:37:51.1943488+08:00	0x09	0.4510	0.5361	-0.5397	0.4669	297.66	36.72	88.68
2026-06-16T15:37:51.1943488+08:00	0x02	-0.6685	-0.1244	-0.0429	0.7320	45.29	301.09	278.38
2026-06-16T15:37:51.1943488+08:00	0x03	-0.3066	0.4458	0.4265	0.7248	37.58	42.86	304.44
2026-06-16T15:37:51.1943488+08:00	0x07	0.6916	0.1491	-0.7048	-0.0525	163.56	269.94	7.90
2026-06-16T15:37:51.1943488+08:00	0x09	0.4520	0.5351	-0.5406	0.4659	289.11	28.16	88.79
2026-06-16T15:37:51.1943488+08:00	0x08	0.0419	-0.0888	0.7481	0.6563	97.19	356.85	10.83
2026-06-16T15:37:51.1943488+08:00	0x01	-0.0919	-0.6734	0.4622	-0.5696	324.08	83.64	46.65
2026-06-16T15:37:51.1943488+08:00	0x03	-0.3058	0.4461	0.4255	0.7256	37.38	43.02	304.58
2026-06-16T15:37:51.1943488+08:00	0x06	-0.1365	-0.0938	-0.4405	0.8823	307.39	357.26	341.13
2026-06-16T15:37:51.1943488+08:00	0x09	0.4531	0.5338	-0.5419	0.4649	275.91	14.95	88.84
2026-06-16T15:37:51.1943488+08:00	0x04	-0.3796	0.2072	0.4489	-0.7820	289.77	313.27	24.06
2026-06-16T15:37:51.1943488+08:00	0x01	-0.0854	-0.6778	0.4547	-0.5715	324.77	84.54	45.56
2026-06-16T15:37:51.1943488+08:00	0x03	-0.2984	0.4564	0.4336	0.7174	38.10	44.35	304.52
2026-06-16T15:37:51.1943488+08:00	0x06	-0.1364	-0.0936	-0.4419	0.8817	307.21	357.30	341.14
2026-06-16T15:37:51.1943488+08:00	0x07	0.6908	0.1500	-0.7054	-0.0531	163.45	270.04	7.94
2026-06-16T15:37:51.1943488+08:00	0x04	-0.3810	0.1970	0.4530	-0.7816	289.23	314.06	24.65
2026-06-16T15:37:51.1943488+08:00	0x02	-0.6773	-0.1449	-0.0549	0.7192	56.91	286.80	278.05
2026-06-16T15:37:51.1943488+08:00	0x03	-0.3093	0.4181	0.4080	0.7504	36.63	39.25	306.36
2026-06-16T15:37:51.1943488+08:00	0x06	-0.1301	-0.1010	-0.4494	0.8780	306.39	356.35	341.39
2026-06-16T15:37:51.1943488+08:00	0x07	0.6917	0.1380	-0.7071	-0.0503	164.68	270.29	7.21
2026-06-16T15:37:51.1953458+08:00	0x08	0.0403	-0.0879	0.7497	0.6547	97.45	356.81	10.63
2026-06-16T15:37:51.1953458+08:00	0x04	-0.3749	0.1886	0.4574	-0.7840	289.28	315.40	24.54
2026-06-16T15:37:51.1953458+08:00	0x02	-0.6672	-0.1153	-0.0373	0.7350	42.79	304.79	278.38
2026-06-16T15:37:51.1953458+08:00	0x03	-0.3112	0.4237	0.4148	0.7427	37.33	39.69	305.54
2026-06-16T15:37:51.1953458+08:00	0x07	0.6924	0.1365	-0.7066	-0.0518	164.68	270.23	6.96
2026-06-16T15:37:51.1953458+08:00	0x09	0.4565	0.5312	-0.5447	0.4613	240.10	339.16	88.84
2026-06-16T15:37:51.1953458+08:00	0x04	-0.3774	0.1859	0.4559	-0.7843	289.29	315.46	24.99
2026-06-16T15:37:51.1953458+08:00	0x01	-0.1012	-0.6680	0.4599	-0.5762	324.65	82.68	46.97
2026-06-16T15:37:51.1953458+08:00	0x03	-0.3136	0.4245	0.4148	0.7412	37.22	39.80	305.20
2026-06-16T15:37:51.1953458+08:00	0x06	-0.1292	-0.1014	-0.4467	0.8795	306.77	356.19	341.46
2026-06-16T15:37:51.1953458+08:00	0x07	0.6923	0.1358	-0.7067	-0.0530	164.64	270.26	6.81
2026-06-16T15:37:51.1953458+08:00	0x04	-0.3820	0.2065	0.4433	-0.7842	290.28	313.24	24.58
2026-06-16T15:37:51.1953458+08:00	0x01	-0.1023	-0.6544	0.4677	-0.5853	322.64	79.64	47.04
2026-06-16T15:37:51.1953458+08:00	0x02	-0.6640	-0.1069	-0.0269	0.7396	41.17	307.94	278.93
2026-06-16T15:37:51.1953458+08:00	0x07	0.6920	0.1444	-0.7053	-0.0539	163.85	270.04	7.42
2026-06-16T15:37:51.1953458+08:00	0x03	-0.3124	0.4431	0.4162	0.7300	35.81	43.18	304.42
2026-06-16T15:37:51.1953458+08:00	0x09	0.4578	0.5291	-0.5459	0.4609	231.10	330.07	88.61
2026-06-16T15:37:51.1953458+08:00	0x04	-0.3818	0.2045	0.4448	-0.7839	290.12	313.41	24.63
2026-06-16T15:37:51.1953458+08:00	0x01	-0.1021	-0.6559	0.4660	-0.5850	322.96	79.99	46.95
2026-06-16T15:37:51.1953458+08:00	0x02	-0.6646	-0.1121	-0.0271	0.7383	43.40	305.26	279.13
2026-06-16T15:37:51.1953458+08:00	0x03	-0.3125	0.4411	0.4176	0.7303	36.24	42.69	304.42
2026-06-16T15:37:51.1953458+08:00	0x07	0.6921	0.1445	-0.7051	-0.0547	163.77	270.02	7.36
2026-06-16T15:37:51.1953458+08:00	0x06	-0.1354	-0.0963	-0.4391	0.8829	307.63	356.91	341.12
2026-06-16T15:37:51.1953458+08:00	0x04	-0.3809	0.2040	0.4473	-0.7831	289.89	313.50	24.46
2026-06-16T15:37:51.1953458+08:00	0x01	-0.1024	-0.6572	0.4660	-0.5835	323.08	80.26	47.06
2026-06-16T15:37:51.1953458+08:00	0x02	-0.6640	-0.1144	-0.0258	0.7385	44.23	304.36	279.38
2026-06-16T15:37:51.1953458+08:00	0x08	0.0437	-0.0878	0.7498	0.6543	97.51	357.12	10.89
2026-06-16T15:37:51.1953458+08:00	0x07	0.6922	0.1442	-0.7050	-0.0551	163.76	270.01	7.30
2026-06-16T15:37:51.1953458+08:00	0x09	0.4600	0.5271	-0.5477	0.4589	217.47	316.41	88.33
2026-06-16T15:37:51.1953458+08:00	0x04	-0.3808	0.2049	0.4474	-0.7828	289.87	313.42	24.39
2026-06-16T15:37:51.1953458+08:00	0x01	-0.1019	-0.6571	0.4659	-0.5837	323.05	80.24	47.00
2026-06-16T15:37:51.1953458+08:00	0x03	-0.3122	0.4409	0.4198	0.7293	36.67	42.47	304.35
2026-06-16T15:37:51.1953458+08:00	0x08	0.0437	-0.0879	0.7500	0.6541	97.53	357.12	10.90
2026-06-16T15:37:51.1953458+08:00	0x07	0.6923	0.1439	-0.7050	-0.0555	163.76	270.01	7.24
2026-06-16T15:37:51.1953458+08:00	0x06	-0.1356	-0.0960	-0.4401	0.8825	307.50	356.97	341.10
2026-06-16T15:37:51.1953458+08:00	0x04	-0.3806	0.2046	0.4480	-0.7827	289.82	313.46	24.37
2026-06-16T15:37:51.1953458+08:00	0x01	-0.1023	-0.6571	0.4666	-0.5831	323.00	80.24	47.09
2026-06-16T15:37:51.1953458+08:00	0x02	-0.6639	-0.1166	-0.0246	0.7383	45.28	303.22	279.60
2026-06-16T15:37:51.1953458+08:00	0x03	-0.3120	0.4408	0.4208	0.7289	36.88	42.35	304.33
2026-06-16T15:37:51.1953458+08:00	0x07	0.6923	0.1435	-0.7050	-0.0559	163.76	270.02	7.18
2026-06-16T15:37:51.1953458+08:00	0x06	-0.1356	-0.0959	-0.4404	0.8823	307.46	356.98	341.11
2026-06-16T15:37:51.1953458+08:00	0x04	-0.3807	0.2031	0.4486	-0.7826	289.75	313.58	24.43
2026-06-16T15:37:51.1953458+08:00	0x01	-0.1029	-0.6581	0.4666	-0.5819	323.13	80.46	47.22
2026-06-16T15:37:51.1953458+08:00	0x03	-0.3109	0.4408	0.4210	0.7293	36.94	42.34	304.46
2026-06-16T15:37:51.1953458+08:00	0x02	-0.6638	-0.1175	-0.0243	0.7383	45.58	302.87	279.68
2026-06-16T15:37:51.1953458+08:00	0x07	0.6924	0.1433	-0.7049	-0.0562	163.75	270.01	7.14
2026-06-16T15:37:51.1953458+08:00	0x09	0.4633	0.5240	-0.5504	0.4559	204.94	303.84	87.78
2026-06-16T15:37:51.1953458+08:00	0x04	-0.3806	0.2014	0.4492	-0.7828	289.70	313.75	24.52
2026-06-16T15:37:51.1953458+08:00	0x01	-0.1038	-0.6593	0.4667	-0.5802	323.29	80.74	47.38
2026-06-16T15:37:51.1953458+08:00	0x08	0.0440	-0.0879	0.7497	0.6545	97.49	357.14	10.91
2026-06-16T15:37:51.1953458+08:00	0x07	0.6923	0.1431	-0.7050	-0.0565	163.74	270.03	7.10
2026-06-16T15:37:51.1953458+08:00	0x06	-0.1358	-0.0961	-0.4406	0.8821	307.42	356.97	341.08
2026-06-16T15:37:51.1953458+08:00	0x04	-0.3797	0.2015	0.4497	-0.7830	289.72	313.82	24.41
2026-06-16T15:37:51.1953458+08:00	0x03	-0.3103	0.4398	0.4247	0.7280	37.71	41.85	304.38
2026-06-16T15:37:51.1953458+08:00	0x07	0.6923	0.1430	-0.7050	-0.0568	163.73	270.03	7.07
2026-06-16T15:37:51.1953458+08:00	0x09	0.4649	0.5219	-0.5524	0.4542	201.17	300.07	87.38
2026-06-16T15:37:51.1953458+08:00	0x04	-0.3772	0.1985	0.4506	-0.7844	289.85	314.34	24.39
2026-06-16T15:37:51.1953458+08:00	0x01	-0.1040	-0.6714	0.4544	-0.5761	325.82	83.55	46.89
2026-06-16T15:37:51.1953458+08:00	0x03	-0.3107	0.4375	0.4254	0.7288	38.04	41.35	304.41
2026-06-16T15:37:51.1963430+08:00	0x07	0.6923	0.1426	-0.7050	-0.0573	163.72	270.04	6.99
2026-06-16T15:37:51.1963430+08:00	0x09	0.4655	0.5199	-0.5541	0.4539	201.91	300.79	87.07
2026-06-16T15:37:51.1963430+08:00	0x04	-0.3770	0.1965	0.4490	-0.7859	290.11	314.61	24.59
2026-06-16T15:37:51.1963430+08:00	0x03	-0.3110	0.4351	0.4253	0.7301	38.24	40.91	304.49
2026-06-16T15:37:51.1963430+08:00	0x07	0.6916	0.1430	-0.7057	-0.0574	163.69	270.15	7.04
2026-06-16T15:37:51.1963430+08:00	0x09	0.4655	0.5197	-0.5549	0.4531	201.09	300.03	86.97
2026-06-16T15:37:51.1963430+08:00	0x04	-0.3751	0.1937	0.4502	-0.7868	290.15	315.05	24.58
2026-06-16T15:37:51.1963430+08:00	0x01	-0.1123	-0.6316	0.4979	-0.5837	317.47	74.20	49.46
2026-06-16T15:37:51.1963430+08:00	0x02	-0.4499	-0.1021	0.1822	0.8683	37.68	329.28	311.91
2026-06-16T15:37:51.1963430+08:00	0x07	0.6916	0.1424	-0.7057	-0.0579	163.69	270.16	6.94
2026-06-16T15:37:51.1963430+08:00	0x06	-0.1368	-0.0965	-0.4411	0.8817	307.35	357.00	340.96
2026-06-16T15:37:51.1963430+08:00	0x09	0.4667	0.5184	-0.5561	0.4519	199.17	298.11	86.72
2026-06-16T15:37:51.1963430+08:00	0x01	-0.1120	-0.6328	0.4953	-0.5846	317.91	74.52	49.27
2026-06-16T15:37:51.1963430+08:00	0x03	-0.3123	0.4373	0.4244	0.7288	37.84	41.38	304.27
2026-06-16T15:37:51.1963430+08:00	0x08	0.0441	-0.0885	0.7495	0.6546	97.46	357.09	10.97
2026-06-16T15:37:51.1963430+08:00	0x07	0.6919	0.1417	-0.7055	-0.0587	163.68	270.14	6.82
2026-06-16T15:37:51.1963430+08:00	0x06	-0.1368	-0.0961	-0.4405	0.8820	307.42	357.03	340.97
2026-06-16T15:37:51.1963430+08:00	0x01	-0.1100	-0.6294	0.5006	-0.5840	316.75	73.64	49.35
2026-06-16T15:37:51.1963430+08:00	0x03	-0.2192	0.4362	0.4477	0.7491	43.64	41.14	314.02
2026-06-16T15:37:51.1963430+08:00	0x07	0.6918	0.1432	-0.7053	-0.0597	163.48	270.11	6.86
2026-06-16T15:37:51.1963430+08:00	0x09	0.4687	0.5162	-0.5590	0.4488	195.47	294.52	86.18
2026-06-16T15:37:51.1963430+08:00	0x04	-0.2581	0.0347	0.5260	-0.8096	289.82	339.23	22.43
2026-06-16T15:37:51.1963430+08:00	0x01	-0.1035	-0.6411	0.4962	-0.5763	317.90	76.17	49.07
2026-06-16T15:37:51.1963430+08:00	0x02	-0.4572	-0.1027	0.1762	0.8657	37.50	328.86	310.95
2026-06-16T15:37:51.1963430+08:00	0x07	0.6931	0.1360	-0.7055	-0.0581	164.20	270.13	6.39
2026-06-16T15:37:51.1963430+08:00	0x09	0.4703	0.5153	-0.5587	0.4485	193.95	292.86	86.06
2026-06-16T15:37:51.1963430+08:00	0x03	-0.0981	0.4546	0.5575	0.6877	62.07	42.28	320.07
2026-06-16T15:37:51.1963430+08:00	0x08	0.0434	-0.0891	0.7508	0.6531	97.68	357.01	10.98
2026-06-16T15:37:51.1963430+08:00	0x01	0.0081	-0.6556	0.5269	-0.5408	307.45	78.95	43.01
2026-06-16T15:37:51.1963430+08:00	0x02	-0.4445	-0.2095	0.3883	0.7795	69.04	307.57	327.97
2026-06-16T15:37:51.1963430+08:00	0x03	-0.0991	0.4963	0.5710	0.6464	62.84	47.30	315.98
2026-06-16T15:37:51.1963430+08:00	0x08	0.0466	-0.0909	0.7486	0.6551	97.33	357.11	11.37
2026-06-16T15:37:51.1963430+08:00	0x09	0.4738	0.5119	-0.5609	0.4460	191.04	289.83	85.43
2026-06-16T15:37:51.1963430+08:00	0x04	-0.3262	0.0982	0.4573	-0.8215	294.35	329.10	26.50
2026-06-16T15:37:51.1963430+08:00	0x02	-0.2081	-0.3355	0.1596	0.9048	26.41	315.62	344.37
2026-06-16T15:37:51.1963430+08:00	0x03	-0.0998	0.5512	0.5899	0.5815	63.76	54.56	309.96
2026-06-16T15:37:51.1963430+08:00	0x07	0.6912	0.1413	-0.7058	-0.0647	163.24	270.26	6.32
2026-06-16T15:37:51.1963430+08:00	0x09	0.4736	0.5096	-0.5641	0.4448	192.72	291.64	85.00
2026-06-16T15:37:51.1963430+08:00	0x06	-0.1440	-0.0867	-0.4410	0.8816	307.11	358.43	340.71
2026-06-16T15:37:51.1963430+08:00	0x01	0.0931	-0.6983	0.6491	-0.2870	285.57	89.19	58.55
2026-06-16T15:37:51.1963430+08:00	0x03	-0.0949	0.5692	0.6015	0.5524	65.10	57.02	307.85
2026-06-16T15:37:51.1963430+08:00	0x07	0.6890	0.1419	-0.7077	-0.0658	163.11	270.59	6.33
2026-06-16T15:37:51.1963430+08:00	0x08	0.0442	-0.0955	0.7476	0.6558	97.13	356.54	11.58
2026-06-16T15:37:51.1963430+08:00	0x09	0.4736	0.5083	-0.5656	0.4443	193.46	292.41	84.79
2026-06-16T15:37:51.1963430+08:00	0x01	0.1420	-0.7244	0.5967	-0.3145	293.07	98.19	50.83
2026-06-16T15:37:51.1963430+08:00	0x04	-0.3426	0.1167	0.4643	-0.8084	291.92	325.52	26.46
2026-06-16T15:37:51.1963430+08:00	0x03	-0.0966	0.5693	0.5955	0.5586	63.89	57.40	308.20
2026-06-16T15:37:51.1963430+08:00	0x07	0.6816	0.1223	-0.7187	-0.0629	165.04	272.36	5.17
2026-06-16T15:37:51.1963430+08:00	0x09	0.4687	0.5081	-0.5704	0.4436	198.27	297.81	84.56
2026-06-16T15:37:51.1963430+08:00	0x06	-0.1331	-0.0990	-0.4514	0.8768	306.06	356.76	341.17
2026-06-16T15:37:51.1963430+08:00	0x01	-0.0788	-0.6590	0.5583	-0.4979	308.86	78.16	54.51
2026-06-16T15:37:51.1963430+08:00	0x02	0.1452	-0.3425	0.1097	0.9217	6.28	320.34	20.05
2026-06-16T15:37:51.1963430+08:00	0x03	-0.1017	0.5505	0.5906	0.5813	63.87	54.32	309.79
2026-06-16T15:37:51.1963430+08:00	0x08	0.0426	-0.0960	0.7499	0.6532	97.52	356.40	11.52
2026-06-16T15:37:51.1963430+08:00	0x06	-0.1379	-0.0956	-0.4461	0.8791	306.65	357.26	340.87
2026-06-16T15:37:51.1963430+08:00	0x01	-0.1790	-0.6477	0.5143	-0.5329	322.14	79.15	58.98
2026-06-16T15:37:51.1963430+08:00	0x04	-0.2952	0.0903	0.4883	-0.8162	292.30	331.70	23.19
2026-06-16T15:37:51.1963430+08:00	0x03	-0.1135	0.5120	0.5691	0.6333	61.64	49.09	313.40
2026-06-16T15:37:51.1973406+08:00	0x07	0.6879	0.1192	-0.7129	-0.0665	164.95	271.45	4.50
2026-06-16T15:37:51.1973406+08:00	0x02	-0.0359	-0.4842	0.8466	0.2178	137.22	332.79	53.54
2026-06-16T15:37:51.1973406+08:00	0x09	0.4740	0.5057	-0.5686	0.4431	194.27	293.29	84.32
2026-06-16T15:37:51.1973406+08:00	0x01	-0.2070	-0.6227	0.5315	-0.5356	318.27	72.76	62.09
2026-06-16T15:37:51.1973406+08:00	0x04	-0.2833	0.0873	0.4851	-0.8227	293.52	333.08	22.42
2026-06-16T15:37:51.1973406+08:00	0x03	-0.1190	0.5023	0.5627	0.6457	60.87	47.77	314.04
2026-06-16T15:37:51.1973406+08:00	0x02	-0.2439	-0.3841	0.8113	0.3673	119.06	310.84	26.36
2026-06-16T15:37:51.1973406+08:00	0x07	0.6856	0.1538	-0.7075	-0.0761	161.30	270.73	6.50
2026-06-16T15:37:51.1973406+08:00	0x09	0.4682	0.5090	-0.5706	0.4427	197.68	297.36	84.60
2026-06-16T15:37:51.1973406+08:00	0x06	-0.1337	-0.0994	-0.4469	0.8789	306.66	356.65	341.10
2026-06-16T15:37:51.1973406+08:00	0x01	-0.2052	-0.6233	0.5423	-0.5247	316.27	72.17	63.04
2026-06-16T15:37:51.1973406+08:00	0x03	-0.1158	0.5117	0.5677	0.6344	61.36	49.03	313.29
2026-06-16T15:37:51.1973406+08:00	0x02	-0.2995	-0.3029	0.7708	0.4738	111.96	310.39	10.55
2026-06-16T15:37:51.1973406+08:00	0x08	0.0496	-0.0862	0.7467	0.6577	97.02	357.71	11.18
2026-06-16T15:37:51.1973406+08:00	0x09	0.4780	0.5020	-0.5672	0.4448	193.85	292.25	84.07
2026-06-16T15:37:51.1973406+08:00	0x01	-0.2011	-0.6242	0.5444	-0.5231	315.70	72.13	62.87
2026-06-16T15:37:51.1973406+08:00	0x03	-0.1125	0.5197	0.5717	0.6248	61.76	50.16	312.71
2026-06-16T15:37:51.1973406+08:00	0x07	0.6877	0.1369	-0.7087	-0.0773	162.60	270.96	5.03
2026-06-16T15:37:51.1973406+08:00	0x09	0.4762	0.5023	-0.5695	0.4434	194.63	293.37	83.94
2026-06-16T15:37:51.1973406+08:00	0x08	0.0495	-0.0885	0.7452	0.6591	96.77	357.49	11.38
2026-06-16T15:37:51.1973406+08:00	0x06	-0.1558	-0.0766	-0.4252	0.8883	308.89	359.77	340.01
2026-06-16T15:37:51.1973406+08:00	0x02	-0.3460	-0.2124	0.6995	0.5881	102.67	312.41	353.69
2026-06-16T15:37:51.1973406+08:00	0x01	-0.1984	-0.6220	0.5461	-0.5250	314.85	71.31	62.57
2026-06-16T15:37:51.1973406+08:00	0x03	-0.1111	0.5250	0.5726	0.6198	61.69	50.99	312.36
2026-06-16T15:37:51.1973406+08:00	0x02	-0.3542	-0.1882	0.6727	0.6217	99.15	313.66	349.21
2026-06-16T15:37:51.1973406+08:00	0x09	0.4705	0.5057	-0.5718	0.4427	197.48	296.91	84.19
2026-06-16T15:37:51.1973406+08:00	0x07	0.6888	0.1289	-0.7090	-0.0788	163.14	271.02	4.26
2026-06-16T15:37:51.1973406+08:00	0x01	-0.1986	-0.6208	0.5461	-0.5263	314.68	70.98	62.50
2026-06-16T15:37:51.1973406+08:00	0x03	-0.1130	0.5241	0.5727	0.6202	61.71	50.76	312.23
2026-06-16T15:37:51.1973406+08:00	0x07	0.6869	0.1416	-0.7091	-0.0727	162.59	270.94	5.79
2026-06-16T15:37:51.1973406+08:00	0x02	-0.3564	-0.1759	0.6562	0.6415	96.79	314.62	346.91
2026-06-16T15:37:51.1973406+08:00	0x08	0.0414	-0.0980	0.7498	0.6531	97.50	356.14	11.60
2026-06-16T15:37:51.1973406+08:00	0x06	-0.1570	-0.0752	-0.4243	0.8886	308.96	359.97	339.95
2026-06-16T15:37:51.1973406+08:00	0x01	-0.1989	-0.6199	0.5473	-0.5259	314.37	70.69	62.59
2026-06-16T15:37:51.1973406+08:00	0x04	-0.2776	0.0880	0.4738	-0.8311	295.38	333.76	22.22
2026-06-16T15:37:51.1973406+08:00	0x03	-0.1138	0.5248	0.5722	0.6198	61.58	50.87	312.13
2026-06-16T15:37:51.1973406+08:00	0x07	0.6818	0.1711	-0.7088	-0.0596	161.22	270.69	9.28
2026-06-16T15:37:51.1973406+08:00	0x02	-0.3620	-0.1650	0.6418	0.6557	95.10	315.11	344.76
2026-06-16T15:37:51.1973406+08:00	0x09	0.4742	0.5034	-0.5699	0.4437	195.87	294.80	84.07
2026-06-16T15:37:51.1973406+08:00	0x06	-0.1539	-0.0784	-0.4307	0.8858	308.21	359.61	340.11
2026-06-16T15:37:51.1973406+08:00	0x08	0.0443	-0.0943	0.7488	0.6546	97.34	356.66	11.50
2026-06-16T15:37:51.1973406+08:00	0x01	-0.2044	-0.6100	0.5480	-0.5346	313.19	68.10	62.51
2026-06-16T15:37:51.1973406+08:00	0x04	-0.2806	0.0893	0.4715	-0.8312	295.50	333.45	22.48
2026-06-16T15:37:51.1973406+08:00	0x03	-0.1100	0.5308	0.5735	0.6142	61.59	51.91	311.93
2026-06-16T15:37:51.1973406+08:00	0x07	0.6789	0.1845	-0.7090	-0.0486	161.00	270.59	11.28
2026-06-16T15:37:51.1973406+08:00	0x02	-0.3675	-0.1532	0.6381	0.6590	95.07	315.50	343.21
2026-06-16T15:37:51.1973406+08:00	0x08	0.0454	-0.0937	0.7485	0.6550	97.30	356.80	11.52
2026-06-16T15:37:51.1973406+08:00	0x06	-0.1569	-0.0745	-0.4299	0.8860	308.21	0.17	340.00
2026-06-16T15:37:51.1973406+08:00	0x01	-0.2033	-0.5987	0.5494	-0.5462	311.33	65.05	61.64
2026-06-16T15:37:51.1973406+08:00	0x03	-0.1074	0.5417	0.5790	0.5998	62.08	53.42	310.88
2026-06-16T15:37:51.1973406+08:00	0x07	0.6769	0.1927	-0.7092	-0.0423	160.81	270.55	12.48
2026-06-16T15:37:51.1973406+08:00	0x02	-0.3581	-0.1443	0.6389	0.6654	94.37	317.22	343.01
2026-06-16T15:37:51.1973406+08:00	0x09	0.4764	0.5013	-0.5709	0.4425	194.62	293.42	83.72
2026-06-16T15:37:51.1973406+08:00	0x06	-0.1569	-0.0745	-0.4313	0.8853	308.01	0.21	340.00
2026-06-16T15:37:51.1973406+08:00	0x01	-0.2041	-0.5987	0.5501	-0.5453	311.23	64.99	61.79
2026-06-16T15:37:51.1973406+08:00	0x03	-0.1072	0.5428	0.5791	0.5988	62.04	53.60	310.80
2026-06-16T15:37:51.1973406+08:00	0x07	0.6753	0.1981	-0.7095	-0.0366	160.83	270.55	13.40
2026-06-16T15:37:51.1973406+08:00	0x02	-0.3645	-0.1383	0.6359	0.6661	94.49	317.05	341.95
2026-06-16T15:37:51.1973406+08:00	0x08	0.0457	-0.0935	0.7496	0.6536	97.51	356.86	11.53
2026-06-16T15:37:51.1973406+08:00	0x01	-0.2045	-0.5991	0.5505	-0.5443	311.21	65.05	61.90
2026-06-16T15:37:51.1973406+08:00	0x03	-0.1055	0.5443	0.5787	0.5981	61.94	53.93	310.87
2026-06-16T15:37:51.1983375+08:00	0x07	0.6743	0.2017	-0.7096	-0.0327	160.84	270.55	14.01
