timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:40:05.5800989+08:00	0x07	-0.6974	-0.1383	0.7008	-0.0580	173.34	269.35	15.95
2026-06-05T15:40:05.6120158+08:00	0x03	0.4061	-0.4886	-0.4609	-0.6197	35.42	50.16	287.52
2026-06-05T15:40:05.6496909+08:00	0x02	0.2445	0.6852	-0.3329	0.5998	354.43	95.09	48.56
2026-06-05T15:40:05.7984615+08:00	0x04	-0.0590	-0.6155	0.0783	-0.7820	357.09	76.13	10.88
2026-06-05T15:40:05.8343850+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:05.9131992+08:00	0x01	-0.5436	-0.3562	0.5339	-0.5408	229.72	308.47	75.56
2026-06-05T15:40:06.0482711+08:00	0x06	0.6883	-0.0191	-0.7214	-0.0744	175.31	272.99	352.53
2026-06-05T15:40:06.1118094+08:00	0x07	-0.6981	-0.1372	0.7003	-0.0582	173.43	269.27	15.87
2026-06-05T15:40:06.1891257+08:00	0x03	0.4037	-0.4911	-0.4612	-0.6191	35.06	50.85	287.69
2026-06-05T15:40:06.3198347+08:00	0x04	-0.0551	-0.6153	0.0796	-0.7824	356.69	76.06	10.62
2026-06-05T15:40:06.4951085+08:00	0x01	-0.5375	-0.3603	0.5334	-0.5448	232.88	311.97	75.93
2026-06-05T15:40:06.6098084+08:00	0x06	0.6881	-0.0170	-0.7219	-0.0713	175.40	273.03	352.95
2026-06-05T15:40:06.6618220+08:00	0x07	-0.6982	-0.1373	0.7001	-0.0590	173.49	269.25	15.94
2026-06-05T15:40:06.7246612+08:00	0x03	0.4029	-0.4923	-0.4652	-0.6155	35.98	50.50	287.44
2026-06-05T15:40:06.7615694+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:06.7989712+08:00	0x02	0.2343	0.6891	-0.3288	0.6019	353.83	95.02	47.32
2026-06-05T15:40:06.9171030+08:00	0x04	-0.0553	-0.6135	0.0756	-0.7841	357.04	75.82	10.34
2026-06-05T15:40:07.0118445+08:00	0x01	-0.5369	-0.3612	0.5337	-0.5445	232.89	312.11	75.98
2026-06-05T15:40:07.0622592+08:00	0x06	0.6885	-0.0178	-0.7214	-0.0718	175.43	272.96	352.85
2026-06-05T15:40:07.2157835+08:00	0x07	-0.6986	-0.1364	0.6999	-0.0583	173.50	269.20	15.81
2026-06-05T15:40:07.2656319+08:00	0x03	0.4026	-0.4925	-0.4654	-0.6154	35.99	50.52	287.45
2026-06-05T15:40:07.3457160+08:00	0x09	0.1432	0.7212	-0.1938	0.6494	357.07	95.27	27.74
2026-06-05T15:40:07.4737534+08:00	0x04	-0.0583	-0.6137	0.0773	-0.7836	357.10	75.86	10.73
2026-06-05T15:40:07.4981941+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:07.5787138+08:00	0x01	-0.5352	-0.3596	0.5365	-0.5444	233.29	312.68	75.61
2026-06-05T15:40:07.6960053+08:00	0x06	0.6884	-0.0180	-0.7215	-0.0723	175.40	272.99	352.78
2026-06-05T15:40:07.7970716+08:00	0x07	-0.6981	-0.1369	0.7003	-0.0584	173.47	269.27	15.87
2026-06-05T15:40:07.8292534+08:00	0x03	0.4017	-0.4952	-0.4641	-0.6148	35.02	51.66	287.52
2026-06-05T15:40:07.8628349+08:00	0x02	0.2220	0.6879	-0.3277	0.6083	352.27	93.73	46.14
2026-06-05T15:40:07.9533949+08:00	0x09	0.1421	0.7214	-0.1945	0.6493	356.92	95.26	27.72
2026-06-05T15:40:08.1668653+08:00	0x01	-0.5340	-0.3631	0.5367	-0.5431	233.14	312.88	75.88
2026-06-05T15:40:08.2845872+08:00	0x06	0.6878	-0.0181	-0.7219	-0.0735	175.31	273.07	352.69
2026-06-05T15:40:08.4330039+08:00	0x09	0.1509	0.7186	-0.2059	0.6469	356.74	95.15	29.41
2026-06-05T15:40:08.5492686+08:00	0x03	0.3987	-0.4949	-0.4671	-0.6147	36.17	50.84	287.72
2026-06-05T15:40:08.6668889+08:00	0x01	-0.5561	-0.3369	0.5452	-0.5291	223.53	301.74	72.91
2026-06-05T15:40:08.7968394+08:00	0x06	0.6763	-0.0328	-0.7284	-0.1044	173.70	274.85	349.10
2026-06-05T15:40:08.9315908+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:08.9617570+08:00	0x09	0.1305	0.7103	-0.2223	0.6550	353.05	92.84	29.13
2026-06-05T15:40:09.0323824+08:00	0x03	0.4088	-0.4888	-0.4204	-0.6460	24.69	56.83	290.10
2026-06-05T15:40:09.2489020+08:00	0x01	-0.5813	-0.3066	0.5472	-0.5183	217.49	293.15	69.74
2026-06-05T15:40:09.3458090+08:00	0x07	-0.6671	-0.1557	0.7270	-0.0462	171.56	273.68	16.75
2026-06-05T15:40:09.3787202+08:00	0x06	0.6746	-0.0442	-0.7231	-0.1417	171.36	275.09	345.22
2026-06-05T15:40:09.4292834+08:00	0x03	0.4032	-0.4912	-0.4429	-0.6325	30.15	53.95	289.07
2026-06-05T15:40:09.4797211+08:00	0x09	0.1493	0.8508	-0.3024	0.4030	0.77	129.58	39.42
2026-06-05T15:40:09.5265987+08:00	0x02	0.2983	0.6719	-0.3567	0.5765	358.94	98.18	55.41
2026-06-05T15:40:09.6564174+08:00	0x04	-0.0545	-0.6248	0.0844	-0.7743	356.34	77.46	10.95
2026-06-05T15:40:09.7662391+08:00	0x01	-0.5733	-0.3110	0.5567	-0.5145	217.97	295.13	69.42
2026-06-05T15:40:09.9510249+08:00	0x06	0.6717	-0.0537	-0.7239	-0.1477	171.52	275.48	343.97
2026-06-05T15:40:10.0137205+08:00	0x03	0.3923	-0.5044	-0.4231	-0.6424	23.87	59.88	291.43
2026-06-05T15:40:10.0805960+08:00	0x09	0.0784	0.8513	-0.2715	0.4421	352.78	123.03	32.11
2026-06-05T15:40:10.2296719+08:00	0x04	-0.0504	-0.6230	0.0660	-0.7778	357.68	77.19	9.24
2026-06-05T15:40:10.3290822+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:10.3588646+08:00	0x01	-0.5641	-0.3118	0.5470	-0.5342	224.74	300.79	70.70
2026-06-05T15:40:10.4167200+08:00	0x07	-0.6649	-0.1442	0.7308	-0.0555	173.38	274.44	16.53
2026-06-05T15:40:10.5462582+08:00	0x03	0.3493	-0.4956	-0.5077	-0.6121	48.86	43.59	291.44
2026-06-05T15:40:10.5968406+08:00	0x02	0.3049	0.6611	-0.3191	0.6068	1.48	95.63	52.36
2026-06-05T15:40:10.6433412+08:00	0x09	0.0089	0.8598	-0.2189	0.4612	348.34	121.24	22.62
2026-06-05T15:40:10.7461776+08:00	0x04	-0.1487	-0.4405	-0.0163	-0.8852	9.50	54.11	14.41
2026-06-05T15:40:10.9142785+08:00	0x01	-0.5643	-0.3118	0.5473	-0.5336	224.53	300.61	70.66
2026-06-05T15:40:10.9503101+08:00	0x07	-0.6330	-0.1453	0.7542	-0.0966	177.66	279.57	19.97
2026-06-05T15:40:11.1268546+08:00	0x03	0.3771	-0.4670	-0.5672	-0.5638	75.92	19.49	287.23
2026-06-05T15:40:11.1908319+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:11.3299093+08:00	0x04	-0.2058	-0.4264	0.0649	-0.8784	3.88	52.63	24.64
2026-06-05T15:40:11.4304767+08:00	0x01	-0.5688	-0.0863	0.3355	-0.7460	287.63	323.21	65.03
2026-06-05T15:40:11.4909513+08:00	0x07	-0.6298	-0.1447	0.7549	-0.1120	179.19	280.17	21.07
2026-06-05T15:40:11.6816656+08:00	0x03	0.4275	-0.4196	-0.5430	-0.5885	80.92	5.98	286.50
2026-06-05T15:40:11.6963445+08:00	0x02	0.5375	0.6461	-0.0943	0.5337	55.74	125.05	44.07
2026-06-05T15:40:11.7718668+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:11.8419744+08:00	0x04	-0.2487	-0.3903	0.1543	-0.8730	354.80	46.60	33.68
2026-06-05T15:40:12.0135403+08:00	0x01	-0.6380	0.0240	0.2908	-0.7126	272.16	294.51	63.55
2026-06-05T15:40:12.0442844+08:00	0x07	-0.6261	-0.1463	0.7578	-0.1109	179.07	280.70	21.14
2026-06-05T15:40:12.2369290+08:00	0x03	0.4275	-0.4160	-0.5464	-0.5879	82.58	4.35	286.81
2026-06-05T15:40:12.2919752+08:00	0x09	-0.0521	0.8556	-0.1785	0.4831	344.30	119.05	14.79
2026-06-05T15:40:12.3638997+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:12.4831389+08:00	0x01	-0.6480	0.0475	0.2947	-0.7007	268.37	289.14	61.66
2026-06-05T15:40:12.5684093+08:00	0x07	-0.6252	-0.1468	0.7583	-0.1120	179.16	280.83	21.26
2026-06-05T15:40:12.6060458+08:00	0x06	0.6254	-0.0746	-0.7613	-0.1538	171.49	282.53	342.19
2026-06-05T15:40:12.7351293+08:00	0x02	0.5490	0.6355	-0.0933	0.5349	57.57	125.41	44.90
2026-06-05T15:40:12.7654010+08:00	0x03	0.4303	-0.4134	-0.5482	-0.5860	84.31	2.52	286.75
2026-06-05T15:40:12.8683036+08:00	0x09	-0.0640	0.8551	-0.1719	0.4848	343.50	118.94	13.41
2026-06-05T15:40:12.8952311+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:13.0173829+08:00	0x01	-0.6464	0.0512	0.2979	-0.7005	268.43	289.19	61.07
2026-06-05T15:40:13.1021621+08:00	0x07	-0.6252	-0.1446	0.7587	-0.1123	179.36	280.90	21.09
2026-06-05T15:40:13.2480861+08:00	0x03	0.4315	-0.4131	-0.5512	-0.5826	85.99	1.13	286.65
2026-06-05T15:40:13.3988667+08:00	0x09	-0.0705	0.8546	-0.1696	0.4858	342.99	118.85	12.78
2026-06-05T15:40:13.4966860+08:00	0x04	-0.2474	-0.3914	0.1517	-0.8733	355.10	46.81	33.43
2026-06-05T15:40:13.5862624+08:00	0x01	-0.6473	0.0536	0.3007	-0.6984	267.80	288.61	60.68
2026-06-05T15:40:13.6689033+08:00	0x07	-0.6246	-0.1445	0.7593	-0.1119	179.35	280.99	21.05
2026-06-05T15:40:13.7821261+08:00	0x03	0.4341	-0.4091	-0.5498	-0.5847	86.33	0.20	286.76
2026-06-05T15:40:13.9448576+08:00	0x09	-0.0695	0.8527	-0.1788	0.4858	342.49	118.53	13.74
2026-06-05T15:40:14.0286360+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:14.0852795+08:00	0x01	-0.6487	0.0539	0.3005	-0.6971	267.40	288.17	60.70
2026-06-05T15:40:14.1888888+08:00	0x07	-0.6218	-0.1445	0.7614	-0.1132	179.55	281.44	21.15
2026-06-05T15:40:14.2138294+08:00	0x06	0.6241	-0.0716	-0.7636	-0.1492	171.67	282.75	342.81
2026-06-05T15:40:14.3220648+08:00	0x03	0.4345	-0.4102	-0.5515	-0.5820	87.18	359.65	286.60
2026-06-05T15:40:14.4491411+08:00	0x02	0.5541	0.6308	-0.0956	0.5347	58.37	125.79	45.50
2026-06-05T15:40:14.5580065+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:14.6647421+08:00	0x01	-0.6473	0.0615	0.3066	-0.6951	267.06	287.75	59.57
2026-06-05T15:40:14.7152352+08:00	0x07	-0.6220	-0.1405	0.7620	-0.1124	179.78	281.51	20.73
2026-06-05T15:40:14.7623145+08:00	0x06	0.6227	-0.0747	-0.7643	-0.1501	171.78	282.92	342.48
2026-06-05T15:40:14.8637430+08:00	0x03	0.4314	-0.4133	-0.5552	-0.5787	87.73	359.86	286.63
2026-06-05T15:40:14.9289099+08:00	0x02	0.5549	0.6312	-0.0991	0.5328	58.50	126.26	45.76
2026-06-05T15:40:15.0219854+08:00	0x09	-0.0767	0.8531	-0.1715	0.4867	342.23	118.62	12.59
2026-06-05T15:40:15.1298274+08:00	0x01	-0.6459	0.0619	0.3080	-0.6958	267.29	288.08	59.39
2026-06-05T15:40:15.1769290+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:15.3149745+08:00	0x07	-0.6224	-0.1392	0.7620	-0.1120	179.84	281.48	20.59
2026-06-05T15:40:15.3635717+08:00	0x06	0.6234	-0.0754	-0.7636	-0.1503	171.82	282.82	342.40
2026-06-05T15:40:15.5476134+08:00	0x02	0.5587	0.6268	-0.1018	0.5336	59.03	126.44	46.37
2026-06-05T15:40:15.6811111+08:00	0x04	-0.3125	-0.3313	0.3070	-0.8357	333.59	31.74	46.53
2026-06-05T15:40:15.8512200+08:00	0x07	-0.6218	-0.1394	0.7625	-0.1119	179.84	281.57	20.60
2026-06-05T15:40:15.8728864+08:00	0x06	0.6231	-0.0741	-0.7642	-0.1490	171.84	282.87	342.61
2026-06-05T15:40:15.9352632+08:00	0x03	0.4293	-0.4162	-0.5606	-0.5730	89.39	359.13	286.57
2026-06-05T15:40:16.0352678+08:00	0x02	0.5634	0.6241	-0.1050	0.5312	59.89	127.22	46.84
2026-06-05T15:40:16.0814250+08:00	0x09	-0.0876	0.8500	-0.1658	0.4922	341.44	118.01	11.29
2026-06-05T15:40:16.2426812+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:16.2812170+08:00	0x04	-0.3532	-0.2864	0.3806	-0.8052	318.29	18.16	51.89
2026-06-05T15:40:16.3356600+08:00	0x07	-0.6216	-0.1378	0.7632	-0.1102	179.81	281.65	20.32
2026-06-05T15:40:16.4412283+08:00	0x06	0.6209	-0.0747	-0.7657	-0.1503	171.71	283.20	342.47
2026-06-05T15:40:16.4847845+08:00	0x03	0.4234	-0.4202	-0.5690	-0.5660	91.21	358.78	286.76
2026-06-05T15:40:16.5224983+08:00	0x02	0.5713	0.6146	-0.1274	0.5289	60.98	128.98	49.55
2026-06-05T15:40:16.6672521+08:00	0x09	-0.0887	0.8472	-0.1672	0.4965	341.18	117.38	11.26
2026-06-05T15:40:16.7147732+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:16.8316967+08:00	0x04	-0.4158	-0.3264	0.4137	-0.7412	312.38	17.59	62.43
2026-06-05T15:40:16.8646444+08:00	0x01	-0.6315	-0.0241	0.3793	-0.6759	259.97	294.27	60.68
2026-06-05T15:40:16.9147567+08:00	0x07	-0.6199	-0.1430	0.7635	-0.1114	179.57	281.77	20.88
2026-06-05T15:40:17.0188939+08:00	0x03	0.4397	-0.4369	-0.5390	-0.5703	82.04	5.99	283.46
2026-06-05T15:40:17.0967682+08:00	0x02	0.4221	0.6446	-0.3468	0.5349	23.24	115.26	63.97
2026-06-05T15:40:17.2198074+08:00	0x09	-0.1024	0.8611	-0.1556	0.4731	340.83	120.76	9.85
2026-06-05T15:40:17.2809311+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:17.4038034+08:00	0x07	-0.6610	-0.1337	0.7362	-0.0572	174.48	275.40	15.81
2026-06-05T15:40:17.5276835+08:00	0x06	0.6547	-0.0812	-0.7332	-0.1649	171.73	277.91	340.43
2026-06-05T15:40:17.6256673+08:00	0x02	0.2509	0.6325	-0.4692	0.5630	334.08	81.17	61.16
2026-06-05T15:40:17.7498083+08:00	0x09	-0.1207	0.8735	-0.1607	0.4433	338.98	124.32	10.01
2026-06-05T15:40:17.8086523+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:17.9713083+08:00	0x07	-0.6714	-0.1712	0.7193	-0.0503	170.45	272.41	18.29
2026-06-05T15:40:18.0980823+08:00	0x03	0.3152	-0.5097	-0.4379	-0.6701	32.43	55.33	299.67
2026-06-05T15:40:18.1977018+08:00	0x02	0.2201	0.6668	-0.3600	0.6143	346.99	88.80	48.64
2026-06-05T15:40:18.2690361+08:00	0x09	-0.1758	0.8766	-0.1298	0.4288	335.11	126.89	4.41
2026-06-05T15:40:18.4159358+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:18.4510937+08:00	0x07	-0.6717	-0.1849	0.7152	-0.0550	169.60	271.77	19.78
2026-06-05T15:40:18.5190706+08:00	0x06	0.6742	-0.0499	-0.7215	-0.1498	171.09	275.13	344.09
2026-06-05T15:40:18.6758525+08:00	0x03	0.3165	-0.5067	-0.4399	-0.6705	33.13	54.48	299.51
2026-06-05T15:40:18.8186167+08:00	0x09	-0.1781	0.8772	-0.1313	0.4261	334.80	127.17	4.50
2026-06-05T15:40:18.8806835+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:18.9656741+08:00	0x07	-0.6747	-0.1791	0.7145	-0.0462	169.32	271.53	18.57
2026-06-05T15:40:19.0158496+08:00	0x04	-0.1838	-0.5399	0.1755	-0.8024	354.54	66.46	28.98
2026-06-05T15:40:19.2166922+08:00	0x03	0.3147	-0.5042	-0.4402	-0.6730	33.60	53.84	299.83
2026-06-05T15:40:19.3607479+08:00	0x09	-0.1756	0.8782	-0.1287	0.4260	335.22	127.28	4.38
2026-06-05T15:40:19.4808395+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:19.5516577+08:00	0x07	-0.6777	-0.1745	0.7131	-0.0420	169.31	271.24	17.81
2026-06-05T15:40:19.6025356+08:00	0x06	0.6762	-0.0554	-0.7183	-0.1540	171.21	274.76	343.27
2026-06-05T15:40:19.7688041+08:00	0x03	0.3136	-0.5043	-0.4383	-0.6747	33.28	54.01	300.09
2026-06-05T15:40:19.8698510+08:00	0x02	0.1934	0.6812	-0.3475	0.6146	346.53	90.24	45.34
2026-06-05T15:40:19.9576369+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:20.0809331+08:00	0x01	-0.6320	-0.0215	0.3772	-0.6766	260.19	294.09	60.63
2026-06-05T15:40:20.1025762+08:00	0x07	-0.6791	-0.1706	0.7130	-0.0371	169.22	271.17	17.08
2026-06-05T15:40:20.2013516+08:00	0x06	0.6764	-0.0575	-0.7174	-0.1569	171.13	274.71	342.86
2026-06-05T15:40:20.2990424+08:00	0x03	0.3146	-0.5070	-0.4335	-0.6753	32.01	55.05	300.18
2026-06-05T15:40:20.4360569+08:00	0x09	-0.1704	0.8777	-0.1398	0.4255	335.15	127.00	5.76
2026-06-05T15:40:20.6291970+08:00	0x07	-0.6785	-0.1706	0.7135	-0.0377	169.28	271.26	17.13
2026-06-05T15:40:20.6717566+08:00	0x01	-0.5239	-0.3621	0.5566	-0.5336	231.89	313.85	74.17
2026-06-05T15:40:20.7078365+08:00	0x04	-0.1179	-0.5619	0.1007	-0.8126	358.13	69.03	17.75
2026-06-05T15:40:20.8480665+08:00	0x03	0.3196	-0.5040	-0.4316	-0.6764	31.74	54.68	299.84
2026-06-05T15:40:20.9515911+08:00	0x02	0.1942	0.6867	-0.3365	0.6144	348.13	91.49	44.49
2026-06-05T15:40:21.0153495+08:00	0x09	-0.1319	0.8733	-0.1809	0.4327	336.73	124.88	11.64
2026-06-05T15:40:21.1821653+08:00	0x07	-0.6799	-0.1651	0.7136	-0.0360	169.59	271.25	16.53
2026-06-05T15:40:21.2822468+08:00	0x06	0.6753	-0.0596	-0.7181	-0.1574	171.23	274.85	342.66
2026-06-05T15:40:21.4335787+08:00	0x03	0.3185	-0.5088	-0.4285	-0.6754	30.64	56.00	299.98
2026-06-05T15:40:21.5642673+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:21.7537411+08:00	0x01	-0.5258	-0.3689	0.5470	-0.5369	232.84	314.35	75.51
2026-06-05T15:40:21.7677026+08:00	0x07	-0.6816	-0.1631	0.7126	-0.0328	169.47	271.05	16.09
2026-06-05T15:40:21.8647499+08:00	0x06	0.6756	-0.0632	-0.7168	-0.1604	171.26	274.77	342.10
2026-06-05T15:40:21.9670310+08:00	0x03	0.3206	-0.5051	-0.4310	-0.6756	31.43	55.00	299.72
2026-06-05T15:40:22.0828981+08:00	0x09	-0.1362	0.8689	-0.1828	0.4394	336.09	123.92	11.42
2026-06-05T15:40:22.2738725+08:00	0x01	-0.5203	-0.3653	0.5541	-0.5374	234.16	316.16	74.59
2026-06-05T15:40:22.4030370+08:00	0x04	-0.0822	-0.5658	0.0755	-0.8169	358.21	69.22	12.69
2026-06-05T15:40:22.4489137+08:00	0x06	0.6746	-0.0678	-0.7167	-0.1634	171.35	274.88	341.48
2026-06-05T15:40:22.5171390+08:00	0x03	0.3259	-0.5002	-0.4311	-0.6766	31.74	54.04	299.28
2026-06-05T15:40:22.5331147+08:00	0x02	0.1968	0.6806	-0.3451	0.6155	347.09	90.33	45.41
2026-06-05T15:40:22.6321514+08:00	0x09	-0.1388	0.8682	-0.1791	0.4415	336.02	123.77	10.86
2026-06-05T15:40:22.7479087+08:00	0x01	-0.5284	-0.3597	0.5538	-0.5336	230.85	312.25	74.21
2026-06-05T15:40:22.8345276+08:00	0x07	-0.6803	-0.1580	0.7148	-0.0358	170.20	271.46	15.94
2026-06-05T15:40:22.9531201+08:00	0x06	0.6734	-0.0687	-0.7179	-0.1627	171.44	275.06	341.47
2026-06-05T15:40:23.0479602+08:00	0x03	0.3257	-0.5012	-0.4245	-0.6801	30.42	54.83	299.71
2026-06-05T15:40:23.1728491+08:00	0x09	-0.1473	0.8688	-0.1712	0.4407	335.63	124.11	9.65
2026-06-05T15:40:23.2248381+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:23.2688842+08:00	0x01	-0.5298	-0.3631	0.5499	-0.5339	230.59	311.88	74.81
2026-06-05T15:40:23.3820014+08:00	0x07	-0.6805	-0.1575	0.7147	-0.0364	170.28	271.45	15.95
2026-06-05T15:40:23.4798603+08:00	0x04	-0.0753	-0.5685	0.0685	-0.8163	358.46	69.56	11.59
2026-06-05T15:40:23.5799755+08:00	0x03	0.3206	-0.5049	-0.4219	-0.6813	29.80	55.73	300.35
2026-06-05T15:40:23.7500707+08:00	0x09	-0.1493	0.8704	-0.1638	0.4395	335.87	124.52	8.85
2026-06-05T15:40:23.9538123+08:00	0x07	-0.6841	-0.1502	0.7130	-0.0323	170.50	271.11	14.97
2026-06-05T15:40:24.0328126+08:00	0x06	0.6749	-0.0760	-0.7152	-0.1651	171.86	274.72	340.64
2026-06-05T15:40:24.2329278+08:00	0x02	0.2065	0.6823	-0.3625	0.6004	346.75	91.39	47.96
2026-06-05T15:40:24.2730899+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:24.3370653+08:00	0x09	-0.1515	0.8717	-0.1589	0.4381	335.94	124.87	8.30
2026-06-05T15:40:24.3828492+08:00	0x03	0.3144	-0.5136	-0.4256	-0.6755	29.80	57.19	300.47
2026-06-05T15:40:24.5158270+08:00	0x07	-0.6843	-0.1453	0.7140	-0.0295	170.69	271.26	14.35
2026-06-05T15:40:24.6148921+08:00	0x06	0.6726	-0.0806	-0.7161	-0.1684	171.88	275.02	340.00
2026-06-05T15:40:24.7218081+08:00	0x03	0.3220	-0.5118	-0.4165	-0.6789	27.88	57.81	300.29
2026-06-05T15:40:24.8168898+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:24.8826377+08:00	0x09	-0.1524	0.8721	-0.1559	0.4381	336.02	124.96	7.96
2026-06-05T15:40:25.0616097+08:00	0x07	-0.6809	-0.1425	0.7176	-0.0345	171.41	271.91	14.57
2026-06-05T15:40:25.1490299+08:00	0x04	-0.0719	-0.5935	0.0624	-0.7992	359.16	73.12	10.90
2026-06-05T15:40:25.2501793+08:00	0x03	0.3263	-0.5233	-0.3894	-0.6842	21.57	62.61	301.35
2026-06-05T15:40:25.3136461+08:00	0x02	0.2381	0.6669	-0.3900	0.5885	346.36	90.29	53.18
2026-06-05T15:40:25.4496358+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:25.4872496+08:00	0x01	-0.5489	-0.3266	0.5777	-0.5083	220.28	301.36	69.27
2026-06-05T15:40:25.5822435+08:00	0x07	-0.6798	-0.1363	0.7199	-0.0324	171.79	272.29	13.91
2026-06-05T15:40:25.6988785+08:00	0x06	0.6667	-0.0924	-0.7180	-0.1773	171.87	275.80	338.35
2026-06-05T15:40:25.7986325+08:00	0x02	0.2456	0.6723	-0.3787	0.5868	349.09	92.33	52.88
2026-06-05T15:40:25.9867163+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:26.0167904+08:00	0x09	-0.1536	0.8718	-0.1491	0.4406	336.27	124.87	7.15
2026-06-05T15:40:26.1176461+08:00	0x07	-0.6763	-0.1496	0.7196	-0.0480	172.02	272.41	16.28
2026-06-05T15:40:26.2500305+08:00	0x04	-0.0476	-0.5841	0.0262	-0.8099	0.77	71.64	6.18
2026-06-05T15:40:26.3355008+08:00	0x03	0.3263	-0.5083	-0.4136	-0.6813	27.53	57.39	300.12
2026-06-05T15:40:26.4170289+08:00	0x02	0.2478	0.6762	-0.3741	0.5843	350.31	93.53	52.70
2026-06-05T15:40:26.4806356+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:26.5319196+08:00	0x09	-0.1527	0.8726	-0.1460	0.4404	336.55	125.00	6.91
2026-06-05T15:40:26.7000149+08:00	0x07	-0.6791	-0.1462	0.7186	-0.0326	170.98	272.08	14.74
2026-06-05T15:40:26.7832803+08:00	0x06	0.6630	-0.0974	-0.7185	-0.1862	171.37	276.34	337.24
2026-06-05T15:40:26.8601888+08:00	0x03	0.3930	-0.5094	-0.4378	-0.6280	25.90	59.81	290.01
2026-06-05T15:40:26.9735412+08:00	0x02	0.4217	0.6039	-0.4590	0.4968	13.43	111.76	76.75
2026-06-05T15:40:27.0363814+08:00	0x09	0.0247	0.8219	-0.1951	0.5347	349.68	112.05	20.31
2026-06-05T15:40:27.1540107+08:00	0x01	-0.6212	-0.1530	0.5998	-0.4806	218.18	286.87	51.31
2026-06-05T15:40:27.2353109+08:00	0x07	-0.6772	-0.1539	0.7189	-0.0298	170.12	272.10	15.17
2026-06-05T15:40:27.3692600+08:00	0x06	0.6569	-0.0885	-0.7257	-0.1845	170.61	277.51	338.24
2026-06-05T15:40:27.3999573+08:00	0x03	0.4605	-0.5514	-0.4470	-0.5331	349.93	100.34	280.32
2026-06-05T15:40:27.5812858+08:00	0x02	0.4168	0.6065	-0.4568	0.4998	11.75	110.22	76.09
2026-06-05T15:40:27.6803181+08:00	0x01	-0.6022	-0.1104	0.5833	-0.5338	230.36	293.18	50.50
2026-06-05T15:40:27.8002535+08:00	0x07	-0.6680	-0.1499	0.7279	-0.0381	171.35	273.73	15.61
2026-06-05T15:40:27.8665268+08:00	0x06	0.6545	-0.0822	-0.7300	-0.1789	170.54	277.98	339.26
2026-06-05T15:40:28.0167935+08:00	0x03	0.4665	-0.5773	-0.4464	-0.4998	330.90	122.41	280.96
2026-06-05T15:40:28.1450070+08:00	0x09	0.0014	0.7679	-0.1484	0.6231	349.18	100.62	13.28
2026-06-05T15:40:28.2497188+08:00	0x01	-0.6028	-0.1116	0.5839	-0.5322	230.00	293.00	50.53
