timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:23:49.2788893+08:00	0x08	0.6840	0.3250	-0.5362	0.3729	174.99	253.35	59.16
2026-04-23T21:23:49.3280176+08:00	0x07	-0.3307	-0.2164	0.9002	-0.1832	192.54	323.11	30.71
2026-04-23T21:23:49.4708585+08:00	0x09	-0.7150	0.0853	0.6939	0.0084	186.39	267.86	352.51
2026-04-23T21:23:49.4974997+08:00	0x02	-0.4550	-0.5147	0.6508	-0.3233	169.66	282.19	74.61
2026-04-23T21:23:49.5968219+08:00	0x05	0.6452	-0.5338	-0.3966	-0.3762	249.34	195.31	294.66
2026-04-23T21:23:49.6832291+08:00	0x04	0.4871	-0.3999	-0.7742	0.0584	215.49	284.40	325.78
2026-04-23T21:23:49.8281600+08:00	0x08	0.6805	0.3329	-0.5318	0.3787	174.15	252.61	60.39
2026-04-23T21:23:49.9098685+08:00	0x07	-0.3286	-0.2334	0.8917	-0.2058	194.83	324.03	33.47
2026-04-23T21:23:50.0246952+08:00	0x09	-0.7156	0.0854	0.6932	0.0096	186.31	267.76	352.41
2026-04-23T21:23:50.0667956+08:00	0x02	-0.4543	-0.5205	0.6453	-0.3261	168.05	280.45	75.47
2026-04-23T21:23:50.1759955+08:00	0x06	-0.3333	-0.1409	0.9255	0.1118	162.17	318.70	10.74
2026-04-23T21:23:50.2517499+08:00	0x04	0.4858	-0.3969	-0.7768	0.0552	214.78	284.92	325.73
2026-04-23T21:23:50.2961537+08:00	0x08	0.6762	0.3408	-0.5285	0.3838	173.36	252.06	61.56
2026-04-23T21:23:50.4401886+08:00	0x03	-0.5870	0.3495	0.7233	0.1003	199.83	274.88	321.43
2026-04-23T21:23:50.5291137+08:00	0x07	-0.3223	-0.2432	0.8873	-0.2231	197.00	325.49	35.12
2026-04-23T21:23:50.5617310+08:00	0x09	-0.7145	0.0840	0.6946	0.0081	186.29	267.98	352.63
2026-04-23T21:23:50.7170605+08:00	0x06	-0.3345	-0.1419	0.9251	0.1100	162.31	318.54	10.89
2026-04-23T21:23:50.7611346+08:00	0x04	0.4849	-0.3955	-0.7780	0.0556	214.63	285.19	325.84
2026-04-23T21:23:50.7979284+08:00	0x02	-0.4520	-0.5238	0.6448	-0.3249	167.20	279.97	75.74
2026-04-23T21:23:50.9193097+08:00	0x08	0.6733	0.3437	-0.5276	0.3874	173.35	252.16	62.19
2026-04-23T21:23:51.0265654+08:00	0x07	-0.3276	-0.2470	0.8825	-0.2298	197.52	324.98	35.91
2026-04-23T21:23:51.1230540+08:00	0x09	-0.7134	0.0862	0.6954	0.0089	186.41	268.11	352.38
2026-04-23T21:23:51.1638052+08:00	0x02	-0.4506	-0.5216	0.6474	-0.3252	168.65	281.51	75.57
2026-04-23T21:23:51.2634260+08:00	0x06	-0.3389	-0.1422	0.9239	0.1070	162.57	318.03	10.96
2026-04-23T21:23:51.3273676+08:00	0x03	-0.5860	0.3485	0.7247	0.0998	199.69	275.15	321.53
2026-04-23T21:23:51.3594608+08:00	0x04	0.4699	-0.4163	-0.7746	0.0768	218.49	284.98	325.06
2026-04-23T21:23:51.4931477+08:00	0x08	0.6744	0.3371	-0.5346	0.3818	174.48	253.54	61.09
2026-04-23T21:23:51.5442835+08:00	0x07	-0.3320	-0.2473	0.8798	-0.2334	197.77	324.49	36.17
2026-04-23T21:23:51.6898948+08:00	0x02	-0.4467	-0.5192	0.6500	-0.3292	171.65	284.52	75.72
2026-04-23T21:23:51.8284626+08:00	0x06	-0.3440	-0.1343	0.9219	0.1170	161.78	317.53	9.62
2026-04-23T21:23:52.0117719+08:00	0x08	0.6763	0.3196	-0.5480	0.3743	177.55	256.66	58.94
2026-04-23T21:23:52.0580985+08:00	0x07	-0.3540	-0.2442	0.8722	-0.2331	196.85	321.37	36.23
2026-04-23T21:23:52.2240081+08:00	0x09	-0.6979	0.0990	0.7091	0.0171	186.63	270.36	350.55
2026-04-23T21:23:52.3654563+08:00	0x06	-0.3429	-0.1331	0.9253	0.0924	164.53	317.90	10.54
2026-04-23T21:23:52.4284431+08:00	0x04	0.6118	-0.3636	-0.6994	-0.0654	205.92	269.08	323.94
2026-04-23T21:23:52.4694969+08:00	0x03	-0.7139	0.1950	0.5820	0.3371	170.70	262.24	314.90
2026-04-23T21:23:52.6009697+08:00	0x08	0.6754	0.3044	-0.5601	0.3708	180.43	259.57	57.33
2026-04-23T21:23:52.6977337+08:00	0x02	-0.4071	-0.4985	0.6850	-0.3414	192.89	308.27	73.93
2026-04-23T21:23:52.7768608+08:00	0x05	0.6208	-0.5421	-0.3955	-0.4053	256.65	188.19	291.24
2026-04-23T21:23:52.8160225+08:00	0x01	0.4502	0.4091	-0.7458	0.2714	184.03	300.03	58.72
2026-04-23T21:23:52.9274068+08:00	0x06	-0.3237	-0.1163	0.9341	0.0958	165.09	320.60	8.93
2026-04-23T21:23:53.0696896+08:00	0x08	0.6726	0.1772	-0.6582	0.2879	190.32	272.36	38.36
2026-04-23T21:23:53.1472191+08:00	0x03	-0.6711	0.2396	0.5669	0.4133	164.88	268.41	304.27
2026-04-23T21:23:53.2131018+08:00	0x02	-0.4871	-0.4409	0.6981	-0.2847	175.93	287.68	63.24
2026-04-23T21:23:53.2812164+08:00	0x09	-0.7167	0.1694	0.6734	0.0644	189.48	264.87	341.31
2026-04-23T21:23:53.4943777+08:00	0x06	-0.2773	-0.0760	0.9485	0.1330	162.84	326.80	4.04
2026-04-23T21:23:53.5728361+08:00	0x08	0.6836	0.0416	-0.7147	0.1420	188.68	273.67	14.69
2026-04-23T21:23:53.6623829+08:00	0x01	0.4517	0.4087	-0.7454	0.2706	183.76	299.68	58.63
2026-04-23T21:23:53.7852776+08:00	0x07	-0.2998	-0.1707	0.9109	-0.2265	200.29	328.40	26.53
2026-04-23T21:23:53.8282394+08:00	0x02	-0.5944	-0.5618	0.5227	-0.2406	121.28	226.10	60.84
2026-04-23T21:23:54.0395005+08:00	0x09	-0.7412	0.1556	0.6501	0.0610	189.11	261.15	342.97
2026-04-23T21:23:54.0675317+08:00	0x03	-0.6725	0.2383	0.5674	0.4110	165.10	268.17	304.58
2026-04-23T21:23:54.1382018+08:00	0x06	-0.2895	-0.0797	0.9455	0.1258	163.44	325.30	4.47
2026-04-23T21:23:54.1781722+08:00	0x08	0.6837	0.0457	-0.7134	0.1465	188.74	273.62	15.40
2026-04-23T21:23:54.2084892+08:00	0x01	0.6667	0.1175	-0.4554	0.5782	230.61	280.04	61.40
2026-04-23T21:23:54.2720771+08:00	0x07	-0.3193	-0.1736	0.9041	-0.2245	199.38	325.83	27.22
2026-04-23T21:23:54.3273172+08:00	0x02	-0.6513	-0.5263	0.5397	-0.0866	126.06	236.67	42.92
2026-04-23T21:23:54.5790071+08:00	0x04	0.6080	-0.3654	-0.7022	-0.0611	206.30	269.55	324.02
2026-04-23T21:23:54.6273681+08:00	0x08	0.6840	-0.0483	-0.7264	0.0462	187.66	273.42	359.59
2026-04-23T21:23:54.7527499+08:00	0x01	0.6778	0.0086	-0.4965	0.5423	232.00	276.97	48.04
2026-04-23T21:23:54.8876327+08:00	0x02	-0.6905	-0.4969	0.5236	-0.0454	128.17	236.57	35.67
2026-04-23T21:23:55.1318256+08:00	0x06	-0.5727	-0.0771	0.8155	0.0321	171.88	289.47	5.11
2026-04-23T21:23:55.1550756+08:00	0x03	-0.6499	0.1115	0.4137	0.6277	116.55	288.13	294.75
2026-04-23T21:23:55.2344868+08:00	0x08	0.7341	-0.0737	-0.6743	0.0304	188.60	264.90	356.86
2026-04-23T21:23:55.2977153+08:00	0x07	-0.3187	-0.1735	0.9044	-0.2246	199.41	325.91	27.20
2026-04-23T21:23:55.4100127+08:00	0x02	-0.7016	-0.4733	0.5323	-0.0200	130.61	239.29	32.14
2026-04-23T21:23:55.4792425+08:00	0x09	-0.7109	0.1076	0.6945	0.0267	186.78	268.02	349.20
2026-04-23T21:23:55.6766590+08:00	0x03	-0.6475	0.1175	0.4204	0.6247	117.22	288.62	294.80
2026-04-23T21:23:55.6928056+08:00	0x06	-0.5650	-0.0773	0.8207	0.0350	171.64	290.54	5.01
2026-04-23T21:23:55.8102746+08:00	0x08	0.7412	0.0038	-0.6679	0.0674	184.87	264.30	6.03
2026-04-23T21:23:56.0234309+08:00	0x07	-0.5960	-0.3694	0.6405	-0.3132	175.78	271.79	57.84
2026-04-23T21:23:56.1902320+08:00	0x02	-0.7361	-0.4266	0.5246	0.0316	133.79	240.75	23.65
2026-04-23T21:23:56.2230984+08:00	0x03	-0.6569	0.1036	0.4303	0.6104	120.95	284.74	296.99
2026-04-23T21:23:56.3253398+08:00	0x01	0.6748	-0.0210	-0.5149	0.5284	232.40	277.04	43.75
2026-04-23T21:23:56.3631924+08:00	0x08	0.7343	0.0067	-0.6770	0.0493	183.28	265.48	4.67
2026-04-23T21:23:56.4284466+08:00	0x07	-0.5438	-0.4298	0.6220	-0.3642	177.74	276.13	68.56
2026-04-23T21:23:56.5544607+08:00	0x02	-0.7576	-0.3959	0.5152	0.0623	135.63	240.93	18.27
2026-04-23T21:23:56.7760286+08:00	0x06	-0.6731	-0.0503	0.7377	0.0161	174.74	275.11	3.01
2026-04-23T21:23:56.8980641+08:00	0x08	0.7359	-0.0393	-0.6760	0.0025	183.52	265.06	357.17
2026-04-23T21:23:56.9673624+08:00	0x03	-0.6297	0.1238	0.4164	0.6440	110.18	295.77	293.91
2026-04-23T21:23:57.0074713+08:00	0x07	-0.5079	-0.4797	0.5815	-0.4169	179.29	277.14	78.91
2026-04-23T21:23:57.1337424+08:00	0x09	-0.7265	0.1234	0.6654	0.1192	181.26	264.75	340.27
2026-04-23T21:23:57.3108470+08:00	0x03	-0.6217	0.1327	0.4113	0.6532	106.65	299.56	292.86
2026-04-23T21:23:57.3301033+08:00	0x04	0.6257	-0.6250	-0.4276	-0.1873	256.56	208.08	309.75
2026-04-23T21:23:57.3767044+08:00	0x08	0.7358	-0.0897	-0.6700	-0.0401	184.56	264.22	349.67
2026-04-23T21:23:57.4489838+08:00	0x03	-0.6222	0.1331	0.4107	0.6531	106.74	299.45	292.79
2026-04-23T21:23:57.5050577+08:00	0x07	-0.4842	-0.5112	0.5473	-0.4524	180.12	277.11	86.09
2026-04-23T21:23:57.5596797+08:00	0x02	-0.7678	-0.3747	0.5116	0.0920	136.37	241.72	14.01
2026-04-23T21:23:57.7246925+08:00	0x09	-0.7283	0.1245	0.6632	0.1193	181.41	264.39	340.18
2026-04-23T21:23:57.8424941+08:00	0x04	0.5826	-0.6586	-0.4352	-0.1934	264.50	204.79	307.00
2026-04-23T21:23:58.0167858+08:00	0x08	0.7378	-0.1164	-0.6622	-0.0607	185.41	263.15	345.90
2026-04-23T21:23:58.0724831+08:00	0x01	0.6599	-0.0591	-0.5672	0.4893	230.91	278.61	35.36
2026-04-23T21:23:58.1198870+08:00	0x07	-0.4585	-0.5375	0.5190	-0.4812	350.78	87.47	87.63
2026-04-23T21:23:58.2603268+08:00	0x09	-0.7299	0.1221	0.6623	0.1171	181.40	264.20	340.57
2026-04-23T21:23:58.3099992+08:00	0x02	-0.7718	-0.3679	0.5097	0.0958	136.88	241.67	13.13
2026-04-23T21:23:58.4190497+08:00	0x04	0.5844	-0.6577	-0.4347	-0.1921	264.21	204.99	307.22
2026-04-23T21:23:58.4672970+08:00	0x06	-0.7351	-0.0435	0.6758	0.0331	173.76	265.15	0.58
2026-04-23T21:23:58.5302261+08:00	0x03	-0.6236	0.1325	0.4066	0.6544	106.46	299.28	292.49
2026-04-23T21:23:58.6187284+08:00	0x07	-0.4376	-0.5558	0.4979	-0.5017	353.81	90.38	82.99
2026-04-23T21:23:58.7127530+08:00	0x05	0.5086	-0.4838	-0.5281	-0.4779	170.54	280.92	274.37
2026-04-23T21:23:58.7682873+08:00	0x09	-0.7307	0.1174	0.6629	0.1138	181.26	264.22	341.22
2026-04-23T21:23:58.9417609+08:00	0x04	0.5870	-0.6562	-0.4341	-0.1908	263.77	205.23	307.46
2026-04-23T21:23:59.0362623+08:00	0x08	0.7420	-0.1154	-0.6578	-0.0583	185.59	262.43	346.22
2026-04-23T21:23:59.0826082+08:00	0x01	0.6618	-0.0589	-0.5634	0.4910	231.02	278.28	35.70
2026-04-23T21:23:59.1584556+08:00	0x07	-0.4246	-0.5674	0.4845	-0.5129	354.88	91.46	80.17
2026-04-23T21:23:59.3352706+08:00	0x09	-0.7336	0.1135	0.6607	0.1115	181.15	263.83	341.72
2026-04-23T21:23:59.5095639+08:00	0x04	0.5900	-0.6530	-0.4341	-0.1925	263.10	205.41	307.43
2026-04-23T21:23:59.5621897+08:00	0x06	-0.7516	-0.0332	0.6582	0.0264	175.14	262.41	0.23
2026-04-23T21:23:59.5979302+08:00	0x01	0.6641	-0.0617	-0.5624	0.4887	230.83	277.77	35.43
2026-04-23T21:23:59.7456202+08:00	0x02	-0.7854	-0.3516	0.5010	0.0922	138.77	240.55	11.98
2026-04-23T21:23:59.7861467+08:00	0x07	-0.4147	-0.5744	0.4757	-0.5213	354.50	91.08	78.21
2026-04-23T21:23:59.8628953+08:00	0x09	-0.7304	0.1138	0.6644	0.1101	181.21	264.39	341.82
2026-04-23T21:24:00.0308279+08:00	0x04	0.3588	-0.5338	-0.7657	-0.0016	221.50	287.50	305.06
2026-04-23T21:24:00.1084009+08:00	0x06	-0.7169	-0.0432	0.6954	0.0249	174.46	268.19	1.40
2026-04-23T21:24:00.1632353+08:00	0x01	0.7701	-0.1250	-0.3681	0.5058	231.03	252.60	43.40
2026-04-23T21:24:00.3285105+08:00	0x07	-0.3410	-0.5764	0.4409	-0.5975	340.54	75.16	66.33
2026-04-23T21:24:00.4618920+08:00	0x09	-0.7003	0.0731	0.7092	0.0355	183.02	270.49	351.17
2026-04-23T21:24:00.6226435+08:00	0x04	0.3954	-0.4328	-0.8095	0.0327	212.38	295.07	317.56
2026-04-23T21:24:00.6850121+08:00	0x06	-0.6868	-0.0652	0.7239	0.0025	174.63	272.76	5.22
2026-04-23T21:24:00.7490758+08:00	0x01	0.7675	-0.1232	-0.3742	0.5057	231.09	253.40	43.16
2026-04-23T21:24:00.8210300+08:00	0x02	-0.8374	-0.2979	0.4027	-0.2187	156.05	223.17	37.31
2026-04-23T21:24:00.9372608+08:00	0x09	-0.7099	0.0590	0.7015	0.0231	182.97	269.14	353.36
2026-04-23T21:24:01.1601037+08:00	0x03	-0.6236	0.1325	0.4067	0.6544	106.47	299.29	292.50
2026-04-23T21:24:01.2009528+08:00	0x04	0.3988	-0.4617	-0.7916	0.0327	216.32	291.12	315.18
2026-04-23T21:24:01.2587997+08:00	0x01	0.7957	-0.1574	-0.2098	0.5460	233.54	238.02	53.40
2026-04-23T21:24:01.4152156+08:00	0x07	-0.3158	-0.5838	0.4172	-0.6207	341.74	75.56	61.55
2026-04-23T21:24:01.4355353+08:00	0x02	-0.8556	-0.2577	0.4013	-0.2015	160.44	224.33	33.47
2026-04-23T21:24:01.6165550+08:00	0x09	-0.7179	0.0619	0.6927	0.0308	182.67	267.77	352.53
2026-04-23T21:24:01.7052298+08:00	0x04	0.4053	-0.4557	-0.7909	0.0507	217.80	290.44	317.18
2026-04-23T21:24:01.7632254+08:00	0x03	-0.5758	0.3692	0.6835	0.2547	187.33	276.12	307.05
2026-04-23T21:24:01.8420521+08:00	0x01	0.7983	-0.1585	-0.2042	0.5439	233.00	236.91	53.49
2026-04-23T21:24:01.9258393+08:00	0x07	-0.3104	-0.5861	0.4112	-0.6253	342.21	75.86	60.49
2026-04-23T21:24:02.0856155+08:00	0x09	-0.7188	0.0614	0.6920	0.0278	182.88	267.65	352.82
2026-04-23T21:24:02.1604014+08:00	0x04	0.4088	-0.4525	-0.7904	0.0583	218.36	290.14	318.11
2026-04-23T21:24:02.2929014+08:00	0x03	-0.5764	0.3630	0.6969	0.2241	189.48	276.40	310.15
2026-04-23T21:24:02.3253977+08:00	0x08	0.7419	-0.1154	-0.6579	-0.0583	185.58	262.46	346.21
2026-04-23T21:24:02.4465062+08:00	0x06	-0.6952	-0.0342	0.7172	0.0345	174.43	271.78	0.06
2026-04-23T21:24:02.6121220+08:00	0x09	-0.7183	0.0606	0.6926	0.0271	182.86	267.74	352.94
2026-04-23T21:24:02.6616848+08:00	0x07	-0.3071	-0.5861	0.4098	-0.6279	341.99	75.61	59.99
2026-04-23T21:24:02.7600349+08:00	0x06	-0.6946	-0.0309	0.7177	0.0385	174.36	271.91	359.47
2026-04-23T21:24:02.8261721+08:00	0x03	-0.5749	0.3597	0.7029	0.2147	189.77	277.01	311.20
2026-04-23T21:24:02.9048217+08:00	0x08	0.6857	0.2519	-0.6139	0.2991	181.79	264.43	46.01
2026-04-23T21:24:02.9835654+08:00	0x07	-0.3057	-0.5881	0.4073	-0.6284	342.45	76.09	59.67
2026-04-23T21:24:03.0615776+08:00	0x02	-0.8709	-0.2148	0.4010	-0.1857	164.98	225.44	29.72
2026-04-23T21:24:03.1934159+08:00	0x09	-0.7194	0.0588	0.6916	0.0255	182.85	267.58	353.22
2026-04-23T21:24:03.3565156+08:00	0x06	-0.6929	-0.0277	0.7192	0.0426	174.28	272.19	358.89
2026-04-23T21:34:18.5022882+08:00	0x03	-0.5750	0.3543	0.7086	0.2045	190.03	277.47	312.51
2026-04-23T21:34:18.5022882+08:00	0x04	0.4142	-0.4408	-0.7928	0.0746	218.85	290.37	320.42
2026-04-23T21:34:18.5022882+08:00	0x01	0.7546	-0.1159	-0.2852	0.5796	239.19	253.66	53.95
2026-04-23T21:34:18.5022882+08:00	0x02	-0.7494	-0.2791	0.5970	-0.0637	157.73	252.00	25.38
2026-04-23T21:34:18.5022882+08:00	0x05	0.6964	-0.5613	-0.3464	-0.2828	250.29	195.38	308.48
2026-04-23T21:34:18.5022882+08:00	0x07	-0.3035	-0.5873	0.4062	-0.6308	342.20	75.72	59.32
2026-04-23T21:34:18.5022882+08:00	0x06	-0.6838	-0.0370	0.7282	0.0296	174.62	273.56	0.77
2026-04-23T21:34:18.5022882+08:00	0x08	0.6644	0.3030	-0.5894	0.3456	180.48	263.40	54.72
2026-04-23T21:34:18.5022882+08:00	0x01	0.7560	-0.1172	-0.2828	0.5786	239.01	253.16	53.95
2026-04-23T21:34:18.5022882+08:00	0x07	-0.3004	-0.5844	0.3976	-0.6404	342.56	75.01	58.16
2026-04-23T21:34:18.5022882+08:00	0x02	-0.7539	-0.2775	0.5917	-0.0674	157.97	251.21	25.47
2026-04-23T21:34:18.5022882+08:00	0x09	-0.7192	0.0572	0.6923	0.0140	183.63	267.63	354.30
2026-04-23T21:34:18.5022882+08:00	0x06	-0.6903	-0.0320	0.7218	0.0372	174.38	272.57	359.71
2026-04-23T21:34:18.5022882+08:00	0x04	0.4339	-0.3725	-0.8145	0.0974	214.42	293.94	328.51
2026-04-23T21:34:18.5022882+08:00	0x03	-0.5910	0.2375	0.7397	0.2171	177.08	283.74	322.56
2026-04-23T21:34:18.5022882+08:00	0x07	-0.3035	-0.5926	0.3988	-0.6306	343.95	77.36	58.81
2026-04-23T21:34:18.5022882+08:00	0x02	-0.5093	-0.4331	0.7435	0.0157	143.36	277.84	38.90
2026-04-23T21:34:18.5022882+08:00	0x09	-0.7305	0.0440	0.6813	0.0155	182.49	265.90	355.26
2026-04-23T21:34:18.5022882+08:00	0x06	-0.6824	-0.0450	0.7282	0.0444	172.76	273.70	0.28
2026-04-23T21:34:18.5022882+08:00	0x04	0.4470	-0.3396	-0.8239	0.0779	209.70	295.10	330.67
2026-04-23T21:34:18.5022882+08:00	0x07	-0.3360	-0.6292	0.3956	-0.5785	355.67	92.18	62.45
2026-04-23T21:34:18.5022882+08:00	0x01	0.5462	0.2677	-0.7345	0.3009	192.48	292.07	46.22
2026-04-23T21:34:18.5022882+08:00	0x02	-0.3658	-0.5719	0.7083	-0.1936	152.01	284.80	72.13
2026-04-23T21:34:18.5022882+08:00	0x09	-0.7290	-0.0563	0.6808	-0.0443	178.74	266.00	8.12
2026-04-23T21:34:18.5022882+08:00	0x06	-0.6777	-0.0887	0.7300	-0.0073	173.65	273.81	8.02
2026-04-23T21:34:18.5022882+08:00	0x04	0.4936	-0.3420	-0.7981	0.0485	208.60	288.74	330.13
2026-04-23T21:34:18.5022882+08:00	0x08	0.6326	0.3591	-0.5540	0.4048	179.19	261.90	65.53
2026-04-23T21:34:18.5022882+08:00	0x02	-0.2829	-0.6565	0.6450	-0.2699	71.64	205.61	88.59
2026-04-23T21:34:18.5022882+08:00	0x07	-0.3536	-0.6780	0.3310	-0.5530	12.05	108.17	57.13
2026-04-23T21:34:18.5032859+08:00	0x09	-0.7581	-0.0626	0.6387	-0.1160	183.15	260.64	14.82
2026-04-23T21:34:18.5032859+08:00	0x06	-0.5443	-0.1795	0.8115	-0.1139	179.34	292.16	24.54
2026-04-23T21:34:18.5032859+08:00	0x03	-0.6656	0.1625	0.6685	0.2892	167.68	274.39	322.97
2026-04-23T21:34:18.5032859+08:00	0x04	0.5191	-0.3876	-0.6950	0.3118	238.86	279.47	347.58
2026-04-23T21:34:18.5032859+08:00	0x01	0.4803	0.4308	-0.6606	0.3838	195.60	298.86	69.70
2026-04-23T21:34:18.5032859+08:00	0x07	-0.2154	-0.7740	0.1651	-0.5720	9.63	109.67	30.13
2026-04-23T21:34:18.5032859+08:00	0x09	-0.7994	-0.0848	0.5888	-0.0842	177.85	252.49	13.56
2026-04-23T21:34:18.5032859+08:00	0x02	-0.1294	-0.7104	0.5679	-0.3951	320.51	95.89	65.38
2026-04-23T21:34:18.5032859+08:00	0x04	0.5189	-0.3867	-0.6990	0.3043	238.04	279.59	347.01
2026-04-23T21:34:18.5032859+08:00	0x08	0.5014	0.4139	-0.5633	0.5099	229.25	317.27	77.85
2026-04-23T21:34:18.5032859+08:00	0x02	-0.2887	-0.5887	0.7132	-0.2481	184.34	319.53	79.37
2026-04-23T21:34:18.5032859+08:00	0x09	-0.8491	-0.1695	0.4910	0.0964	157.51	240.05	0.15
2026-04-23T21:34:18.5032859+08:00	0x06	-0.6204	-0.0758	0.7806	0.0003	174.54	282.73	6.77
2026-04-23T21:34:18.5032859+08:00	0x03	-0.6232	0.1993	0.6970	0.2932	167.91	280.82	319.96
2026-04-23T21:34:18.5032859+08:00	0x08	0.4872	0.5356	-0.4711	0.5038	30.12	121.02	84.60
2026-04-23T21:34:18.5032859+08:00	0x02	-0.4317	-0.5426	0.7101	-0.1222	142.29	274.58	61.18
2026-04-23T21:34:18.5032859+08:00	0x09	-0.8160	0.1800	0.5109	0.2020	185.84	242.49	329.10
2026-04-23T21:34:18.5032859+08:00	0x06	-0.5091	-0.1126	0.8524	0.0390	169.44	297.50	8.75
2026-04-23T21:34:18.5032859+08:00	0x03	-0.5576	0.1853	0.6569	0.4724	139.51	299.03	309.62
2026-04-23T21:34:18.5032859+08:00	0x01	0.5519	0.1949	-0.7043	0.4017	210.26	296.89	45.89
2026-04-23T21:34:18.5032859+08:00	0x08	0.3883	0.2165	-0.8342	0.3264	208.50	320.05	37.93
2026-04-23T21:34:18.5032859+08:00	0x04	0.5017	-0.2876	-0.8025	0.1469	213.52	290.42	341.69
2026-04-23T21:34:18.5032859+08:00	0x07	-0.2198	-0.7718	0.1702	-0.5719	9.70	109.61	30.94
2026-04-23T21:34:18.5032859+08:00	0x09	-0.9002	0.1549	0.3873	0.1246	191.20	224.56	339.85
2026-04-23T21:34:18.5032859+08:00	0x04	0.1212	-0.3870	-0.8909	0.2044	216.60	330.85	320.21
2026-04-23T21:34:18.5032859+08:00	0x03	-0.4162	0.2806	0.6569	0.5626	112.51	335.03	303.18
2026-04-23T21:34:18.5032859+08:00	0x01	0.5518	0.1999	-0.6987	0.4090	210.94	297.11	46.95
2026-04-23T21:34:18.5032859+08:00	0x07	-0.6974	-0.5464	0.3670	-0.2835	113.61	199.53	52.80
2026-04-23T21:34:18.5032859+08:00	0x05	0.6918	-0.5599	-0.3526	-0.2892	250.18	195.68	307.35
2026-04-23T21:34:18.5032859+08:00	0x06	-0.5126	-0.1115	0.8505	0.0379	169.58	297.06	8.68
2026-04-23T21:34:18.5032859+08:00	0x04	0.1332	-0.3849	-0.8904	0.2032	216.78	329.49	320.85
2026-04-23T21:34:18.5032859+08:00	0x03	-0.4206	0.2779	0.6573	0.5602	113.44	333.83	303.22
2026-04-23T21:34:18.5032859+08:00	0x01	0.3597	0.2788	-0.8108	0.3682	214.66	327.17	45.80
2026-04-23T21:34:18.5032859+08:00	0x07	-0.7488	-0.5020	0.3714	-0.2224	124.10	208.03	44.90
2026-04-23T21:34:18.5032859+08:00	0x05	0.5938	-0.3442	-0.6452	-0.3357	177.39	276.19	302.56
2026-04-23T21:34:18.5032859+08:00	0x09	-0.9160	0.1758	0.3487	0.0917	195.65	219.34	343.11
2026-04-23T21:34:18.5032859+08:00	0x03	-0.2201	0.3743	0.7559	0.4900	112.59	3.13	308.59
2026-04-23T21:34:18.5032859+08:00	0x04	0.1417	-0.2774	-0.9500	0.0225	188.18	340.73	328.62
2026-04-23T21:34:18.5032859+08:00	0x07	-0.7210	-0.5275	0.3827	-0.2355	119.82	206.97	48.01
2026-04-23T21:34:18.5032859+08:00	0x01	0.3729	0.3706	-0.8230	0.2150	186.98	314.54	50.39
2026-04-23T21:34:18.5032859+08:00	0x09	-0.9201	0.1861	0.3344	0.0835	197.36	217.46	343.85
2026-04-23T21:34:18.5032859+08:00	0x06	-0.2047	-0.1597	0.9639	-0.0588	182.91	336.52	19.38
2026-04-23T21:34:18.5032859+08:00	0x04	0.1386	-0.2979	-0.9438	0.0354	190.32	340.18	326.46
2026-04-23T21:34:18.5032859+08:00	0x03	-0.2295	0.3540	0.6902	0.5879	95.13	8.77	310.67
2026-04-23T21:34:18.5032859+08:00	0x08	0.3910	0.2233	-0.8288	0.3321	208.95	319.95	39.04
2026-04-23T21:34:18.5032859+08:00	0x01	0.3982	0.3719	-0.8108	0.2136	184.54	309.84	50.65
2026-04-23T21:34:18.5032859+08:00	0x07	-0.7289	-0.5258	0.3868	-0.2067	120.81	209.38	45.08
2026-04-23T21:34:18.5032859+08:00	0x09	-0.9201	0.1887	0.3331	0.0828	197.70	217.28	343.85
2026-04-23T21:34:18.5032859+08:00	0x06	-0.1613	-0.1445	0.9627	-0.1620	196.33	343.77	19.29
2026-04-23T21:34:18.5032859+08:00	0x04	0.1467	-0.2954	-0.9428	0.0490	192.31	338.66	327.14
2026-04-23T21:34:18.5032859+08:00	0x08	0.2842	-0.0157	-0.8743	-0.3932	135.49	329.96	345.46
2026-04-23T21:34:18.5032859+08:00	0x02	-0.4276	-0.5443	0.7106	-0.1261	142.69	275.08	61.81
2026-04-23T21:34:18.5032859+08:00	0x07	-0.7416	-0.5076	0.3913	-0.1983	124.20	211.64	43.74
2026-04-23T21:34:18.5032859+08:00	0x09	-0.9211	0.1857	0.3327	0.0801	197.45	217.28	344.27
2026-04-23T21:34:18.5032859+08:00	0x06	-0.1575	-0.1437	0.9621	-0.1703	197.40	344.38	19.28
2026-04-23T21:34:18.5032859+08:00	0x03	-0.2160	0.3609	0.6812	0.5993	91.84	12.09	311.36
2026-04-23T21:34:18.5032859+08:00	0x08	0.2717	-0.0475	-0.8276	-0.4889	123.44	334.56	339.86
2026-04-23T21:34:18.5032859+08:00	0x01	0.3408	0.4592	-0.7702	0.2823	196.23	322.47	64.14
2026-04-23T21:34:18.5032859+08:00	0x07	-0.7502	-0.4945	0.3947	-0.1920	126.52	213.20	42.72
2026-04-23T21:34:18.5032859+08:00	0x05	0.5468	-0.4285	-0.5772	-0.4293	174.18	277.53	285.41
2026-04-23T21:34:18.5032859+08:00	0x06	-0.1517	-0.1434	0.9610	-0.1815	198.88	345.30	19.31
