timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T16:35:21.0891754+08:00	0x08	-0.6887	0.0932	0.7131	0.0926	179.78	272.02	344.90
2026-06-15T16:35:21.0891754+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0891754+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.55	357.78
2026-06-15T16:35:21.0891754+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0891754+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0891754+08:00	0x08	-0.6883	0.0942	0.7133	0.0926	179.86	272.06	344.83
2026-06-15T16:35:21.0891754+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0891754+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.55	357.78
2026-06-15T16:35:21.0891754+08:00	0x09	-0.1640	-0.6894	0.2062	-0.6747	356.54	90.29	30.37
2026-06-15T16:35:21.0891754+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0891754+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0891754+08:00	0x08	-0.6875	0.0974	0.7133	0.0955	179.86	272.13	344.32
2026-06-15T16:35:21.0891754+08:00	0x07	-0.1804	0.5977	0.2339	0.7453	9.16	74.71	326.73
2026-06-15T16:35:21.0891754+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0891754+08:00	0x09	-0.1647	-0.6890	0.2065	-0.6749	356.56	90.25	30.46
2026-06-15T16:35:21.0891754+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0891754+08:00	0x06	-0.0612	0.5980	0.2120	0.7706	15.69	72.79	339.65
2026-06-15T16:35:21.0891754+08:00	0x07	-0.1809	0.5972	0.2336	0.7457	9.11	74.65	326.72
2026-06-15T16:35:21.0891754+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0891754+08:00	0x09	-0.1636	-0.6886	0.2067	-0.6756	356.42	90.12	30.38
2026-06-15T16:35:21.0891754+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0901726+08:00	0x06	-0.0613	0.5976	0.2117	0.7709	15.66	72.74	339.66
2026-06-15T16:35:21.0901726+08:00	0x07	-0.1813	0.5972	0.2346	0.7453	9.18	74.65	326.60
2026-06-15T16:35:21.0901726+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0901726+08:00	0x09	-0.1598	-0.6901	0.2020	-0.6763	356.53	90.24	29.67
2026-06-15T16:35:21.0901726+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0901726+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0901726+08:00	0x06	-0.0591	0.5953	0.2100	0.7733	15.71	72.40	340.03
2026-06-15T16:35:21.0901726+08:00	0x08	-0.6889	0.0859	0.7149	0.0833	179.96	272.12	346.25
2026-06-15T16:35:21.0901726+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0901726+08:00	0x09	-0.1618	-0.6895	0.2037	-0.6760	356.54	90.21	29.97
2026-06-15T16:35:21.0901726+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0901726+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0901726+08:00	0x07	-0.1827	0.5997	0.2327	0.7435	8.74	75.14	326.58
2026-06-15T16:35:21.0901726+08:00	0x06	-0.0591	0.5969	0.2080	0.7726	15.47	72.66	340.14
2026-06-15T16:35:21.0901726+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0901726+08:00	0x09	-0.1617	-0.6906	0.2063	-0.6741	356.36	90.40	30.19
2026-06-15T16:35:21.0901726+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0901726+08:00	0x06	-0.0579	0.5973	0.2064	0.7728	15.38	72.72	340.36
2026-06-15T16:35:21.0901726+08:00	0x08	-0.6918	0.0708	0.7153	0.0692	179.94	271.92	348.63
2026-06-15T16:35:21.0901726+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0901726+08:00	0x09	-0.1592	-0.6913	0.2051	-0.6743	356.27	90.42	29.88
2026-06-15T16:35:21.0901726+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0901726+08:00	0x06	-0.0580	0.5980	0.2049	0.7727	15.22	72.84	340.45
2026-06-15T16:35:21.0901726+08:00	0x07	-0.1847	0.6020	0.2303	0.7419	8.23	75.63	326.54
2026-06-15T16:35:21.0901726+08:00	0x08	-0.6929	0.0689	0.7145	0.0680	179.90	271.77	348.89
2026-06-15T16:35:21.0901726+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0901726+08:00	0x09	-0.1587	-0.6893	0.2066	-0.6760	355.99	90.04	29.97
2026-06-15T16:35:21.0901726+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0901726+08:00	0x06	-0.0516	0.5967	0.2034	0.7745	15.53	72.64	341.18
2026-06-15T16:35:21.0901726+08:00	0x07	-0.1810	0.6008	0.2332	0.7429	8.88	75.27	326.69
2026-06-15T16:35:21.0901726+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0901726+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0901726+08:00	0x09	-0.1685	-0.6847	0.2051	-0.6787	356.83	89.64	30.64
2026-06-15T16:35:21.0901726+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0901726+08:00	0x06	-0.0499	0.5956	0.2074	0.7744	16.07	72.43	341.07
2026-06-15T16:35:21.0901726+08:00	0x07	-0.1787	0.5998	0.2366	0.7432	9.46	74.97	326.67
2026-06-15T16:35:21.0901726+08:00	0x08	-0.6832	0.1182	0.7120	0.1112	180.19	272.34	341.33
2026-06-15T16:35:21.0901726+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0901726+08:00	0x09	-0.1714	-0.6833	0.2059	-0.6792	356.96	89.50	30.94
2026-06-15T16:35:21.0901726+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0901726+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0901726+08:00	0x06	-0.0511	0.5954	0.2085	0.7742	16.10	72.40	340.89
2026-06-15T16:35:21.0901726+08:00	0x07	-0.1789	0.5995	0.2368	0.7433	9.48	74.93	326.63
2026-06-15T16:35:21.0901726+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0901726+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0901726+08:00	0x09	-0.1718	-0.6827	0.2065	-0.6796	356.92	89.41	31.03
2026-06-15T16:35:21.0901726+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0901726+08:00	0x06	-0.0499	0.5950	0.2076	0.7749	16.10	72.34	341.08
2026-06-15T16:35:21.0901726+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0901726+08:00	0x09	-0.1752	-0.6808	0.2093	-0.6797	356.91	89.22	31.54
2026-06-15T16:35:21.0901726+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0901726+08:00	0x07	-0.1789	0.5983	0.2376	0.7440	9.62	74.71	326.60
2026-06-15T16:35:21.0901726+08:00	0x06	-0.0507	0.5928	0.2094	0.7760	16.28	72.00	340.92
2026-06-15T16:35:21.0911702+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0911702+08:00	0x09	-0.1716	-0.6810	0.2053	-0.6816	356.92	89.10	30.91
2026-06-15T16:35:21.0911702+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0911702+08:00	0x07	-0.1828	0.5967	0.2389	0.7439	9.51	74.57	326.14
2026-06-15T16:35:21.0911702+08:00	0x08	-0.6735	0.1586	0.7045	0.1577	179.46	272.70	334.16
2026-06-15T16:35:21.0911702+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0911702+08:00	0x09	-0.1672	-0.6816	0.2083	-0.6813	356.27	89.00	30.78
2026-06-15T16:35:21.0911702+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0911702+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0911702+08:00	0x06	-0.0534	0.5966	0.2042	0.7743	15.50	72.61	340.96
2026-06-15T16:35:21.0911702+08:00	0x07	-0.1856	0.6005	0.2366	0.7409	8.87	75.33	326.00
2026-06-15T16:35:21.0911702+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0911702+08:00	0x08	-0.6799	0.1534	0.7012	0.1501	179.88	271.80	335.22
2026-06-15T16:35:21.0911702+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0915948+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0915948+08:00	0x06	-0.0565	0.5993	0.2080	0.7709	15.59	73.01	340.34
2026-06-15T16:35:21.0915948+08:00	0x08	-0.6827	0.1509	0.7004	0.1432	180.34	271.39	335.99
2026-06-15T16:35:21.0915948+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0915948+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0915948+08:00	0x09	-0.1765	-0.6834	0.2109	-0.6762	357.03	89.76	31.80
2026-06-15T16:35:21.0915948+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0915948+08:00	0x07	-0.1814	0.6237	0.2234	0.7267	6.72	79.29	327.15
2026-06-15T16:35:21.0915948+08:00	0x08	-0.6810	0.1498	0.7038	0.1359	180.80	271.73	336.67
2026-06-15T16:35:21.0915948+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0915948+08:00	0x09	-0.1739	-0.6843	0.1993	-0.6796	357.81	89.80	30.61
2026-06-15T16:35:21.0915948+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0915948+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0915948+08:00	0x06	-0.0272	0.5863	0.1875	0.7876	15.85	71.20	344.76
2026-06-15T16:35:21.0915948+08:00	0x07	-0.1692	0.6274	0.2150	0.7290	6.78	79.54	328.90
2026-06-15T16:35:21.0915948+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0915948+08:00	0x08	-0.6665	0.1931	0.6975	0.1791	180.50	272.46	329.47
2026-06-15T16:35:21.0921071+08:00	0x09	-0.1905	-0.6751	0.2128	-0.6802	357.78	88.91	33.13
2026-06-15T16:35:21.0921369+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0921369+08:00	0x06	-0.0263	0.5850	0.1941	0.7870	16.57	70.97	344.43
2026-06-15T16:35:21.0921369+08:00	0x07	-0.1675	0.6295	0.2168	0.7271	7.00	79.82	328.90
2026-06-15T16:35:21.0921369+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0921369+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0921369+08:00	0x08	-0.6606	0.2127	0.6935	0.1936	180.85	272.53	326.58
2026-06-15T16:35:21.0921369+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0921369+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0921369+08:00	0x07	-0.1696	0.6258	0.2294	0.7260	8.21	79.15	327.77
2026-06-15T16:35:21.0921369+08:00	0x08	-0.6596	0.2189	0.6918	0.1959	181.23	272.36	325.85
2026-06-15T16:35:21.0921369+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0921369+08:00	0x09	-0.1865	-0.6800	0.1982	-0.6808	358.91	89.62	31.56
2026-06-15T16:35:21.0921369+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0921369+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0921369+08:00	0x06	-0.0298	0.5857	0.2006	0.7847	16.96	71.02	343.63
2026-06-15T16:35:21.0921369+08:00	0x08	-0.6566	0.2301	0.6873	0.2087	181.08	272.27	323.82
2026-06-15T16:35:21.0921369+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0921369+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0921369+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0921369+08:00	0x06	-0.0287	0.5870	0.1981	0.7845	16.76	71.22	343.88
2026-06-15T16:35:21.0926407+08:00	0x07	-0.1691	0.6304	0.2232	0.7240	7.44	79.98	328.24
2026-06-15T16:35:21.0926485+08:00	0x08	-0.6545	0.2397	0.6833	0.2174	181.20	272.06	322.25
2026-06-15T16:35:21.0926485+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0926485+08:00	0x09	-0.1907	-0.6807	0.2034	-0.6774	358.92	89.96	32.36
2026-06-15T16:35:21.0926485+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0926485+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0926485+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0926485+08:00	0x07	-0.1701	0.6295	0.2265	0.7235	7.70	79.83	327.91
2026-06-15T16:35:21.0926485+08:00	0x08	-0.6535	0.2421	0.6829	0.2190	181.26	272.08	321.91
2026-06-15T16:35:21.0926485+08:00	0x06	-0.0329	0.5873	0.2042	0.7825	17.08	71.21	343.06
2026-06-15T16:35:21.0926485+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0926485+08:00	0x09	-0.1897	-0.6803	0.2022	-0.6785	358.91	89.84	32.18
2026-06-15T16:35:21.0926485+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0926485+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0926485+08:00	0x07	-0.1703	0.6286	0.2269	0.7241	7.77	79.68	327.87
2026-06-15T16:35:21.0926485+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0926485+08:00	0x08	-0.6528	0.2444	0.6820	0.2212	181.27	272.06	321.53
2026-06-15T16:35:21.0926485+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0926485+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0926485+08:00	0x07	-0.1699	0.6290	0.2265	0.7240	7.75	79.73	327.93
2026-06-15T16:35:21.0926485+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0926485+08:00	0x08	-0.6519	0.2471	0.6808	0.2246	181.21	272.06	321.00
2026-06-15T16:35:21.0926485+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0926485+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0926485+08:00	0x06	-0.0331	0.5864	0.2039	0.7832	17.06	71.09	343.08
2026-06-15T16:35:21.0926485+08:00	0x07	-0.1718	0.6288	0.2279	0.7233	7.73	79.76	327.65
2026-06-15T16:35:21.0926485+08:00	0x08	-0.6517	0.2486	0.6800	0.2261	181.22	272.00	320.74
2026-06-15T16:35:21.0926485+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0926485+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0926485+08:00	0x07	-0.1730	0.6286	0.2288	0.7229	7.73	79.75	327.47
2026-06-15T16:35:21.0926485+08:00	0x08	-0.6514	0.2498	0.6795	0.2271	181.25	271.97	320.56
2026-06-15T16:35:21.0926485+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0926485+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0926485+08:00	0x09	-0.1882	-0.6797	0.2016	-0.6797	358.77	89.65	32.00
2026-06-15T16:35:21.0926485+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0926485+08:00	0x07	-0.1730	0.6283	0.2289	0.7231	7.75	79.71	327.46
2026-06-15T16:35:21.0926485+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0926485+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0926485+08:00	0x08	-0.6509	0.2517	0.6787	0.2287	181.27	271.94	320.25
2026-06-15T16:35:21.0926485+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0926485+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0926485+08:00	0x06	-0.0343	0.5870	0.2050	0.7824	17.07	71.17	342.88
2026-06-15T16:35:21.0926485+08:00	0x07	-0.1733	0.6284	0.2291	0.7229	7.74	79.73	327.42
2026-06-15T16:35:21.0926485+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0926485+08:00	0x08	-0.6511	0.2525	0.6781	0.2291	181.36	271.83	320.15
2026-06-15T16:35:21.0926485+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0926485+08:00	0x09	-0.1889	-0.6798	0.2027	-0.6790	358.75	89.71	32.15
2026-06-15T16:35:21.0926485+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0926485+08:00	0x06	-0.0335	0.5879	0.2039	0.7821	16.99	71.31	343.01
2026-06-15T16:35:21.0926485+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0926485+08:00	0x08	-0.6511	0.2551	0.6765	0.2308	181.49	271.64	319.78
2026-06-15T16:35:21.0936427+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0936427+08:00	0x09	-0.1891	-0.6805	0.2031	-0.6781	358.78	89.85	32.20
2026-06-15T16:35:21.0936427+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0936427+08:00	0x06	-0.0347	0.5886	0.2051	0.7812	17.02	71.40	342.80
2026-06-15T16:35:21.0936427+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0936427+08:00	0x08	-0.6512	0.2559	0.6762	0.2308	181.59	271.57	319.71
2026-06-15T16:35:21.0936427+08:00	0x09	-0.1889	-0.6811	0.2027	-0.6777	358.82	89.94	32.16
2026-06-15T16:35:21.0936427+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0936427+08:00	0x07	-0.1735	0.6303	0.2290	0.7212	7.62	80.07	327.38
2026-06-15T16:35:21.0936427+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0936427+08:00	0x08	-0.6502	0.2576	0.6759	0.2326	181.56	271.64	319.41
2026-06-15T16:35:21.0936427+08:00	0x04	-0.0111	-0.0347	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:35:21.0936427+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0936427+08:00	0x07	-0.1733	0.6299	0.2289	0.7217	7.64	79.99	327.41
2026-06-15T16:35:21.0936427+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0936427+08:00	0x08	-0.6497	0.2583	0.6758	0.2336	181.51	271.69	319.26
2026-06-15T16:35:21.0936427+08:00	0x09	-0.1884	-0.6803	0.2024	-0.6788	358.75	89.77	32.08
2026-06-15T16:35:21.0936427+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0936427+08:00	0x07	-0.1742	0.6296	0.2297	0.7215	7.66	79.97	327.28
2026-06-15T16:35:21.0936427+08:00	0x06	-0.0360	0.5880	0.2072	0.7811	17.15	71.29	342.55
2026-06-15T16:35:21.0936427+08:00	0x08	-0.6502	0.2574	0.6759	0.2326	181.54	271.65	319.43
2026-06-15T16:35:21.0936427+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0936427+08:00	0x09	-0.1888	-0.6801	0.2029	-0.6787	358.74	89.75	32.15
2026-06-15T16:35:21.0936427+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0936427+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0936427+08:00	0x06	-0.0353	0.5880	0.2064	0.7813	17.12	71.31	342.66
2026-06-15T16:35:21.0936427+08:00	0x07	-0.1747	0.6299	0.2298	0.7210	7.61	80.04	327.22
2026-06-15T16:35:21.0936427+08:00	0x08	-0.6506	0.2569	0.6759	0.2321	181.55	271.61	319.51
2026-06-15T16:35:21.0936427+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0936427+08:00	0x03	-0.0184	-0.0196	0.1689	0.9853	19.50	357.43	358.30
2026-06-15T16:35:21.0936427+08:00	0x07	-0.1757	0.6299	0.2304	0.7206	7.58	80.07	327.08
2026-06-15T16:35:21.0936427+08:00	0x06	-0.0356	0.5879	0.2063	0.7813	17.09	71.29	342.65
2026-06-15T16:35:21.0936427+08:00	0x08	-0.6504	0.2579	0.6753	0.2331	181.56	271.58	319.34
2026-06-15T16:35:21.0936427+08:00	0x09	-0.1876	-0.6803	0.2030	-0.6788	358.63	89.73	32.07
2026-06-15T16:35:21.0936427+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0936427+08:00	0x03	-0.0184	-0.0196	0.1689	0.9853	19.50	357.43	358.30
2026-06-15T16:35:21.0936427+08:00	0x07	-0.1766	0.6304	0.2298	0.7201	7.42	80.20	327.03
2026-06-15T16:35:21.0936427+08:00	0x06	-0.0355	0.5878	0.2056	0.7817	17.04	71.27	342.71
2026-06-15T16:35:21.0936427+08:00	0x08	-0.6508	0.2574	0.6752	0.2329	181.55	271.54	319.40
2026-06-15T16:35:21.0936427+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0936427+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	356.00	358.80
2026-06-15T16:35:21.0936427+08:00	0x03	-0.0184	-0.0196	0.1689	0.9853	19.50	357.43	358.30
2026-06-15T16:35:21.0936427+08:00	0x07	-0.1775	0.6302	0.2306	0.7198	7.43	80.20	326.90
2026-06-15T16:35:21.0936427+08:00	0x06	-0.0359	0.5878	0.2059	0.7815	17.03	71.28	342.65
2026-06-15T16:35:21.0936427+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0936427+08:00	0x08	-0.6506	0.2576	0.6752	0.2334	181.51	271.56	319.35
2026-06-15T16:35:21.0936427+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0936427+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0936427+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	356.00	358.80
2026-06-15T16:35:21.0936427+08:00	0x07	-0.1775	0.6299	0.2307	0.7201	7.45	80.14	326.89
2026-06-15T16:35:21.0936427+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0936427+08:00	0x08	-0.6495	0.2601	0.6743	0.2362	181.47	271.60	318.89
2026-06-15T16:35:21.0936427+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0936427+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	356.00	358.80
2026-06-15T16:35:21.0936427+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0936427+08:00	0x06	-0.0354	0.5873	0.2049	0.7822	16.98	71.21	342.78
2026-06-15T16:35:21.0936427+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0936427+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0936427+08:00	0x09	-0.1869	-0.6799	0.2034	-0.6793	358.50	89.62	32.04
2026-06-15T16:35:21.0936427+08:00	0x07	-0.1784	0.6299	0.2313	0.7197	7.44	80.16	326.76
2026-06-15T16:35:21.0936427+08:00	0x06	-0.0348	0.5872	0.2044	0.7824	16.97	71.21	342.87
