timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:48:29.0897630+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0897630+08:00	0x06	-0.5937	-0.4434	0.5251	-0.4185	161.27	248.74	74.29
2026-05-09T15:48:29.0897630+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0897630+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0897630+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0897630+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.18
2026-05-09T15:48:29.0897630+08:00	0x07	-0.1748	0.7100	0.3114	0.6069	9.88	95.27	319.13
2026-05-09T15:48:29.0897630+08:00	0x06	-0.5967	-0.4399	0.5274	-0.4150	161.98	249.42	73.60
2026-05-09T15:48:29.0897630+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0897630+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0897630+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0897630+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0897630+08:00	0x07	-0.1727	0.7114	0.3098	0.6067	9.87	95.44	319.43
2026-05-09T15:48:29.0897630+08:00	0x06	-0.5997	-0.4362	0.5296	-0.4117	162.73	250.09	72.92
2026-05-09T15:48:29.0897630+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0897630+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0897630+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0897630+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0897630+08:00	0x07	-0.1721	0.7112	0.3094	0.6073	9.92	95.35	319.52
2026-05-09T15:48:29.0897630+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0897630+08:00	0x06	-0.5999	-0.4350	0.5310	-0.4110	163.25	250.64	72.76
2026-05-09T15:48:29.0897630+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0897630+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0897630+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0897630+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0897630+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0897630+08:00	0x07	-0.1724	0.7116	0.3096	0.6067	9.86	95.45	319.47
2026-05-09T15:48:29.0897630+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0897630+08:00	0x06	-0.6007	-0.4347	0.5307	-0.4106	163.14	250.48	72.68
2026-05-09T15:48:29.0897630+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0897630+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0897630+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0897630+08:00	0x07	-0.1727	0.7118	0.3097	0.6063	9.83	95.51	319.43
2026-05-09T15:48:29.0897630+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0897630+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0897630+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0897630+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0897630+08:00	0x06	-0.6011	-0.4345	0.5306	-0.4103	163.09	250.41	72.62
2026-05-09T15:48:29.0897630+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0897630+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0897630+08:00	0x07	-0.1727	0.7121	0.3097	0.6060	9.80	95.57	319.44
2026-05-09T15:48:29.0897630+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0897630+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:48:29.0897630+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.80
2026-05-09T15:48:29.0897630+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0907597+08:00	0x06	-0.6011	-0.4337	0.5313	-0.4102	163.41	250.72	72.56
2026-05-09T15:48:29.0907597+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0907597+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0907597+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0907597+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0907597+08:00	0x07	-0.1722	0.7124	0.3090	0.6060	9.78	95.62	319.53
2026-05-09T15:48:29.0907597+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0907597+08:00	0x06	-0.6003	-0.4336	0.5316	-0.4112	163.74	251.06	72.67
2026-05-09T15:48:29.0907597+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0907597+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0907597+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:48:29.0907597+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0907597+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0907597+08:00	0x06	-0.5973	-0.4378	0.5274	-0.4164	162.76	249.95	73.58
2026-05-09T15:48:29.0907597+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0907597+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0907597+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0907597+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0907597+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0907597+08:00	0x06	-0.5987	-0.4367	0.5298	-0.4124	162.85	250.26	73.07
2026-05-09T15:48:29.0907597+08:00	0x07	-0.1782	0.7100	0.3160	0.6036	9.88	95.50	318.40
2026-05-09T15:48:29.0907597+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0907597+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0907597+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0907597+08:00	0x06	-0.5968	-0.4388	0.5279	-0.4154	162.47	249.84	73.57
2026-05-09T15:48:29.0907597+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0907597+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0907597+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0907597+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0907597+08:00	0x07	-0.1750	0.7123	0.3111	0.6043	9.65	95.78	319.10
2026-05-09T15:48:29.0907597+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0907597+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0907597+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0907597+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0907597+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0907597+08:00	0x07	-0.1731	0.7138	0.3083	0.6045	9.51	95.96	319.50
2026-05-09T15:48:29.0907597+08:00	0x06	-0.5942	-0.4453	0.5212	-0.4207	160.04	247.24	74.61
2026-05-09T15:48:29.0907597+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0907597+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0907597+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:48:29.0907597+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0907597+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0907597+08:00	0x07	-0.1730	0.7152	0.3078	0.6031	9.36	96.26	319.53
2026-05-09T15:48:29.0907597+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0907597+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0907597+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0907597+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:48:29.0907597+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0907597+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0907597+08:00	0x07	-0.1744	0.7148	0.3107	0.6017	9.48	96.28	319.14
2026-05-09T15:48:29.0907597+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0907597+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0907597+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0907597+08:00	0x06	-0.6017	-0.4400	0.5251	-0.4107	160.39	247.65	72.99
2026-05-09T15:48:29.0907597+08:00	0x07	-0.1734	0.7152	0.3090	0.6024	9.43	96.29	319.39
2026-05-09T15:48:29.0907597+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0907597+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0907597+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0907597+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0907597+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0907597+08:00	0x06	-0.5981	-0.4416	0.5244	-0.4150	160.71	247.98	73.66
2026-05-09T15:48:29.0907597+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0907597+08:00	0x07	-0.1725	0.7144	0.3083	0.6040	9.53	96.06	319.54
2026-05-09T15:48:29.0917570+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0917570+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0917570+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0917570+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0917570+08:00	0x07	-0.1719	0.7147	0.3076	0.6042	9.52	96.07	319.66
2026-05-09T15:48:29.0917570+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0917570+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0917570+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0917570+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0917570+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:48:29.0917570+08:00	0x07	-0.1715	0.7145	0.3075	0.6045	9.56	96.02	319.69
2026-05-09T15:48:29.0917570+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0917570+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0917570+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0917570+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0917570+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0917570+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:48:29.0917570+08:00	0x07	-0.1712	0.7142	0.3075	0.6050	9.61	95.94	319.73
2026-05-09T15:48:29.0917570+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0917570+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0917570+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0917570+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0917570+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0917570+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0917570+08:00	0x07	-0.1712	0.7143	0.3072	0.6051	9.60	95.94	319.76
2026-05-09T15:48:29.0917570+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0917570+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0917570+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0917570+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0917570+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0917570+08:00	0x07	-0.1710	0.7144	0.3067	0.6052	9.56	95.96	319.82
2026-05-09T15:48:29.0917570+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0917570+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0917570+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0917570+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0917570+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0917570+08:00	0x07	-0.1708	0.7149	0.3061	0.6050	9.50	96.04	319.88
2026-05-09T15:48:29.0917570+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0917570+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0917570+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0917570+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0917570+08:00	0x07	-0.1709	0.7143	0.3066	0.6054	9.57	95.93	319.83
2026-05-09T15:48:29.0917570+08:00	0x06	-0.5987	-0.4380	0.5279	-0.4136	162.25	249.56	73.27
2026-05-09T15:48:29.0917570+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0917570+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0917570+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0917570+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0917570+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0917570+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0917570+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0917570+08:00	0x06	-0.5989	-0.4366	0.5295	-0.4128	162.87	250.23	73.08
2026-05-09T15:48:29.0917570+08:00	0x07	-0.1703	0.7141	0.3060	0.6062	9.61	95.83	319.95
2026-05-09T15:48:29.0917570+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0917570+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0917570+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0917570+08:00	0x06	-0.5976	-0.4364	0.5301	-0.4140	163.33	250.71	73.24
2026-05-09T15:48:29.0917570+08:00	0x07	-0.1703	0.7134	0.3065	0.6068	9.70	95.69	319.91
2026-05-09T15:48:29.0917570+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0917570+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0917570+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0917570+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0917570+08:00	0x07	-0.1708	0.7129	0.3071	0.6068	9.73	95.63	319.82
2026-05-09T15:48:29.0917570+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0917570+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0927540+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0927540+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0927540+08:00	0x07	-0.1712	0.7126	0.3076	0.6068	9.75	95.59	319.74
2026-05-09T15:48:29.0927540+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0927540+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:48:29.0927540+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0927540+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0927540+08:00	0x07	-0.1719	0.7125	0.3082	0.6065	9.75	95.60	319.63
2026-05-09T15:48:29.0927540+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0927540+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0927540+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0927540+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0927540+08:00	0x07	-0.1729	0.7127	0.3094	0.6054	9.72	95.71	319.43
2026-05-09T15:48:29.0927540+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0927540+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0927540+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0927540+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0927540+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0927540+08:00	0x07	-0.1715	0.7141	0.3067	0.6055	9.54	95.90	319.78
2026-05-09T15:48:29.0927540+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0927540+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0927540+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0927540+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0927540+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0927540+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0927540+08:00	0x07	-0.1721	0.7134	0.3076	0.6057	9.59	95.81	319.66
2026-05-09T15:48:29.0927540+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0927540+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0927540+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0927540+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0927540+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0927540+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0927540+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0927540+08:00	0x07	-0.1718	0.7133	0.3075	0.6059	9.62	95.77	319.70
2026-05-09T15:48:29.0927540+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0927540+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0927540+08:00	0x06	-0.5963	-0.4382	0.5291	-0.4152	162.94	250.38	73.53
2026-05-09T15:48:29.0927540+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:48:29.0927540+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0927540+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0927540+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0927540+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0927540+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:48:29.0927540+08:00	0x07	-0.1719	0.7133	0.3075	0.6059	9.62	95.77	319.69
2026-05-09T15:48:29.0927540+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0927540+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0927540+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0927540+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0927540+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0927540+08:00	0x07	-0.1719	0.7131	0.3073	0.6062	9.61	95.73	319.71
2026-05-09T15:48:29.0927540+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0927540+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0927540+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0927540+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0927540+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0927540+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0927540+08:00	0x07	-0.1726	0.7127	0.3078	0.6063	9.61	95.67	319.61
2026-05-09T15:48:29.0927540+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0927540+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0927540+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0927540+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0927540+08:00	0x07	-0.1723	0.7122	0.3078	0.6069	9.68	95.57	319.64
2026-05-09T15:48:29.0927540+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0927540+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0937514+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
