timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:45:52.9747019+08:00	0x03	-0.4320	0.2373	0.8034	0.3341	153.46	313.83	317.94
2026-05-21T20:45:53.1173031+08:00	0x04	0.2202	-0.1577	-0.6944	0.6667	266.47	328.84	4.27
2026-05-21T20:45:53.2509389+08:00	0x02	-0.6320	-0.4820	0.6062	-0.0273	132.82	250.40	38.24
2026-05-21T20:45:53.3372725+08:00	0x01	-0.5032	-0.0740	0.3661	-0.7792	294.43	332.31	56.98
2026-05-21T20:45:53.5097455+08:00	0x03	-0.4308	0.2413	0.8022	0.3356	153.34	314.07	317.45
2026-05-21T20:45:53.5839196+08:00	0x04	0.2232	-0.1600	-0.6927	0.6669	266.59	328.38	4.36
2026-05-21T20:45:53.8272925+08:00	0x02	-0.6320	-0.4820	0.6062	-0.0273	132.82	250.40	38.24
2026-05-21T20:45:54.0830519+08:00	0x04	0.2330	-0.1611	-0.6910	0.6650	266.34	327.42	5.01
2026-05-21T20:45:54.1118216+08:00	0x03	-0.4385	0.2326	0.7877	0.3648	149.36	314.22	316.65
2026-05-21T20:45:54.3879067+08:00	0x02	-0.2616	-0.4911	0.8259	0.0907	140.93	306.15	49.79
2026-05-21T20:45:54.6377558+08:00	0x03	-0.4565	0.2099	0.7775	0.3781	147.66	311.93	317.80
2026-05-21T20:45:54.9087409+08:00	0x02	-0.1013	-0.4418	0.8909	0.0298	166.81	340.66	51.36
2026-05-21T20:45:55.1714713+08:00	0x03	-0.4572	0.2055	0.7782	0.3782	147.51	311.81	318.26
2026-05-21T20:45:55.1894227+08:00	0x04	0.2540	-0.1889	-0.6806	0.6608	266.82	323.33	4.50
2026-05-21T20:45:55.4763233+08:00	0x02	-0.0856	-0.4481	0.8898	-0.0105	174.47	346.25	53.06
2026-05-21T20:45:55.7054028+08:00	0x03	-0.4603	0.2065	0.7774	0.3758	148.06	311.23	318.17
2026-05-21T20:45:55.9551309+08:00	0x02	-0.0799	-0.4541	0.8864	-0.0412	180.05	349.73	54.25
2026-05-21T20:45:56.0889446+08:00	0x01	-0.5033	-0.0739	0.3661	-0.7792	294.43	332.31	56.98
2026-05-21T20:45:56.2555430+08:00	0x03	-0.4571	0.2193	0.7827	0.3611	150.43	311.10	317.67
2026-05-21T20:45:56.5716576+08:00	0x02	-0.0650	-0.4534	0.8828	-0.1043	192.45	358.01	54.50
2026-05-21T20:45:56.8372097+08:00	0x03	-0.4538	0.2237	0.7867	0.3538	151.44	311.30	317.70
2026-05-21T20:45:56.8610574+08:00	0x04	0.2341	-0.1774	-0.6890	0.6625	266.60	326.02	3.77
2026-05-21T20:45:57.0384871+08:00	0x02	-0.0582	-0.4521	0.8829	-0.1126	194.48	359.91	54.24
2026-05-21T20:45:57.0891423+08:00	0x01	-0.2031	-0.4386	0.5383	-0.6904	300.88	35.99	48.82
2026-05-21T20:45:57.3725042+08:00	0x03	-0.4484	0.2265	0.7882	0.3555	151.01	312.22	317.47
2026-05-21T20:45:57.5547968+08:00	0x02	-0.0614	-0.4456	0.8851	-0.1199	195.34	359.82	53.46
2026-05-21T20:45:57.6534488+08:00	0x01	-0.1908	-0.4580	0.5394	-0.6803	301.69	39.42	48.91
2026-05-21T20:45:57.9222342+08:00	0x03	-0.4540	0.2141	0.7932	0.3450	152.24	310.92	319.25
2026-05-21T20:45:58.1387318+08:00	0x02	-0.0544	-0.4470	0.8837	-0.1276	197.30	1.72	53.51
2026-05-21T20:45:58.2715618+08:00	0x01	-0.1872	-0.4607	0.5423	-0.6772	301.31	39.80	48.87
2026-05-21T20:45:58.4052980+08:00	0x03	-0.4522	0.2132	0.7953	0.3429	152.39	311.11	319.51
2026-05-21T20:45:58.5231555+08:00	0x04	0.2269	-0.1578	-0.6786	0.6806	268.63	328.33	5.43
2026-05-21T20:45:58.6467199+08:00	0x02	-0.0535	-0.4461	0.8837	-0.1308	197.90	2.13	53.37
2026-05-21T20:45:58.7453557+08:00	0x01	-0.1858	-0.4635	0.5401	-0.6775	301.84	40.44	48.80
2026-05-21T20:45:58.9837378+08:00	0x03	-0.4535	0.2140	0.7953	0.3408	152.77	310.82	319.50
2026-05-21T20:45:59.2220373+08:00	0x02	-0.0527	-0.4448	0.8837	-0.1361	198.85	2.67	53.17
2026-05-21T20:45:59.3728988+08:00	0x01	-0.1820	-0.4636	0.5389	-0.6794	302.07	40.73	48.33
2026-05-21T20:45:59.5398066+08:00	0x03	-0.4516	0.2175	0.7965	0.3382	153.16	311.00	319.31
2026-05-21T20:45:59.7071092+08:00	0x02	-0.0514	-0.4447	0.8835	-0.1382	199.32	3.07	53.12
2026-05-21T20:45:59.8479699+08:00	0x01	-0.1819	-0.4630	0.5379	-0.6806	302.20	40.70	48.22
2026-05-21T20:46:00.0749642+08:00	0x03	-0.4546	0.2143	0.7969	0.3354	153.57	310.44	319.73
2026-05-21T20:46:00.1866209+08:00	0x04	0.2292	-0.1678	-0.6797	0.6762	268.33	327.29	4.69
2026-05-21T20:46:00.3331956+08:00	0x02	-0.0516	-0.4443	0.8837	-0.1380	199.25	3.00	53.08
2026-05-21T20:46:00.6561453+08:00	0x03	-0.4577	0.2081	0.7988	0.3305	154.10	309.80	320.59
2026-05-21T20:46:00.8901189+08:00	0x02	-0.0542	-0.4428	0.8841	-0.1388	199.12	2.57	52.95
2026-05-21T20:46:01.1901989+08:00	0x03	-0.4545	0.2118	0.7988	0.3325	153.83	310.35	320.16
2026-05-21T20:46:01.4253599+08:00	0x02	-0.0541	-0.4439	0.8833	-0.1409	199.54	2.82	53.08
2026-05-21T20:46:01.7449500+08:00	0x03	-0.4544	0.2131	0.8002	0.3284	154.42	310.20	320.25
2026-05-21T20:46:01.7749072+08:00	0x04	0.2384	-0.1726	-0.6768	0.6748	268.30	326.10	5.06
2026-05-21T20:46:01.9721076+08:00	0x01	-0.1780	-0.4658	0.5359	-0.6813	302.69	41.45	47.88
2026-05-21T20:46:02.1686564+08:00	0x02	-0.0506	-0.4455	0.8827	-0.1406	199.82	3.44	53.19
2026-05-21T20:46:02.2781109+08:00	0x03	-0.4516	0.2153	0.7999	0.3316	153.96	310.75	319.91
2026-05-21T20:46:02.4688068+08:00	0x02	-0.0477	-0.4467	0.8822	-0.1415	200.25	4.05	53.28
2026-05-21T20:46:02.4950588+08:00	0x01	-0.1779	-0.4668	0.5338	-0.6822	303.12	41.75	47.83
2026-05-21T20:46:02.8099251+08:00	0x03	-0.4548	0.2143	0.7992	0.3295	154.36	310.17	320.04
2026-05-21T20:46:02.8388464+08:00	0x04	0.2313	-0.1673	-0.6803	0.6751	268.13	327.15	4.86
2026-05-21T20:46:03.0650982+08:00	0x01	-0.1829	-0.4680	0.5327	-0.6810	303.40	41.79	48.39
2026-05-21T20:46:03.0830574+08:00	0x02	-0.0408	-0.4514	0.8808	-0.1368	200.21	5.02	53.74
2026-05-21T20:46:03.3397826+08:00	0x03	-0.4546	0.2099	0.7982	0.3350	153.43	310.44	320.23
2026-05-21T20:46:03.4616453+08:00	0x04	0.2415	-0.1710	-0.6775	0.6734	268.00	325.95	5.37
2026-05-21T20:46:03.5566668+08:00	0x02	-0.0429	-0.4517	0.8807	-0.1356	199.83	4.57	53.84
2026-05-21T20:46:03.6981614+08:00	0x01	-0.1823	-0.4671	0.5327	-0.6818	303.36	41.68	48.26
2026-05-21T20:46:03.9408537+08:00	0x03	-0.4592	0.2058	0.7987	0.3299	154.15	309.55	320.82
2026-05-21T20:46:04.0261826+08:00	0x04	0.2363	-0.1716	-0.6786	0.6740	268.13	326.35	4.91
2026-05-21T20:46:04.1572918+08:00	0x01	-0.1831	-0.4656	0.5320	-0.6831	303.40	41.46	48.21
2026-05-21T20:46:04.4816823+08:00	0x03	-0.4573	0.2082	0.7983	0.3321	153.88	309.91	320.50
2026-05-21T20:46:04.5430874+08:00	0x04	0.2378	-0.1725	-0.6774	0.6744	268.22	326.15	5.00
2026-05-21T20:46:04.6526164+08:00	0x02	-0.0419	-0.4540	0.8795	-0.1367	200.19	4.93	54.09
2026-05-21T20:46:04.7269467+08:00	0x01	-0.1816	-0.4669	0.5323	-0.6824	303.40	41.70	48.15
2026-05-21T20:46:05.0346380+08:00	0x03	-0.4572	0.2080	0.7990	0.3306	154.05	309.87	320.60
2026-05-21T20:46:05.1071347+08:00	0x02	-0.0413	-0.4535	0.8796	-0.1379	200.42	5.12	54.01
2026-05-21T20:46:05.1567771+08:00	0x04	0.2337	-0.1741	-0.6790	0.6738	268.19	326.37	4.50
2026-05-21T20:46:05.2604114+08:00	0x01	-0.1808	-0.4675	0.5320	-0.6825	303.50	41.87	48.09
2026-05-21T20:46:05.5675871+08:00	0x03	-0.4553	0.2113	0.7986	0.3322	153.89	310.22	320.21
2026-05-21T20:46:05.6238053+08:00	0x02	-0.0404	-0.4535	0.8796	-0.1377	200.47	5.25	53.99
2026-05-21T20:46:05.8407568+08:00	0x01	-0.1801	-0.4684	0.5311	-0.6827	303.68	42.08	48.03
2026-05-21T20:46:06.0580820+08:00	0x03	-0.4555	0.2106	0.7987	0.3321	153.89	310.17	320.29
2026-05-21T20:46:06.2100247+08:00	0x02	-0.0403	-0.4537	0.8794	-0.1383	200.60	5.34	54.01
2026-05-21T20:46:06.2279538+08:00	0x04	0.2336	-0.1728	-0.6792	0.6740	268.17	326.50	4.60
2026-05-21T20:46:06.4116372+08:00	0x01	-0.1799	-0.4682	0.5313	-0.6827	303.64	42.06	48.00
2026-05-21T20:46:06.6417251+08:00	0x03	-0.4574	0.2113	0.7987	0.3289	154.44	309.76	320.32
2026-05-21T20:46:06.7923687+08:00	0x04	0.2423	-0.1752	-0.6778	0.6717	267.92	325.52	5.05
2026-05-21T20:46:06.9237346+08:00	0x01	-0.1797	-0.4681	0.5324	-0.6820	303.44	41.97	48.04
2026-05-21T20:46:07.1218885+08:00	0x03	-0.4371	0.2324	0.7995	0.3401	152.72	313.31	318.01
2026-05-21T20:46:07.2869099+08:00	0x02	-0.0698	-0.4442	0.8791	-0.1578	201.21	1.68	53.43
2026-05-21T20:46:07.3160423+08:00	0x04	0.1968	-0.3202	-0.7677	0.5190	254.49	318.51	343.30
2026-05-21T20:46:07.4907444+08:00	0x01	-0.1126	-0.4953	0.5436	-0.6682	301.95	48.11	43.55
2026-05-21T20:46:07.6642828+08:00	0x03	-0.3512	0.3484	0.7828	0.3775	143.75	330.67	305.84
2026-05-21T20:46:07.7741911+08:00	0x04	0.2107	-0.3044	-0.7712	0.5179	253.29	318.59	345.45
2026-05-21T20:46:07.8736103+08:00	0x02	-0.1002	-0.4110	0.8826	-0.2053	205.85	359.27	50.05
2026-05-21T20:46:08.0079141+08:00	0x01	-0.1071	-0.4878	0.5884	-0.6359	293.85	44.60	45.26
2026-05-21T20:46:08.1827716+08:00	0x03	-0.3236	0.3912	0.8050	0.3069	154.51	329.90	304.05
2026-05-21T20:46:08.3552540+08:00	0x04	0.1985	-0.1651	-0.7916	0.5538	250.58	330.16	357.62
2026-05-21T20:46:08.3841701+08:00	0x02	-0.0974	-0.4174	0.8817	-0.1970	204.88	359.33	50.76
2026-05-21T20:46:08.4795900+08:00	0x01	-0.1009	-0.4983	0.5887	-0.6285	294.15	46.42	45.52
2026-05-21T20:46:08.7379118+08:00	0x03	-0.3179	0.3810	0.8107	0.3107	153.15	331.23	305.39
2026-05-21T20:46:08.8745942+08:00	0x04	0.1979	-0.1674	-0.7928	0.5516	250.38	330.06	357.30
2026-05-21T20:46:08.9574347+08:00	0x02	-0.0967	-0.4196	0.8840	-0.1821	202.50	358.35	51.00
2026-05-21T20:46:09.0422124+08:00	0x01	-0.0358	-0.5229	0.5353	-0.6623	302.28	55.45	37.40
2026-05-21T20:46:09.2747318+08:00	0x03	-0.3020	0.3835	0.8072	0.3318	147.95	336.00	304.96
2026-05-21T20:46:09.4427013+08:00	0x04	0.2473	-0.3386	-0.7190	0.5543	260.80	311.58	347.72
2026-05-21T20:46:09.5763211+08:00	0x01	-0.1335	-0.5403	0.6214	-0.5515	289.55	48.49	54.95
2026-05-21T20:46:09.7990472+08:00	0x03	-0.2747	0.4557	0.7813	0.3262	145.10	343.07	296.96
2026-05-21T20:46:09.9577111+08:00	0x04	0.2959	-0.3622	-0.7065	0.5311	259.81	305.02	348.60
2026-05-21T20:46:10.0587159+08:00	0x02	0.0048	-0.5936	0.7956	0.1212	144.87	335.24	71.02
2026-05-21T20:46:10.3455905+08:00	0x03	-0.3346	0.4657	0.7593	0.3076	157.59	327.09	294.07
2026-05-21T20:46:10.5417624+08:00	0x04	0.2944	-0.3615	-0.7069	0.5318	259.84	305.21	348.58
2026-05-21T20:46:10.6087318+08:00	0x01	-0.2381	-0.6088	0.6344	-0.4126	289.29	54.04	75.67
2026-05-21T20:46:10.6470467+08:00	0x02	0.0017	-0.5895	0.8000	0.1122	147.63	337.00	70.65
2026-05-21T20:46:10.9318628+08:00	0x03	-0.3254	0.5344	0.7276	0.2814	167.16	321.49	286.11
2026-05-21T20:46:11.1080378+08:00	0x04	0.0277	-0.5774	-0.5877	0.5661	293.81	295.79	319.66
2026-05-21T20:46:11.2384213+08:00	0x01	-0.3137	-0.5816	0.6378	-0.3956	265.77	25.40	81.94
2026-05-21T20:46:11.4909385+08:00	0x03	-0.3483	0.5447	0.7011	0.3008	169.37	315.58	283.27
2026-05-21T20:46:11.6395304+08:00	0x04	-0.1162	-0.6385	-0.5647	0.5098	308.12	286.86	302.90
2026-05-21T20:46:11.8124761+08:00	0x01	-0.2866	-0.6067	0.6080	-0.4244	299.84	59.15	78.82
2026-05-21T20:46:12.0090576+08:00	0x03	-0.3575	0.5286	0.7096	0.2988	170.06	314.09	285.46
2026-05-21T20:46:12.0963394+08:00	0x04	-0.1109	-0.5854	-0.5812	0.5543	300.24	299.16	306.54
2026-05-21T20:46:12.2437334+08:00	0x02	0.1112	-0.6077	0.7326	0.2858	109.08	322.08	72.54
2026-05-21T20:46:12.3293034+08:00	0x01	-0.2763	-0.6001	0.6114	-0.4356	296.37	55.50	77.03
2026-05-21T20:46:12.5587584+08:00	0x03	-0.3474	0.5396	0.6966	0.3208	161.21	321.99	282.93
2026-05-21T20:46:12.6198995+08:00	0x04	-0.0997	-0.6153	-0.5443	0.5614	308.43	290.94	308.58
2026-05-21T20:46:12.7085388+08:00	0x02	0.0641	-0.6284	0.6272	0.4556	67.34	292.30	57.86
2026-05-21T20:46:12.9127319+08:00	0x01	-0.2619	-0.6229	0.5816	-0.4529	312.88	71.51	74.11
2026-05-21T20:46:13.1449698+08:00	0x03	-0.3328	0.5579	0.6815	0.3370	149.67	333.55	280.03
2026-05-21T20:46:13.3252422+08:00	0x02	0.0334	-0.6462	0.5849	0.4890	59.35	285.33	52.07
2026-05-21T20:46:13.4791933+08:00	0x01	-0.2595	-0.6297	0.5804	-0.4465	315.03	74.51	74.28
2026-05-21T20:46:13.5941358+08:00	0x02	0.0240	-0.6392	0.5718	0.5137	58.23	286.12	49.09
2026-05-21T20:46:13.6787911+08:00	0x03	-0.3240	0.5633	0.6759	0.3476	139.70	343.39	279.34
2026-05-21T20:46:13.9941131+08:00	0x01	-0.2581	-0.6300	0.5790	-0.4486	315.31	74.70	73.97
2026-05-21T20:46:14.1726646+08:00	0x03	-0.3222	0.5637	0.6750	0.3503	137.31	345.69	279.31
2026-05-21T20:46:14.2959563+08:00	0x04	-0.0941	-0.6080	-0.5412	0.5733	308.08	292.21	310.01
2026-05-21T20:46:14.3600839+08:00	0x01	-0.2583	-0.6297	0.5781	-0.4500	315.48	74.69	73.86
2026-05-21T20:46:14.7155228+08:00	0x03	-0.3210	0.5645	0.6725	0.3549	133.91	348.78	279.18
2026-05-21T20:46:14.7501438+08:00	0x04	-0.1003	-0.5988	-0.5533	0.5703	305.73	294.67	309.01
2026-05-21T20:46:14.9296506+08:00	0x01	-0.2626	-0.6287	0.5770	-0.4504	315.98	74.78	74.17
2026-05-21T20:46:15.2919831+08:00	0x03	-0.3204	0.5632	0.6727	0.3571	132.73	349.80	279.37
2026-05-21T20:46:15.4593638+08:00	0x01	-0.2606	-0.6295	0.5771	-0.4503	315.97	74.95	74.00
2026-05-21T20:46:15.7535285+08:00	0x04	-0.0958	-0.5985	-0.5510	0.5737	305.90	294.54	309.70
2026-05-21T20:46:15.8239587+08:00	0x03	-0.3194	0.5632	0.6730	0.3574	132.21	350.39	279.43
2026-05-21T20:46:16.0210843+08:00	0x01	-0.2612	-0.6288	0.5792	-0.4483	315.27	74.41	74.26
2026-05-21T20:46:16.2706555+08:00	0x04	-0.0972	-0.5892	-0.5570	0.5771	304.31	296.63	309.76
2026-05-21T20:46:16.3765239+08:00	0x03	-0.3198	0.5618	0.6741	0.3574	132.79	349.77	279.60
2026-05-21T20:46:16.4471955+08:00	0x02	0.0208	-0.6377	0.5664	0.5216	57.64	286.14	48.08
2026-05-21T20:46:16.5428223+08:00	0x01	-0.2626	-0.6274	0.5810	-0.4472	314.53	73.68	74.53
2026-05-21T20:46:16.6478028+08:00	0x03	-0.3202	0.5607	0.6751	0.3570	133.44	349.11	279.75
2026-05-21T20:46:16.8264147+08:00	0x04	-0.0936	-0.5887	-0.5553	0.5799	304.42	296.56	310.33
2026-05-21T20:46:16.9909178+08:00	0x02	-0.0251	-0.6323	0.5305	0.5640	55.34	285.07	39.99
2026-05-21T20:46:17.1252882+08:00	0x01	-0.2622	-0.6280	0.5783	-0.4499	315.37	74.26	74.22
2026-05-21T20:46:17.2313683+08:00	0x03	-0.3205	0.5588	0.6757	0.3582	133.33	349.07	279.96
2026-05-21T20:46:17.3586467+08:00	0x04	-0.0882	-0.5938	-0.5505	0.5802	305.32	295.26	310.88
2026-05-21T20:46:17.5463208+08:00	0x02	-0.0291	-0.6350	0.5250	0.5660	54.68	284.36	39.33
2026-05-21T20:46:17.6992982+08:00	0x01	-0.2641	-0.6314	0.5716	-0.4526	318.38	76.82	73.92
2026-05-21T20:46:17.7819082+08:00	0x03	-0.3185	0.5611	0.6710	0.3652	127.95	353.99	279.69
2026-05-21T20:46:17.9460754+08:00	0x04	-0.0828	-0.5941	-0.5511	0.5800	305.00	295.12	311.33
2026-05-21T20:46:18.0147364+08:00	0x02	-0.0364	-0.6374	0.5190	0.5683	54.22	283.62	38.34
2026-05-21T20:46:18.2089184+08:00	0x01	-0.2679	-0.6302	0.5711	-0.4527	318.68	76.76	74.23
2026-05-21T20:46:18.3668018+08:00	0x03	-0.3192	0.5592	0.6708	0.3678	127.28	354.35	279.88
2026-05-21T20:46:18.5112034+08:00	0x04	-0.0841	-0.5939	-0.5519	0.5793	304.91	295.23	311.15
2026-05-21T20:46:18.6451271+08:00	0x02	-0.0368	-0.6371	0.5175	0.5701	54.06	283.64	38.12
2026-05-21T20:46:18.7831877+08:00	0x01	-0.2668	-0.6299	0.5732	-0.4511	317.92	76.26	74.33
2026-05-21T20:46:18.9449861+08:00	0x03	-0.3181	0.5591	0.6721	0.3668	127.61	354.22	279.99
2026-05-21T20:46:19.2218463+08:00	0x02	-0.0359	-0.6374	0.5175	0.5698	53.99	283.61	38.22
2026-05-21T20:46:19.2489596+08:00	0x01	-0.2681	-0.6278	0.5759	-0.4498	316.75	75.13	74.64
2026-05-21T20:46:19.5087300+08:00	0x04	-0.0809	-0.5982	-0.5473	0.5797	305.80	294.14	311.53
2026-05-21T20:46:19.7257639+08:00	0x02	-0.0399	-0.6364	0.5173	0.5708	54.25	283.68	37.79
2026-05-21T20:46:19.8877595+08:00	0x01	-0.2698	-0.6251	0.5777	-0.4502	315.62	73.81	74.85
2026-05-21T20:46:19.9872970+08:00	0x03	-0.3177	0.5587	0.6739	0.3645	128.94	353.13	280.09
2026-05-21T20:46:20.0117389+08:00	0x04	-0.0823	-0.6003	-0.5452	0.5793	306.35	293.68	311.41
2026-05-21T20:46:20.3008832+08:00	0x02	-0.0491	-0.6348	0.5152	0.5737	54.60	283.65	36.71
2026-05-21T20:46:20.3429295+08:00	0x01	-0.2714	-0.6241	0.5765	-0.4522	315.83	73.67	74.80
2026-05-21T20:46:20.5268004+08:00	0x03	-0.3163	0.5609	0.6718	0.3662	126.81	355.25	279.87
2026-05-21T20:46:20.5906296+08:00	0x04	-0.0843	-0.6004	-0.5480	0.5763	305.99	293.83	310.96
2026-05-21T20:46:20.7739676+08:00	0x02	-0.0538	-0.6357	0.5115	0.5757	54.38	283.30	36.03
2026-05-21T20:46:20.9742988+08:00	0x01	-0.2753	-0.6230	0.5765	-0.4514	315.98	73.56	75.20
2026-05-21T20:46:21.0640806+08:00	0x03	-0.3168	0.5594	0.6711	0.3691	125.76	355.97	280.01
2026-05-21T20:46:21.1642365+08:00	0x04	-0.0741	-0.5800	-0.5503	0.5960	303.92	297.41	313.39
2026-05-21T20:46:21.4003649+08:00	0x02	-0.0700	-0.6223	0.5164	0.5841	56.50	285.09	34.12
2026-05-21T20:46:21.5436731+08:00	0x03	-0.3195	0.5544	0.6773	0.3631	131.45	350.56	280.58
2026-05-21T20:46:21.7864921+08:00	0x04	-0.0711	-0.5816	-0.5501	0.5951	303.92	297.05	313.58
2026-05-21T20:46:21.8617719+08:00	0x02	-0.0843	-0.6222	0.5085	0.5892	56.36	284.48	32.24
2026-05-21T20:46:22.0117757+08:00	0x01	-0.2806	-0.6148	0.5862	-0.4468	310.96	68.56	76.30
2026-05-21T20:46:22.0786340+08:00	0x03	-0.3182	0.5564	0.6771	0.3614	131.47	350.83	280.40
2026-05-21T20:46:22.2556170+08:00	0x04	-0.0764	-0.6116	-0.5353	0.5775	308.34	291.03	312.01
2026-05-21T20:46:22.4422368+08:00	0x02	-0.0843	-0.6282	0.5001	0.5901	55.11	283.40	31.93
2026-05-21T20:46:22.6072654+08:00	0x03	-0.3182	0.5562	0.6776	0.3609	131.80	350.54	280.44
2026-05-21T20:46:22.6461700+08:00	0x01	-0.2799	-0.6151	0.5863	-0.4468	310.95	68.61	76.24
2026-05-21T20:46:22.7796217+08:00	0x04	-0.0743	-0.6103	-0.5352	0.5793	308.17	291.25	312.33
2026-05-21T20:46:23.0578522+08:00	0x02	-0.0819	-0.6294	0.4970	0.5917	54.53	283.23	31.92
2026-05-21T20:46:23.1479512+08:00	0x03	-0.3185	0.5549	0.6780	0.3619	131.67	350.55	280.59
2026-05-21T20:46:23.3555406+08:00	0x04	-0.0727	-0.6106	-0.5344	0.5799	308.23	291.13	312.53
2026-05-21T20:46:23.5267477+08:00	0x02	-0.0840	-0.6308	0.4937	0.5928	54.20	282.89	31.55
2026-05-21T20:46:23.6748910+08:00	0x01	-0.2805	-0.6179	0.5817	-0.4485	313.44	70.86	76.04
2026-05-21T20:46:23.7121573+08:00	0x03	-0.3177	0.5563	0.6751	0.3657	128.96	352.98	280.40
2026-05-21T20:46:23.8557075+08:00	0x04	-0.0695	-0.6111	-0.5346	0.5796	308.06	291.01	312.78
2026-05-21T20:46:24.0438117+08:00	0x02	-0.0876	-0.6322	0.4909	0.5930	54.04	282.49	31.12
2026-05-21T20:46:24.1938782+08:00	0x01	-0.2829	-0.6164	0.5825	-0.4481	312.97	70.22	76.31
2026-05-21T20:46:24.2802889+08:00	0x03	-0.3176	0.5557	0.6740	0.3689	127.38	354.27	280.47
2026-05-21T20:46:24.4280743+08:00	0x04	-0.0707	-0.6117	-0.5349	0.5786	308.12	290.92	312.60
2026-05-21T20:46:24.6178161+08:00	0x02	-0.0882	-0.6312	0.4918	0.5932	54.23	282.65	31.08
2026-05-21T20:46:24.7677116+08:00	0x01	-0.2823	-0.6154	0.5837	-0.4481	312.18	69.48	76.29
2026-05-21T20:46:24.8318930+08:00	0x03	-0.3163	0.5564	0.6752	0.3668	127.95	354.02	280.48
2026-05-21T20:46:25.0152560+08:00	0x04	-0.0728	-0.6122	-0.5335	0.5791	308.47	290.80	312.49
2026-05-21T20:46:25.1456713+08:00	0x02	-0.0871	-0.6306	0.4921	0.5938	54.21	282.78	31.14
2026-05-21T20:46:25.3059291+08:00	0x01	-0.2818	-0.6156	0.5844	-0.4473	311.95	69.38	76.32
2026-05-21T20:46:25.4108327+08:00	0x03	-0.3169	0.5552	0.6761	0.3665	128.64	353.30	280.60
2026-05-21T20:46:25.5440993+08:00	0x04	-0.0718	-0.6110	-0.5340	0.5800	308.27	291.03	312.62
2026-05-21T20:46:25.6108299+08:00	0x02	-0.0851	-0.6305	0.4922	0.5942	54.09	282.88	31.30
2026-05-21T20:46:25.8613862+08:00	0x01	-0.2812	-0.6159	0.5851	-0.4463	311.77	69.37	76.37
2026-05-21T20:46:25.9551948+08:00	0x03	-0.3172	0.5544	0.6766	0.3664	128.99	352.92	280.69
2026-05-21T20:46:26.1060084+08:00	0x04	-0.0793	-0.5991	-0.5449	0.5813	306.17	293.83	311.84
2026-05-21T20:46:26.1798693+08:00	0x02	-0.0829	-0.6293	0.4931	0.5949	54.12	283.16	31.47
2026-05-21T20:46:26.3315745+08:00	0x01	-0.2806	-0.6170	0.5844	-0.4462	312.33	69.99	76.29
2026-05-21T20:46:26.4816930+08:00	0x03	-0.3176	0.5538	0.6767	0.3666	129.18	352.67	280.74
2026-05-21T20:46:26.6353355+08:00	0x04	-0.0822	-0.5864	-0.5552	0.5840	303.83	296.71	311.65
2026-05-21T20:46:26.9663142+08:00	0x01	-0.2806	-0.6194	0.5804	-0.4480	314.38	71.84	76.04
2026-05-21T20:46:27.0356479+08:00	0x03	-0.3163	0.5557	0.6734	0.3709	125.91	355.67	280.53
2026-05-21T20:46:27.0951242+08:00	0x04	-0.0681	-0.6073	-0.5359	0.5825	307.55	291.74	313.09
2026-05-21T20:46:27.2781931+08:00	0x02	-0.0887	-0.6315	0.4892	0.5950	53.93	282.55	30.81
2026-05-21T20:46:27.5313872+08:00	0x01	-0.2811	-0.6182	0.5811	-0.4484	313.79	71.16	76.08
2026-05-21T20:46:27.5593088+08:00	0x03	-0.3159	0.5562	0.6733	0.3709	125.65	355.98	280.50
2026-05-21T20:46:27.6720082+08:00	0x04	-0.0715	-0.6078	-0.5357	0.5818	307.77	291.71	312.74
2026-05-21T20:46:27.8118603+08:00	0x02	-0.0864	-0.6317	0.4896	0.5948	53.82	282.60	31.05
2026-05-21T20:46:27.9989150+08:00	0x01	-0.2813	-0.6174	0.5829	-0.4471	312.99	70.48	76.24
2026-05-21T20:46:28.1060200+08:00	0x03	-0.3164	0.5548	0.6751	0.3691	127.20	354.54	280.66
2026-05-21T20:46:28.1818379+08:00	0x04	-0.0714	-0.6073	-0.5358	0.5823	307.73	291.80	312.79
2026-05-21T20:46:28.3756697+08:00	0x02	-0.0841	-0.6317	0.4903	0.5946	53.77	282.69	31.29
2026-05-21T20:46:28.6407820+08:00	0x01	-0.2813	-0.6171	0.5841	-0.4459	312.52	70.14	76.37
2026-05-21T20:46:28.6407820+08:00	0x03	-0.3177	0.5527	0.6766	0.3684	128.59	353.07	280.87
2026-05-21T20:46:28.7636571+08:00	0x04	-0.0706	-0.6049	-0.5370	0.5837	307.35	292.27	312.94
2026-05-21T20:46:28.8448448+08:00	0x02	-0.0822	-0.6313	0.4913	0.5945	53.78	282.84	31.50
2026-05-21T20:46:29.1783167+08:00	0x03	-0.3183	0.5522	0.6774	0.3674	129.48	352.23	280.91
2026-05-21T20:46:29.2032435+08:00	0x01	-0.2809	-0.6169	0.5849	-0.4455	312.17	69.87	76.38
2026-05-21T20:46:29.2826709+08:00	0x04	-0.0741	-0.6019	-0.5410	0.5827	306.71	293.06	312.47
2026-05-21T20:46:29.4781987+08:00	0x02	-0.0817	-0.6317	0.4918	0.5936	53.80	282.79	31.62
2026-05-21T20:46:29.6718219+08:00	0x01	-0.2801	-0.6185	0.5827	-0.4466	313.31	70.96	76.17
2026-05-21T20:46:29.7111394+08:00	0x03	-0.3184	0.5525	0.6767	0.3681	129.02	352.61	280.86
