timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:16:06.6469373+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:06.6944937+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:06.8418665+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:06.9351413+08:00	0x07	-0.5816	0.4136	0.4600	0.5284	177.10	259.31	275.72
2026-05-07T21:16:07.1249638+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:16:07.2111842+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:07.4016923+08:00	0x02	0.0138	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:07.4481149+08:00	0x07	-0.5749	0.4246	0.4501	0.5353	185.56	250.90	273.82
2026-05-07T21:16:07.5214656+08:00	0x06	-0.7204	-0.1646	0.6732	-0.0261	167.93	264.53	15.03
2026-05-07T21:16:07.7000600+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:07.7382539+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:07.7761997+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:07.9243538+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:08.0099214+08:00	0x07	-0.5677	0.4338	0.4422	0.5422	200.06	236.51	272.17
2026-05-07T21:16:08.0432007+08:00	0x06	-0.7202	-0.1644	0.6735	-0.0262	167.95	264.57	15.02
2026-05-07T21:16:08.2329111+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:08.2698467+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:16:08.3238143+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:08.4516498+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:08.5460634+08:00	0x07	-0.5585	0.4439	0.4319	0.5519	279.53	156.99	271.11
2026-05-07T21:16:08.6388358+08:00	0x06	-0.7199	-0.1635	0.6740	-0.0250	167.95	264.65	14.86
2026-05-07T21:16:08.7872877+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:08.8211966+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:09.0122873+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:09.1279924+08:00	0x07	-0.5508	0.4535	0.4200	0.5608	324.70	111.62	272.83
2026-05-07T21:16:09.2500251+08:00	0x06	-0.7202	-0.1635	0.6739	-0.0229	167.79	264.62	14.68
2026-05-07T21:16:09.3456534+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:09.3656006+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:09.4086681+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:16:09.4940455+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:09.5931827+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:09.7112879+08:00	0x07	-0.5429	0.4644	0.4075	0.5688	332.51	103.71	275.07
2026-05-07T21:16:09.8087363+08:00	0x06	-0.7209	-0.1627	0.6734	-0.0206	167.67	264.53	14.41
2026-05-07T21:16:09.8841475+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:09.9392323+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:10.1064985+08:00	0x02	0.0138	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:10.2069080+08:00	0x07	-0.5381	0.4713	0.4001	0.5729	334.18	102.04	276.43
2026-05-07T21:16:10.2832641+08:00	0x06	-0.7212	-0.1623	0.6731	-0.0202	167.67	264.49	14.34
2026-05-07T21:16:10.4607661+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:10.4896858+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:10.6172740+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:10.6864602+08:00	0x02	0.0138	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:10.8045712+08:00	0x07	-0.5291	0.4816	0.3886	0.5806	337.08	99.13	278.62
2026-05-07T21:16:10.9000316+08:00	0x06	-0.7218	-0.1615	0.6727	-0.0194	167.67	264.42	14.20
2026-05-07T21:16:10.9892439+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:11.0056291+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:11.1446666+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:11.2603411+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:11.2775268+08:00	0x07	-0.5225	0.4898	0.3804	0.5852	337.96	98.35	280.24
2026-05-07T21:16:11.3785020+08:00	0x06	-0.7221	-0.1616	0.6724	-0.0196	167.67	264.38	14.21
2026-05-07T21:16:11.5496232+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:11.6050431+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:11.7752746+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:11.8539907+08:00	0x07	-0.5139	0.4997	0.3696	0.5913	338.96	97.41	282.30
2026-05-07T21:16:12.0191916+08:00	0x06	-0.7234	-0.1623	0.6708	-0.0203	167.63	264.12	14.31
2026-05-07T21:16:12.0969742+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:12.1349648+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:12.1968537+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:12.3539494+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:12.5779945+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:16:12.6046958+08:00	0x06	-0.7244	-0.1634	0.6693	-0.0234	167.74	263.89	14.64
2026-05-07T21:16:12.6278310+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:12.6667129+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:12.7049859+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:12.7604801+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:16:12.8879622+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:12.8999267+08:00	0x07	-0.4969	0.5199	0.3500	0.6002	339.70	97.12	286.17
2026-05-07T21:16:13.1077419+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:16:13.1177141+08:00	0x06	-0.7241	-0.1647	0.6693	-0.0255	167.79	263.89	14.91
2026-05-07T21:16:13.1632077+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:13.2921880+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:13.4434949+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:13.4739936+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:13.6778638+08:00	0x06	-0.7237	-0.1646	0.6697	-0.0254	167.80	263.95	14.91
2026-05-07T21:16:13.7598624+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:13.8246778+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:13.9153662+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:14.0759068+08:00	0x07	-0.4769	0.5365	0.3278	0.6143	341.74	95.02	290.36
2026-05-07T21:16:14.1287674+08:00	0x06	-0.7231	-0.1635	0.6707	-0.0241	167.82	264.12	14.73
2026-05-07T21:16:14.2528949+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:16:14.3448951+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:14.3918160+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:14.5826661+08:00	0x07	-0.4674	0.5439	0.3182	0.6201	342.50	94.31	292.22
2026-05-07T21:16:14.6549790+08:00	0x06	-0.7224	-0.1636	0.6715	-0.0244	167.85	264.24	14.77
2026-05-07T21:16:14.7835072+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:14.8325744+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:16:14.8555132+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:14.9131043+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:15.0098742+08:00	0x02	0.0138	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:15.1836516+08:00	0x07	-0.4566	0.5526	0.3068	0.6261	343.03	93.84	294.38
2026-05-07T21:16:15.3448037+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:15.4153173+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:15.4824743+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:15.5220550+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:15.7490741+08:00	0x07	-0.4455	0.5614	0.2947	0.6321	343.44	93.49	296.62
2026-05-07T21:16:15.8592417+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:15.9471527+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:15.9809785+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:16.0620249+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:16.3092812+08:00	0x07	-0.4344	0.5688	0.2823	0.6388	343.92	92.90	298.82
2026-05-07T21:16:16.3395369+08:00	0x06	-0.7220	-0.1635	0.6718	-0.0247	167.89	264.30	14.79
2026-05-07T21:16:16.5391031+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:16.5391031+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:16.6015357+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:16.8220745+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:16.8581191+08:00	0x06	-0.7218	-0.1638	0.6719	-0.0248	167.87	264.32	14.83
2026-05-07T21:16:17.0127080+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:17.0460120+08:00	0x07	-0.4249	0.5740	0.2729	0.6445	344.48	92.27	300.56
2026-05-07T21:16:17.0819868+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:16:17.1467439+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:17.3728795+08:00	0x07	-0.4143	0.5805	0.2614	0.6504	344.83	91.85	302.60
2026-05-07T21:16:17.4276306+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:17.5679455+08:00	0x05	0.0042	-0.0062	0.4819	0.8762	57.62	359.61	0.76
2026-05-07T21:16:17.6148193+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:16:17.6787960+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:17.9257378+08:00	0x06	-0.7205	-0.1633	0.6736	-0.0237	167.86	264.58	14.72
2026-05-07T21:16:18.0023253+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:18.1180392+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:18.1628898+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:16:18.2178364+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:18.2882622+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:18.5180859+08:00	0x06	-0.7201	-0.1610	0.6746	-0.0212	167.88	264.74	14.35
2026-05-07T21:16:18.5376854+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:18.6176350+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:18.7056496+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:16:18.7709618+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:18.8540632+08:00	0x02	0.0138	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:19.0282914+08:00	0x06	-0.7193	-0.1638	0.6747	-0.0228	167.77	264.75	14.71
2026-05-07T21:16:19.0542666+08:00	0x07	-0.3844	0.6012	0.2261	0.6631	344.92	91.68	308.59
2026-05-07T21:16:19.2127353+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:19.2928884+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:19.3858332+08:00	0x02	0.0138	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:19.4523444+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:16:19.5844119+08:00	0x07	-0.3722	0.6091	0.2121	0.6674	344.94	91.67	310.95
2026-05-07T21:16:19.6003711+08:00	0x06	-0.7206	-0.1618	0.6739	-0.0206	167.75	264.62	14.35
2026-05-07T21:16:19.7775200+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:19.8241945+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:16:19.8440174+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:16:19.9557325+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:20.1133352+08:00	0x07	-0.3632	0.6151	0.2028	0.6698	345.00	91.74	312.61
2026-05-07T21:16:20.1732343+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:20.2920405+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:16:20.3972161+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:16:20.5278621+08:00	0x02	0.0138	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:20.6880524+08:00	0x06	-0.7207	-0.1623	0.6735	-0.0230	167.89	264.57	14.59
2026-05-07T21:16:20.8112049+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:20.8759259+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:21.0418592+08:00	0x02	0.0138	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:21.1564444+08:00	0x06	-0.7206	-0.1624	0.6737	-0.0234	167.92	264.59	14.63
2026-05-07T21:16:21.2491095+08:00	0x07	-0.3405	0.6283	0.1802	0.6759	345.31	91.68	316.63
2026-05-07T21:16:21.2979788+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:21.4033930+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:21.4438817+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:21.4638336+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:21.6244735+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:21.8067393+08:00	0x06	-0.7211	-0.1642	0.6726	-0.0255	167.90	264.43	14.92
2026-05-07T21:16:21.9651678+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:22.0285379+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:22.3107988+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:22.3308609+08:00	0x07	-0.3191	0.6397	0.1579	0.6812	345.49	91.64	320.45
2026-05-07T21:16:22.4900920+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:22.5249996+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:22.5996355+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:22.8459120+08:00	0x07	-0.3082	0.6450	0.1472	0.6836	345.63	91.60	322.32
2026-05-07T21:16:22.9966311+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:23.0662272+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:16:23.1716927+08:00	0x02	0.0139	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:23.4014792+08:00	0x07	-0.2961	0.6504	0.1356	0.6862	345.82	91.51	324.36
2026-05-07T21:16:23.4283151+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:23.5861042+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:23.6278256+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:23.7016105+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:23.7565271+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:23.9449898+08:00	0x06	-0.7207	-0.1647	0.6728	-0.0268	167.96	264.46	15.09
2026-05-07T21:16:24.0934525+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:24.1399383+08:00	0x07	-0.2862	0.6549	0.1239	0.6884	345.77	91.48	326.20
2026-05-07T21:16:24.1957722+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:24.2733240+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:24.4835853+08:00	0x07	-0.2739	0.6605	0.1100	0.6904	345.74	91.51	328.43
2026-05-07T21:16:24.4965515+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:24.6028911+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:24.6809939+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:24.7148713+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:24.7526744+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:24.8974803+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:24.9528170+08:00	0x07	-0.2659	0.6648	0.1017	0.6906	345.73	91.68	329.83
2026-05-07T21:16:25.0307833+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:25.2397985+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:25.2849072+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:25.3534928+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:25.5381421+08:00	0x07	-0.2532	0.6676	0.0906	0.6943	346.07	91.27	331.80
2026-05-07T21:16:25.6320072+08:00	0x06	-0.7192	-0.1643	0.6745	-0.0273	168.07	264.74	15.12
2026-05-07T21:16:25.7186973+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:16:25.8037805+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:25.8786778+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:25.9853661+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:26.0790384+08:00	0x07	-0.2406	0.6717	0.0757	0.6965	345.99	91.16	334.10
2026-05-07T21:16:26.2994754+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:26.3431257+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:26.3621463+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:26.5668507+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:26.6172045+08:00	0x06	-0.7191	-0.1639	0.6748	-0.0248	167.92	264.78	14.88
2026-05-07T21:16:26.8172401+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:26.8239468+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:26.9467904+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:26.9731187+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:27.0388420+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:27.1609545+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:27.3798429+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:27.4322423+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.84	354.52
2026-05-07T21:16:27.4807363+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:27.6541072+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:27.6930277+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:27.7518707+08:00	0x07	-0.2039	0.6849	0.0367	0.6986	345.99	91.29	340.42
2026-05-07T21:16:27.9206492+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:27.9901166+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:28.0676352+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:28.2287790+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:28.2739399+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:28.4286509+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:28.4631491+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:16:28.5143034+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:28.6145702+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:28.7375075+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:28.8143097+08:00	0x06	-0.7197	-0.1630	0.6744	-0.0253	168.03	264.72	14.85
2026-05-07T21:16:28.8457609+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:29.0040841+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:29.0453521+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:29.1451344+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:29.3323609+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:29.3453257+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:29.5136944+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:29.5621149+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:29.5920759+08:00	0x07	-0.1707	0.6931	0.0044	0.7003	346.25	91.13	345.81
2026-05-07T21:16:29.6319923+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
