timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:18:16.1341287+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:16.2736967+08:00	0x02	0.0140	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:16.2936654+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:16.3359784+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.71
2026-05-07T14:18:16.5872507+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:16.6888513+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:16.7708113+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:16.8873184+08:00	0x02	0.0140	0.0006	-0.9576	0.2876	213.43	358.48	0.53
2026-05-07T14:18:16.9391507+08:00	0x07	-0.6172	0.2489	0.6986	0.2630	175.34	278.89	317.75
2026-05-07T14:18:16.9580990+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.33	356.86	359.60
2026-05-07T14:18:17.0755011+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:17.2136479+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:17.2629352+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:17.3011181+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:17.4033692+08:00	0x02	0.0140	0.0006	-0.9576	0.2876	213.43	358.48	0.53
2026-05-07T14:18:17.4417167+08:00	0x06	-0.0108	-0.0448	0.9910	0.1255	165.48	358.12	4.94
2026-05-07T14:18:17.6942865+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:18:17.7954335+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:17.8765462+08:00	0x02	0.0140	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:17.9774128+08:00	0x07	-0.7789	0.2520	0.5719	0.0531	200.93	248.50	338.23
2026-05-07T14:18:18.0603123+08:00	0x06	-0.0082	-0.0444	0.9897	0.1357	164.32	358.37	4.91
2026-05-07T14:18:18.2023760+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:18:18.3010801+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:18.3416430+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:18.4526154+08:00	0x02	0.0140	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:18.5223755+08:00	0x06	-0.0092	-0.0479	0.9886	0.1426	163.50	358.16	5.29
2026-05-07T14:18:18.7945222+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:18:18.8364416+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:18.9636030+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:19.0472706+08:00	0x07	-0.8057	0.1046	0.5759	-0.0910	195.87	251.33	1.50
2026-05-07T14:18:19.0881230+08:00	0x05	0.0232	-0.0245	0.4981	0.8665	59.75	358.89	3.70
2026-05-07T14:18:19.2944212+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:18:19.4125271+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:19.5516388+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:19.5970322+08:00	0x07	-0.8104	0.0152	0.5607	-0.1691	192.81	251.04	14.89
2026-05-07T14:18:19.7023305+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:19.8704782+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:18:19.9001977+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:19.9922837+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:20.1232905+08:00	0x07	-0.8102	-0.0164	0.5529	-0.1937	191.47	250.59	19.39
2026-05-07T14:18:20.2473814+08:00	0x06	-0.0096	-0.0476	0.9866	0.1556	161.98	358.06	5.22
2026-05-07T14:18:20.2962981+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:20.4612873+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:18:20.5202841+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:20.6512473+08:00	0x07	-0.8092	-0.0357	0.5484	-0.2076	190.56	250.31	22.03
2026-05-07T14:18:20.7766927+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:21.0092713+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:18:21.0408530+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:21.0897354+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:21.0998560+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:21.2055546+08:00	0x07	-0.8077	-0.0591	0.5413	-0.2262	189.53	249.81	25.43
2026-05-07T14:18:21.2973431+08:00	0x06	-0.0101	-0.0476	0.9855	0.1625	161.18	357.96	5.20
2026-05-07T14:18:21.5367130+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:18:21.5848466+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:21.7422549+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:18:21.7940292+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.71
2026-05-07T14:18:21.8216944+08:00	0x06	-0.0072	-0.0554	0.9867	0.1529	162.28	358.20	6.14
2026-05-07T14:18:22.0656615+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:18:22.1214648+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.34
2026-05-07T14:18:22.2918732+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:18:22.3311572+08:00	0x07	-0.8086	-0.1128	0.5283	-0.2332	184.23	247.44	29.75
2026-05-07T14:18:22.6083522+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.34
2026-05-07T14:18:22.6183268+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:18:22.7435523+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:22.8853253+08:00	0x07	-0.8182	-0.0610	0.5202	-0.2372	189.48	247.17	26.85
2026-05-07T14:18:22.9252480+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:23.0488411+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:18:23.1570081+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.49
2026-05-07T14:18:23.2052030+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:23.2370596+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:23.3986744+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0251666+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.49
2026-05-07T14:19:22.0251666+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0251666+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0251666+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0251666+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0251666+08:00	0x07	-0.8177	-0.0609	0.5207	-0.2376	189.54	247.26	26.88
2026-05-07T14:19:22.0251666+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0251666+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0251666+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0251666+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0251666+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0251666+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0251666+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0251666+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0251666+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0251666+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0251666+08:00	0x06	-0.0019	0.0136	0.9872	0.1587	161.74	0.03	358.43
2026-05-07T14:19:22.0251666+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0251666+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0261658+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0261658+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0261658+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0261658+08:00	0x07	-0.8177	-0.0616	0.5206	-0.2378	189.49	247.25	26.94
2026-05-07T14:19:22.0261658+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0261658+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0261658+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0261658+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:19:22.0261658+08:00	0x07	-0.8177	-0.0619	0.5206	-0.2376	189.44	247.23	26.94
2026-05-07T14:19:22.0261658+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0261658+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0261658+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0261658+08:00	0x06	-0.0020	0.0143	0.9875	0.1568	161.95	0.03	358.34
2026-05-07T14:19:22.0261658+08:00	0x07	-0.8178	-0.0618	0.5205	-0.2377	189.44	247.22	26.94
2026-05-07T14:19:22.0261658+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.88	3.72
2026-05-07T14:19:22.0261658+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0261658+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0261658+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0261658+08:00	0x07	-0.8175	-0.0623	0.5208	-0.2378	189.42	247.26	26.99
2026-05-07T14:19:22.0261658+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0261658+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.49
2026-05-07T14:19:22.0261658+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0261658+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0261658+08:00	0x07	-0.8174	-0.0625	0.5208	-0.2379	189.41	247.27	27.01
2026-05-07T14:19:22.0261658+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0261658+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0261658+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0261658+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0261658+08:00	0x07	-0.8174	-0.0624	0.5209	-0.2379	189.42	247.28	26.99
2026-05-07T14:19:22.0261658+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0261658+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0261658+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0261658+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0261658+08:00	0x07	-0.8186	-0.0581	0.5199	-0.2370	189.75	247.15	26.65
2026-05-07T14:19:22.0261658+08:00	0x06	-0.0040	0.0204	0.9870	0.1596	161.63	359.92	357.62
2026-05-07T14:19:22.0261658+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0261658+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0261658+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0261658+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0261658+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0261658+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0261658+08:00	0x07	-0.8091	-0.0947	0.5271	-0.2420	186.72	247.93	29.44
2026-05-07T14:19:22.0261658+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0261658+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.34
2026-05-07T14:19:22.0261658+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0261658+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0261658+08:00	0x07	-0.8179	-0.1060	0.5108	-0.2427	184.95	245.31	30.34
2026-05-07T14:19:22.0261658+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0261658+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0261658+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.34
2026-05-07T14:19:22.0261658+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0261658+08:00	0x07	-0.8183	-0.1039	0.5112	-0.2415	185.10	245.36	30.10
2026-05-07T14:19:22.0261658+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0261658+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0261658+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0261658+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0261658+08:00	0x07	-0.8187	-0.1007	0.5112	-0.2412	185.40	245.40	29.87
2026-05-07T14:19:22.0261658+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0261658+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0261658+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0261658+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0261658+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0271612+08:00	0x06	0.0082	0.0144	0.9983	0.0556	173.61	1.04	358.40
2026-05-07T14:19:22.0271612+08:00	0x07	-0.8195	-0.0970	0.5107	-0.2411	185.77	245.39	29.62
2026-05-07T14:19:22.0271612+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0271612+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0271612+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0271612+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0271612+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.71
2026-05-07T14:19:22.0271612+08:00	0x06	0.0079	0.0149	0.9986	0.0502	174.23	0.99	358.34
2026-05-07T14:19:22.0271612+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0271612+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0271612+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0271612+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0271612+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0271612+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0271612+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0271612+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0271612+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:19:22.0271612+08:00	0x06	0.0079	0.0154	0.9992	0.0370	175.75	0.97	358.27
2026-05-07T14:19:22.0271612+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0271612+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0271612+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:19:22.0271612+08:00	0x06	0.0076	0.0168	0.9993	0.0314	176.39	0.93	358.11
2026-05-07T14:19:22.0271612+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0271612+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0271612+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.27	357.45
2026-05-07T14:19:22.0271612+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0271612+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0271612+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0271612+08:00	0x06	0.0079	0.0105	0.9996	0.0247	177.16	0.93	358.82
2026-05-07T14:19:22.0271612+08:00	0x07	-0.8225	-0.1001	0.5064	-0.2387	185.09	244.58	29.61
2026-05-07T14:19:22.0271612+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0271612+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0271612+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0271612+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.49
2026-05-07T14:19:22.0271612+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0271612+08:00	0x07	-0.8256	-0.0865	0.5198	-0.2016	184.23	245.33	25.01
2026-05-07T14:19:22.0271612+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:19:22.0271612+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0271612+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0271612+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0271612+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0271612+08:00	0x07	-0.6626	-0.0546	0.7441	-0.0663	181.53	276.76	9.74
2026-05-07T14:19:22.0271612+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0271612+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0271612+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0271612+08:00	0x06	0.0871	-0.0436	0.9812	0.1667	161.23	9.05	6.58
2026-05-07T14:19:22.0271612+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0271612+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.33	356.85	359.60
2026-05-07T14:19:22.0271612+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0271612+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:19:22.0271612+08:00	0x07	-0.6528	-0.2196	0.6645	-0.2900	187.64	273.96	42.11
2026-05-07T14:19:22.0271612+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0271612+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0271612+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0271612+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:19:22.0271612+08:00	0x07	-0.6212	-0.3429	0.5813	-0.3984	184.75	269.13	63.32
2026-05-07T14:19:22.0281583+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0281583+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0281583+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0281583+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0281583+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:19:22.0281583+08:00	0x07	-0.6224	-0.3393	0.5841	-0.3953	184.92	269.36	62.69
2026-05-07T14:19:22.0281583+08:00	0x06	0.0883	-0.0785	0.9705	0.2101	156.34	8.10	10.92
2026-05-07T14:19:22.0281583+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0281583+08:00	0x05	0.0233	-0.0247	0.4981	0.8665	59.75	358.87	3.72
2026-05-07T14:19:22.0281583+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:19:22.0281583+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0281583+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0281583+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0281583+08:00	0x07	-0.5493	-0.4527	0.4962	-0.4971	177.57	261.98	84.50
2026-05-07T14:19:22.0281583+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0281583+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0281583+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.49
2026-05-07T14:19:22.0281583+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0281583+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:19:22.0281583+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0281583+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0281583+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0281583+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0281583+08:00	0x06	0.0887	-0.0803	0.9638	0.2381	153.02	7.78	11.36
2026-05-07T14:19:22.0281583+08:00	0x07	-0.3923	-0.5877	0.3368	-0.6223	5.16	89.84	62.14
2026-05-07T14:19:22.0281583+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0281583+08:00	0x06	0.0898	-0.0807	0.9617	0.2460	152.10	7.81	11.50
2026-05-07T14:19:22.0281583+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0281583+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
