timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:02:17.9161740+08:00	0x03	0.3994	0.1094	-0.3979	0.8187	302.87	348.08	47.81
2026-05-28T20:02:17.9490859+08:00	0x01	-0.5599	0.2384	0.2875	0.7396	37.32	6.74	285.13
2026-05-28T20:02:17.9660405+08:00	0x03	0.4213	0.0606	-0.4354	0.7933	292.56	337.00	46.14
2026-05-28T20:02:18.0160566+08:00	0x04	0.1870	0.0595	0.0480	0.9794	7.17	8.29	21.14
2026-05-28T20:02:18.0160566+08:00	0x02	-0.3086	0.0489	-0.0894	0.9457	345.91	10.39	324.90
2026-05-28T20:02:18.0160566+08:00	0x03	0.4213	0.0606	-0.4354	0.7933	292.56	337.00	46.14
2026-05-28T20:02:18.0488160+08:00	0x01	-0.5456	0.2205	0.3197	0.7426	49.47	356.02	287.95
2026-05-28T20:02:18.0694842+08:00	0x02	-0.2968	0.0377	-0.0918	0.9498	346.30	8.73	326.16
2026-05-28T20:02:18.0694842+08:00	0x03	0.3951	0.0642	-0.4393	0.8042	294.71	340.25	43.78
2026-05-28T20:02:18.1154087+08:00	0x04	0.1857	0.0948	0.0366	0.9773	6.56	12.29	20.85
2026-05-28T20:02:18.1492389+08:00	0x03	0.3951	0.0642	-0.4393	0.8042	294.71	340.25	43.78
2026-05-28T20:02:18.1502356+08:00	0x01	-0.5558	0.2159	0.3393	0.7276	59.09	347.70	287.20
2026-05-28T20:02:18.1682329+08:00	0x02	-0.2979	0.0232	-0.0804	0.9509	348.36	6.40	325.75
2026-05-28T20:02:18.1820788+08:00	0x03	0.3851	0.0715	-0.4387	0.8088	295.94	342.22	43.29
2026-05-28T20:02:18.2160682+08:00	0x04	0.1858	0.0946	0.0353	0.9774	6.40	12.24	20.88
2026-05-28T20:02:18.2489341+08:00	0x03	0.3699	0.0833	-0.4283	0.8203	299.29	345.80	42.70
2026-05-28T20:02:18.2489341+08:00	0x01	-0.5595	0.2263	0.3490	0.7169	62.22	346.31	286.23
2026-05-28T20:02:18.2831200+08:00	0x02	-0.2932	0.0120	-0.0652	0.9538	350.89	4.23	326.10
2026-05-28T20:02:18.2990784+08:00	0x03	0.3699	0.0833	-0.4283	0.8203	299.29	345.80	42.70
2026-05-28T20:02:18.3200141+08:00	0x04	0.1833	0.0929	0.0324	0.9781	5.97	11.94	20.64
2026-05-28T20:02:18.3531402+08:00	0x03	0.3818	0.0791	-0.4282	0.8153	298.19	344.12	43.65
2026-05-28T20:02:18.3692321+08:00	0x01	-0.5665	0.2328	0.3537	0.7070	65.45	344.01	285.07
2026-05-28T20:02:18.3835814+08:00	0x02	-0.3121	-0.0054	-0.0544	0.9485	352.89	1.69	323.66
2026-05-28T20:02:18.4010819+08:00	0x03	0.3818	0.0791	-0.4282	0.8153	298.19	344.12	43.65
2026-05-28T20:02:18.4319927+08:00	0x04	0.1844	0.0931	0.0333	0.9779	6.10	11.99	20.76
2026-05-28T20:02:18.4659042+08:00	0x03	0.3706	0.0906	-0.4286	0.8190	299.40	346.56	43.21
2026-05-28T20:02:18.4659042+08:00	0x01	-0.5692	0.2345	0.3583	0.7019	68.01	341.99	284.75
2026-05-28T20:02:18.4818613+08:00	0x02	-0.3240	-0.0211	-0.0537	0.9443	353.61	359.64	322.10
2026-05-28T20:02:18.5197647+08:00	0x03	0.3706	0.0906	-0.4286	0.8190	299.40	346.56	43.21
2026-05-28T20:02:18.5197647+08:00	0x04	0.1846	0.0910	0.0344	0.9780	6.20	11.77	20.79
2026-05-28T20:02:18.5387084+08:00	0x01	-0.5739	0.2354	0.3647	0.6944	72.33	338.30	284.36
2026-05-28T20:02:18.5656364+08:00	0x03	0.3698	0.0934	-0.4349	0.8157	298.54	346.58	43.20
2026-05-28T20:02:18.5855860+08:00	0x02	-0.3191	-0.0213	-0.0573	0.9457	353.15	359.73	322.70
2026-05-28T20:02:18.6160162+08:00	0x03	0.3698	0.0934	-0.4349	0.8157	298.54	346.58	43.20
2026-05-28T20:02:18.6329699+08:00	0x04	0.1857	0.0910	0.0350	0.9777	6.29	11.80	20.91
2026-05-28T20:02:18.6839675+08:00	0x03	0.3631	0.0994	-0.4368	0.8170	298.95	347.81	42.85
2026-05-28T20:02:18.6986432+08:00	0x02	-0.3059	-0.0165	-0.0619	0.9499	352.39	0.46	324.33
2026-05-28T20:02:18.7331493+08:00	0x03	0.3631	0.0994	-0.4368	0.8170	298.95	347.81	42.85
2026-05-28T20:02:18.7331493+08:00	0x01	-0.5665	0.2425	0.3670	0.6968	69.44	342.06	284.64
2026-05-28T20:02:18.7501040+08:00	0x04	0.1837	0.0899	0.0354	0.9782	6.27	11.65	20.67
2026-05-28T20:02:18.7840555+08:00	0x03	0.3635	0.1003	-0.4395	0.8152	298.49	347.70	42.91
2026-05-28T20:02:18.7840555+08:00	0x02	-0.3038	-0.0134	-0.0672	0.9503	351.56	1.08	324.61
2026-05-28T20:02:18.8373780+08:00	0x03	0.3609	0.1039	-0.4402	0.8156	298.69	348.33	42.86
2026-05-28T20:02:18.8373780+08:00	0x01	-0.5649	0.2453	0.3658	0.6977	68.04	343.61	284.57
2026-05-28T20:02:18.8523368+08:00	0x04	0.1809	0.0879	0.0359	0.9789	6.25	11.38	20.36
2026-05-28T20:02:18.8822566+08:00	0x03	0.3609	0.1039	-0.4402	0.8156	298.69	348.33	42.86
2026-05-28T20:02:18.8822566+08:00	0x04	0.1774	0.0868	0.0362	0.9796	6.21	11.22	19.95
2026-05-28T20:02:18.8993815+08:00	0x02	-0.3037	-0.0071	-0.0702	0.9501	350.90	2.05	324.68
2026-05-28T20:02:18.9328553+08:00	0x01	-0.5638	0.2470	0.3635	0.6993	66.49	345.11	284.52
2026-05-28T20:02:18.9490174+08:00	0x03	0.3625	0.1043	-0.4406	0.8146	298.52	348.20	43.04
2026-05-28T20:02:18.9490174+08:00	0x02	-0.3056	-0.0025	-0.0732	0.9493	350.28	2.81	324.51
2026-05-28T20:02:18.9992725+08:00	0x03	0.3625	0.1043	-0.4406	0.8146	298.52	348.20	43.04
2026-05-28T20:02:18.9992725+08:00	0x04	0.1764	0.0863	0.0366	0.9798	6.24	11.16	19.84
2026-05-28T20:02:18.9992725+08:00	0x01	-0.5679	0.2403	0.3653	0.6974	69.57	341.58	284.63
2026-05-28T20:02:19.0488185+08:00	0x01	-0.5639	0.2472	0.3627	0.6995	66.18	345.35	284.48
2026-05-28T20:02:19.0498155+08:00	0x03	0.3619	0.1057	-0.4393	0.8154	298.82	348.50	43.08
2026-05-28T20:02:19.0498155+08:00	0x02	-0.3029	-0.0005	-0.0755	0.9500	349.91	3.14	324.85
2026-05-28T20:02:19.0987289+08:00	0x04	0.1741	0.0857	0.0370	0.9803	6.23	11.07	19.57
2026-05-28T20:02:19.0987289+08:00	0x03	0.3619	0.1057	-0.4393	0.8154	298.82	348.50	43.08
2026-05-28T20:02:19.1492225+08:00	0x01	-0.5647	0.2478	0.3609	0.6996	65.69	345.72	284.30
2026-05-28T20:02:19.1683986+08:00	0x03	0.3632	0.1059	-0.4380	0.8155	298.94	348.48	43.25
2026-05-28T20:02:19.1683986+08:00	0x02	-0.2989	0.0013	-0.0774	0.9511	349.63	3.40	325.36
2026-05-28T20:02:19.1989012+08:00	0x04	0.1719	0.0851	0.0373	0.9807	6.23	10.98	19.32
2026-05-28T20:02:19.2158570+08:00	0x03	0.3632	0.1059	-0.4380	0.8155	298.94	348.48	43.25
2026-05-28T20:02:19.2487683+08:00	0x01	-0.5650	0.2482	0.3594	0.7000	65.13	346.18	284.21
2026-05-28T20:02:19.2685332+08:00	0x03	0.3644	0.1060	-0.4365	0.8158	299.10	348.47	43.39
2026-05-28T20:02:19.2685332+08:00	0x02	-0.2954	0.0030	-0.0797	0.9520	349.30	3.66	325.80
2026-05-28T20:02:19.2987395+08:00	0x04	0.1695	0.0844	0.0376	0.9812	6.22	10.88	19.05
2026-05-28T20:02:19.3173612+08:00	0x04	0.1695	0.0844	0.0376	0.9812	6.22	10.88	19.05
2026-05-28T20:02:19.3498274+08:00	0x01	-0.5654	0.2484	0.3585	0.7001	64.90	346.34	284.14
2026-05-28T20:02:19.3661526+08:00	0x03	0.3653	0.1062	-0.4351	0.8161	299.27	348.50	43.52
2026-05-28T20:02:19.3860617+08:00	0x02	-0.2938	0.0041	-0.0822	0.9523	348.95	3.88	326.02
2026-05-28T20:02:19.4030101+08:00	0x01	-0.5656	0.2485	0.3581	0.7001	64.79	346.42	284.10
2026-05-28T20:02:19.4159757+08:00	0x04	0.1675	0.0839	0.0381	0.9816	6.24	10.81	18.81
2026-05-28T20:02:19.4326222+08:00	0x03	0.3657	0.1064	-0.4340	0.8164	299.41	348.55	43.59
2026-05-28T20:02:19.4700044+08:00	0x02	-0.2939	0.0049	-0.0853	0.9520	348.50	4.11	326.03
2026-05-28T20:02:19.4700044+08:00	0x03	0.3657	0.1064	-0.4340	0.8164	299.41	348.55	43.59
2026-05-28T20:02:19.5158800+08:00	0x01	-0.5652	0.2487	0.3579	0.7004	64.52	346.70	284.12
2026-05-28T20:02:19.5158800+08:00	0x04	0.1667	0.0839	0.0384	0.9817	6.26	10.81	18.71
2026-05-28T20:02:19.5328341+08:00	0x03	0.3650	0.1073	-0.4334	0.8169	299.60	348.76	43.58
2026-05-28T20:02:19.5687409+08:00	0x02	-0.2943	0.0057	-0.0885	0.9516	348.04	4.35	326.00
2026-05-28T20:02:19.5846958+08:00	0x03	0.3650	0.1073	-0.4334	0.8169	299.60	348.76	43.58
2026-05-28T20:02:19.6160552+08:00	0x01	-0.5650	0.2488	0.3581	0.7004	64.55	346.70	284.14
2026-05-28T20:02:19.6160552+08:00	0x04	0.1662	0.0839	0.0387	0.9817	6.29	10.80	18.66
2026-05-28T20:02:19.6329924+08:00	0x03	0.3652	0.1074	-0.4333	0.8169	299.60	348.76	43.61
2026-05-28T20:02:19.6856973+08:00	0x02	-0.2946	0.0065	-0.0916	0.9512	347.59	4.59	326.00
2026-05-28T20:02:19.6856973+08:00	0x03	0.3652	0.1074	-0.4333	0.8169	299.60	348.76	43.61
2026-05-28T20:02:19.7191259+08:00	0x01	-0.5647	0.2489	0.3587	0.7004	64.61	346.69	284.18
2026-05-28T20:02:19.7191259+08:00	0x04	0.1662	0.0839	0.0390	0.9817	6.33	10.81	18.65
2026-05-28T20:02:19.7490445+08:00	0x03	0.3645	0.1082	-0.4330	0.8173	299.73	348.94	43.59
2026-05-28T20:02:19.7828575+08:00	0x02	-0.2951	0.0073	-0.0944	0.9508	347.18	4.82	325.96
2026-05-28T20:02:19.7998131+08:00	0x03	0.3645	0.1082	-0.4330	0.8173	299.73	348.94	43.59
2026-05-28T20:02:19.8331413+08:00	0x04	0.1666	0.0842	0.0393	0.9816	6.38	10.86	18.69
2026-05-28T20:02:19.8331413+08:00	0x01	-0.5649	0.2489	0.3594	0.6999	64.98	346.39	284.17
2026-05-28T20:02:19.8490990+08:00	0x03	0.3638	0.1088	-0.4324	0.8178	299.91	349.13	43.56
2026-05-28T20:02:19.8826873+08:00	0x04	0.1668	0.0842	0.0397	0.9816	6.42	10.86	18.71
2026-05-28T20:02:19.8826873+08:00	0x02	-0.2957	0.0083	-0.0970	0.9503	346.79	5.07	325.92
2026-05-28T20:02:19.8986452+08:00	0x03	0.3638	0.1088	-0.4324	0.8178	299.91	349.13	43.56
2026-05-28T20:02:19.9199349+08:00	0x01	-0.5640	0.2494	0.3599	0.7001	64.78	346.69	284.24
2026-05-28T20:02:19.9378854+08:00	0x02	-0.2965	0.0092	-0.0997	0.9498	346.38	5.31	325.85
2026-05-28T20:02:19.9688166+08:00	0x03	0.3639	0.1091	-0.4324	0.8178	299.92	349.17	43.59
2026-05-28T20:02:19.9823995+08:00	0x04	0.1675	0.0844	0.0400	0.9814	6.48	10.91	18.79
2026-05-28T20:02:20.0153359+08:00	0x03	0.3626	0.1102	-0.4324	0.8182	300.05	349.41	43.52
2026-05-28T20:02:20.0341804+08:00	0x01	-0.5636	0.2495	0.3609	0.6999	65.06	346.51	284.30
2026-05-28T20:02:20.0490513+08:00	0x02	-0.2974	0.0099	-0.1022	0.9492	346.01	5.52	325.77
2026-05-28T20:02:20.0688521+08:00	0x03	0.3626	0.1102	-0.4324	0.8182	300.05	349.41	43.52
2026-05-28T20:02:20.0828138+08:00	0x04	0.1683	0.0845	0.0404	0.9813	6.53	10.93	18.87
2026-05-28T20:02:20.1202727+08:00	0x03	0.3619	0.1109	-0.4326	0.8183	300.10	349.55	43.49
2026-05-28T20:02:20.1357611+08:00	0x01	-0.5630	0.2499	0.3620	0.6997	65.20	346.50	284.36
2026-05-28T20:02:20.1497176+08:00	0x02	-0.2988	0.0107	-0.1049	0.9485	345.60	5.77	325.63
2026-05-28T20:02:20.1820228+08:00	0x03	0.3619	0.1109	-0.4326	0.8183	300.10	349.55	43.49
2026-05-28T20:02:20.1989765+08:00	0x04	0.1685	0.0846	0.0407	0.9812	6.58	10.95	18.89
2026-05-28T20:02:20.2328856+08:00	0x03	0.3612	0.1119	-0.4323	0.8186	300.23	349.75	43.48
2026-05-28T20:02:20.2328856+08:00	0x01	-0.5619	0.2505	0.3625	0.7001	64.94	346.88	284.45
2026-05-28T20:02:20.2528359+08:00	0x02	-0.2992	0.0114	-0.1068	0.9481	345.30	5.95	325.60
2026-05-28T20:02:20.2827534+08:00	0x03	0.3612	0.1119	-0.4323	0.8186	300.23	349.75	43.48
2026-05-28T20:02:20.3007023+08:00	0x04	0.1685	0.0849	0.0410	0.9812	6.62	11.00	18.89
2026-05-28T20:02:20.3361258+08:00	0x03	0.3608	0.1125	-0.4319	0.8189	300.35	349.88	43.48
2026-05-28T20:02:20.3361258+08:00	0x01	-0.5616	0.2514	0.3629	0.6998	64.86	347.08	284.42
2026-05-28T20:02:20.3540737+08:00	0x02	-0.2994	0.0121	-0.1086	0.9479	345.03	6.12	325.61
2026-05-28T20:02:20.4015202+08:00	0x01	-0.5609	0.2525	0.3631	0.6999	64.53	347.52	284.43
2026-05-28T20:02:20.4025184+08:00	0x04	0.1681	0.0850	0.0412	0.9812	6.64	11.00	18.84
2026-05-28T20:02:20.4194695+08:00	0x03	0.3608	0.1125	-0.4319	0.8189	300.35	349.88	43.48
2026-05-28T20:02:20.4493899+08:00	0x03	0.3608	0.1127	-0.4317	0.8190	300.38	349.93	43.50
2026-05-28T20:02:20.4493899+08:00	0x02	-0.2996	0.0127	-0.1104	0.9476	344.77	6.28	325.59
2026-05-28T20:02:20.5013846+08:00	0x03	0.3608	0.1127	-0.4317	0.8190	300.38	349.93	43.50
2026-05-28T20:02:20.5013846+08:00	0x04	0.1675	0.0848	0.0414	0.9814	6.65	10.98	18.76
2026-05-28T20:02:20.5513739+08:00	0x03	0.3612	0.1130	-0.4316	0.8188	300.38	349.93	43.55
2026-05-28T20:02:20.5692638+08:00	0x02	-0.2990	0.0132	-0.1117	0.9476	344.58	6.39	325.69
2026-05-28T20:02:20.5991830+08:00	0x01	-0.5603	0.2537	0.3635	0.6997	64.32	347.88	284.42
2026-05-28T20:02:20.5991830+08:00	0x04	0.1673	0.0849	0.0416	0.9814	6.67	10.99	18.75
2026-05-28T20:02:20.6151403+08:00	0x03	0.3604	0.1141	-0.4311	0.8193	300.55	350.16	43.55
2026-05-28T20:02:20.6687210+08:00	0x03	0.3604	0.1141	-0.4311	0.8193	300.55	350.16	43.55
2026-05-28T20:02:20.6687210+08:00	0x02	-0.2981	0.0136	-0.1129	0.9477	344.43	6.45	325.81
2026-05-28T20:02:20.7175893+08:00	0x01	-0.5600	0.2542	0.3634	0.6998	64.13	348.10	284.41
2026-05-28T20:02:20.7185866+08:00	0x04	0.1669	0.0848	0.0418	0.9814	6.70	10.98	18.70
2026-05-28T20:02:20.7185866+08:00	0x03	0.3606	0.1142	-0.4314	0.8190	300.50	350.14	43.57
2026-05-28T20:02:20.7332546+08:00	0x04	0.1669	0.0848	0.0418	0.9814	6.70	10.98	18.70
2026-05-28T20:02:20.7687722+08:00	0x02	-0.2975	0.0137	-0.1141	0.9478	344.27	6.51	325.89
2026-05-28T20:02:20.7687722+08:00	0x03	0.3606	0.1142	-0.4314	0.8190	300.50	350.14	43.57
2026-05-28T20:02:20.8198797+08:00	0x01	-0.5600	0.2542	0.3635	0.6998	64.14	348.09	284.41
2026-05-28T20:02:20.8198797+08:00	0x04	0.1668	0.0849	0.0420	0.9814	6.72	10.99	18.68
2026-05-28T20:02:20.8198797+08:00	0x03	0.3600	0.1146	-0.4313	0.8193	300.57	350.25	43.53
2026-05-28T20:02:20.8687490+08:00	0x04	0.1661	0.0846	0.0422	0.9816	6.73	10.96	18.60
2026-05-28T20:02:20.8687490+08:00	0x02	-0.2975	0.0138	-0.1158	0.9476	344.05	6.58	325.90
2026-05-28T20:02:20.8827111+08:00	0x03	0.3600	0.1146	-0.4313	0.8193	300.57	350.25	43.53
2026-05-28T20:02:20.9174797+08:00	0x01	-0.5591	0.2546	0.3635	0.7003	63.80	348.48	284.49
2026-05-28T20:02:20.9331386+08:00	0x02	-0.2966	0.0137	-0.1168	0.9478	343.94	6.59	326.02
2026-05-28T20:02:20.9331386+08:00	0x03	0.3602	0.1147	-0.4312	0.8193	300.58	350.25	43.55
2026-05-28T20:02:20.9654599+08:00	0x04	0.1661	0.0846	0.0424	0.9816	6.74	10.95	18.59
2026-05-28T20:02:20.9858700+08:00	0x03	0.3602	0.1147	-0.4312	0.8193	300.58	350.25	43.55
2026-05-28T20:02:21.0177799+08:00	0x01	-0.5593	0.2545	0.3635	0.7001	63.89	348.39	284.47
2026-05-28T20:02:21.0347361+08:00	0x02	-0.2955	0.0137	-0.1176	0.9480	343.85	6.60	326.15
2026-05-28T20:02:21.0347361+08:00	0x03	0.3599	0.1149	-0.4307	0.8196	300.68	350.33	43.55
2026-05-28T20:02:21.0673465+08:00	0x04	0.1655	0.0843	0.0425	0.9817	6.75	10.92	18.53
2026-05-28T20:02:21.0848095+08:00	0x03	0.3599	0.1149	-0.4307	0.8196	300.68	350.33	43.55
2026-05-28T20:02:21.1187310+08:00	0x01	-0.5596	0.2544	0.3635	0.7000	63.99	348.27	284.45
2026-05-28T20:02:21.1346869+08:00	0x02	-0.2943	0.0137	-0.1183	0.9483	343.78	6.60	326.29
2026-05-28T20:02:21.1489353+08:00	0x03	0.3605	0.1146	-0.4305	0.8195	300.67	350.26	43.60
2026-05-28T20:02:21.1827277+08:00	0x04	0.1649	0.0840	0.0427	0.9818	6.76	10.88	18.46
2026-05-28T20:02:21.2016663+08:00	0x03	0.3608	0.1146	-0.4301	0.8196	300.71	350.25	43.63
2026-05-28T20:02:21.2338131+08:00	0x01	-0.5596	0.2542	0.3635	0.7001	63.98	348.26	284.46
2026-05-28T20:02:21.2338131+08:00	0x02	-0.2937	0.0136	-0.1191	0.9484	343.69	6.60	326.37
2026-05-28T20:02:21.2497706+08:00	0x03	0.3608	0.1146	-0.4301	0.8196	300.71	350.25	43.63
2026-05-28T20:02:21.2826816+08:00	0x01	-0.5598	0.2540	0.3635	0.7000	64.09	348.13	284.45
2026-05-28T20:02:21.2826816+08:00	0x04	0.1645	0.0837	0.0429	0.9819	6.77	10.84	18.41
2026-05-28T20:02:21.3160310+08:00	0x03	0.3611	0.1144	-0.4299	0.8196	300.72	350.22	43.65
2026-05-28T20:02:21.3509360+08:00	0x02	-0.2932	0.0135	-0.1200	0.9484	343.58	6.62	326.44
2026-05-28T20:02:21.3688914+08:00	0x03	0.3611	0.1144	-0.4299	0.8196	300.72	350.22	43.65
2026-05-28T20:02:21.3828521+08:00	0x01	-0.5600	0.2539	0.3634	0.6999	64.13	348.07	284.43
2026-05-28T20:02:21.3828521+08:00	0x04	0.1644	0.0837	0.0431	0.9819	6.79	10.85	18.40
2026-05-28T20:02:21.4166942+08:00	0x03	0.3612	0.1144	-0.4298	0.8196	300.72	350.21	43.66
2026-05-28T20:02:21.4527537+08:00	0x02	-0.2925	0.0136	-0.1209	0.9485	343.47	6.64	326.52
2026-05-28T20:02:21.4736928+08:00	0x03	0.3612	0.1144	-0.4298	0.8196	300.72	350.21	43.66
2026-05-28T20:02:21.4836687+08:00	0x04	0.1643	0.0838	0.0433	0.9819	6.81	10.86	18.38
2026-05-28T20:02:21.5002544+08:00	0x01	-0.5600	0.2539	0.3632	0.7000	64.08	348.12	284.43
2026-05-28T20:02:21.5330085+08:00	0x03	0.3611	0.1146	-0.4298	0.8196	300.73	350.24	43.66
2026-05-28T20:02:21.5489675+08:00	0x02	-0.2927	0.0138	-0.1220	0.9483	343.31	6.72	326.51
2026-05-28T20:02:21.5830783+08:00	0x03	0.3611	0.1146	-0.4298	0.8196	300.73	350.24	43.66
2026-05-28T20:02:21.5830783+08:00	0x01	-0.5593	0.2541	0.3631	0.7006	63.76	348.44	284.50
2026-05-28T20:02:21.6003693+08:00	0x04	0.1642	0.0838	0.0435	0.9819	6.83	10.86	18.37
2026-05-28T20:02:21.6335017+08:00	0x03	0.3607	0.1148	-0.4299	0.8197	300.76	350.30	43.63
2026-05-28T20:02:21.6522566+08:00	0x02	-0.2929	0.0140	-0.1231	0.9481	343.16	6.79	326.50
2026-05-28T20:02:21.6859326+08:00	0x03	0.3607	0.1148	-0.4299	0.8197	300.76	350.30	43.63
2026-05-28T20:02:21.6988807+08:00	0x04	0.1644	0.0840	0.0436	0.9818	6.86	10.89	18.39
2026-05-28T20:02:21.6988807+08:00	0x01	-0.5595	0.2541	0.3631	0.7003	63.85	348.36	284.46
2026-05-28T20:02:21.7333703+08:00	0x03	0.3602	0.1151	-0.4297	0.8200	300.84	350.40	43.60
2026-05-28T20:02:21.7664436+08:00	0x02	-0.2924	0.0141	-0.1237	0.9482	343.09	6.81	326.56
2026-05-28T20:02:21.7828722+08:00	0x03	0.3602	0.1151	-0.4297	0.8200	300.84	350.40	43.60
2026-05-28T20:02:21.7998284+08:00	0x01	-0.5595	0.2542	0.3632	0.7003	63.84	348.37	284.46
2026-05-28T20:02:21.7998284+08:00	0x04	0.1644	0.0840	0.0438	0.9818	6.88	10.90	18.39
2026-05-28T20:02:21.8169728+08:00	0x02	-0.2919	0.0142	-0.1243	0.9482	343.01	6.84	326.62
2026-05-28T20:02:21.8169728+08:00	0x03	0.3602	0.1151	-0.4297	0.8200	300.84	350.40	43.60
2026-05-28T20:02:21.8496575+08:00	0x03	0.3603	0.1151	-0.4296	0.8200	300.85	350.39	43.61
2026-05-28T20:02:21.8496575+08:00	0x04	0.1641	0.0841	0.0440	0.9819	6.90	10.90	18.36
2026-05-28T20:02:21.8988107+08:00	0x01	-0.5596	0.2541	0.3632	0.7002	63.89	348.32	284.46
2026-05-28T20:02:21.9177628+08:00	0x03	0.3603	0.1152	-0.4296	0.8200	300.86	350.42	43.62
2026-05-28T20:02:21.9187590+08:00	0x02	-0.2925	0.0144	-0.1253	0.9479	342.87	6.92	326.57
2026-05-28T20:02:21.9662532+08:00	0x03	0.3603	0.1152	-0.4296	0.8200	300.86	350.42	43.62
2026-05-28T20:02:21.9662532+08:00	0x04	0.1636	0.0840	0.0442	0.9819	6.92	10.90	18.29
2026-05-28T20:02:21.9992789+08:00	0x03	0.3603	0.1155	-0.4295	0.8200	300.88	350.45	43.63
2026-05-28T20:02:22.0162325+08:00	0x01	-0.5596	0.2543	0.3631	0.7003	63.84	348.38	284.45
2026-05-28T20:02:22.0162325+08:00	0x02	-0.2925	0.0146	-0.1261	0.9478	342.74	6.98	326.58
2026-05-28T20:02:22.0668738+08:00	0x03	0.3603	0.1155	-0.4295	0.8200	300.88	350.45	43.63
2026-05-28T20:02:22.0668738+08:00	0x04	0.1634	0.0840	0.0444	0.9820	6.94	10.90	18.27
2026-05-28T20:02:22.1180555+08:00	0x01	-0.5597	0.2542	0.3630	0.7002	63.83	348.37	284.44
2026-05-28T20:02:22.1180555+08:00	0x03	0.3604	0.1154	-0.4294	0.8200	300.89	350.44	43.64
2026-05-28T20:02:22.1180555+08:00	0x02	-0.2919	0.0146	-0.1266	0.9479	342.69	6.99	326.65
2026-05-28T20:02:22.1663771+08:00	0x01	-0.5599	0.2544	0.3627	0.7002	63.79	348.40	284.40
2026-05-28T20:02:22.1663771+08:00	0x04	0.1631	0.0840	0.0446	0.9820	6.96	10.89	18.23
2026-05-28T20:02:22.1832001+08:00	0x03	0.3604	0.1154	-0.4294	0.8200	300.89	350.44	43.64
2026-05-28T20:02:22.2191372+08:00	0x03	0.3607	0.1154	-0.4292	0.8200	300.89	350.42	43.68
2026-05-28T20:02:22.2376360+08:00	0x02	-0.2906	0.0147	-0.1267	0.9483	342.70	6.97	326.81
2026-05-28T20:02:22.2655579+08:00	0x01	-0.5605	0.2543	0.3625	0.6998	63.91	348.25	284.33
2026-05-28T20:02:22.2835031+08:00	0x03	0.3607	0.1154	-0.4292	0.8200	300.89	350.42	43.68
2026-05-28T20:02:22.2987746+08:00	0x04	0.1627	0.0838	0.0448	0.9821	6.97	10.87	18.19
2026-05-28T20:02:22.3326340+08:00	0x03	0.3612	0.1153	-0.4290	0.8198	300.88	350.37	43.73
2026-05-28T20:02:22.3326340+08:00	0x02	-0.2897	0.0149	-0.1268	0.9486	342.70	6.97	326.92
2026-05-28T20:02:22.3669045+08:00	0x01	-0.5605	0.2546	0.3621	0.6999	63.72	348.43	284.30
2026-05-28T20:02:22.3828629+08:00	0x04	0.1632	0.0841	0.0450	0.9820	7.00	10.91	18.23
2026-05-28T20:02:22.3828629+08:00	0x03	0.3612	0.1153	-0.4290	0.8198	300.88	350.37	43.73
2026-05-28T20:02:22.4329215+08:00	0x02	-0.2881	0.0149	-0.1265	0.9491	342.78	6.92	327.11
2026-05-28T20:02:22.4821385+08:00	0x01	-0.5611	0.2548	0.3613	0.6998	63.56	348.52	284.20
2026-05-28T20:02:22.4821385+08:00	0x04	0.1626	0.0838	0.0451	0.9821	7.01	10.88	18.17
2026-05-28T20:02:22.4821385+08:00	0x03	0.3618	0.1154	-0.4282	0.8200	300.98	350.37	43.81
2026-05-28T20:02:22.5334236+08:00	0x02	-0.2813	0.0153	-0.1229	0.9516	343.37	6.65	327.89
2026-05-28T20:02:22.5541320+08:00	0x03	0.3618	0.1154	-0.4282	0.8200	300.98	350.37	43.81
2026-05-28T20:02:22.5829827+08:00	0x01	-0.5653	0.2531	0.3586	0.6985	64.20	347.46	283.80
2026-05-28T20:02:22.5829827+08:00	0x04	0.1608	0.0836	0.0456	0.9824	7.03	10.84	17.95
2026-05-28T20:02:22.5997158+08:00	0x03	0.3645	0.1148	-0.4259	0.8201	301.14	350.21	44.08
2026-05-28T20:02:22.6502972+08:00	0x02	-0.2955	0.0235	-0.1212	0.9473	343.00	8.02	326.34
2026-05-28T20:02:22.6502972+08:00	0x03	0.3645	0.1148	-0.4259	0.8201	301.14	350.21	44.08
2026-05-28T20:02:22.6862011+08:00	0x01	-0.5743	0.2390	0.3515	0.6997	66.75	342.99	283.68
2026-05-28T20:02:22.6862011+08:00	0x04	0.1637	0.0838	0.0428	0.9820	6.75	10.84	18.32
2026-05-28T20:02:22.7001637+08:00	0x03	0.3734	0.1104	-0.4168	0.8214	301.82	349.45	44.86
2026-05-28T20:02:22.7340734+08:00	0x04	0.1884	0.0737	0.0489	0.9781	7.60	10.04	21.18
2026-05-28T20:02:22.7497202+08:00	0x02	-0.3026	0.0276	-0.1272	0.9442	341.86	8.99	325.64
2026-05-28T20:02:22.7692616+08:00	0x03	0.3734	0.1104	-0.4168	0.8214	301.82	349.45	44.86
2026-05-28T20:02:22.7832205+08:00	0x01	-0.5682	0.2390	0.3551	0.7028	65.81	344.29	284.44
2026-05-28T20:02:22.7991762+08:00	0x02	-0.3265	-0.0102	-0.1519	0.9329	339.51	5.82	322.25
