timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:52:39.5179179+08:00	0x03	-0.4250	-0.0607	0.4157	0.8018	67.80	324.48	320.88
2026-05-25T16:52:39.5741464+08:00	0x04	-0.3515	0.4764	0.4097	0.6940	29.26	51.30	298.57
2026-05-25T16:52:39.8193676+08:00	0x01	-0.4731	-0.4086	0.6558	-0.4232	208.69	308.48	69.45
2026-05-25T16:52:40.0180661+08:00	0x02	0.7521	0.2548	-0.3757	-0.4778	119.12	252.10	328.18
2026-05-25T16:52:40.0509067+08:00	0x03	-0.4232	-0.0601	0.4168	0.8022	67.75	324.71	321.03
2026-05-25T16:52:40.1526118+08:00	0x04	-0.3517	0.4764	0.4106	0.6933	29.42	51.23	298.48
2026-05-25T16:52:40.3477412+08:00	0x01	-0.4733	-0.4088	0.6554	-0.4234	208.67	308.44	69.50
2026-05-25T16:52:40.5340512+08:00	0x02	0.7520	0.2546	-0.3756	-0.4781	119.11	252.13	328.14
2026-05-25T16:52:40.6469022+08:00	0x03	-0.4235	-0.0599	0.4171	0.8019	67.82	324.68	321.00
2026-05-25T16:52:40.6684057+08:00	0x04	-0.3516	0.4761	0.4110	0.6934	29.55	51.10	298.49
2026-05-25T16:52:40.9046805+08:00	0x01	-0.4729	-0.4084	0.6561	-0.4231	208.72	308.54	69.41
2026-05-25T16:52:41.1009641+08:00	0x02	0.7517	0.2554	-0.3748	-0.4788	118.95	252.13	328.10
2026-05-25T16:52:41.1342840+08:00	0x03	-0.4242	-0.0596	0.4165	0.8019	67.80	324.66	320.90
2026-05-25T16:52:41.2510481+08:00	0x04	-0.3508	0.4747	0.4113	0.6945	29.84	50.73	298.62
2026-05-25T16:52:41.4714010+08:00	0x01	-0.4722	-0.4087	0.6569	-0.4224	208.68	308.65	69.37
2026-05-25T16:52:41.6849318+08:00	0x03	-0.4246	-0.0591	0.4163	0.8018	67.81	324.67	320.82
2026-05-25T16:52:41.7699803+08:00	0x04	-0.3495	0.4740	0.4115	0.6956	30.04	50.50	298.81
2026-05-25T16:52:42.0056819+08:00	0x01	-0.4720	-0.4085	0.6572	-0.4224	208.73	308.71	69.34
2026-05-25T16:52:42.2038060+08:00	0x02	0.7519	0.2565	-0.3737	-0.4788	118.88	252.01	328.11
2026-05-25T16:52:42.2679799+08:00	0x03	-0.4251	-0.0595	0.4164	0.8015	67.89	324.56	320.82
2026-05-25T16:52:42.4686508+08:00	0x01	-0.4719	-0.4091	0.6569	-0.4225	208.74	308.74	69.42
2026-05-25T16:52:42.7716041+08:00	0x02	0.7521	0.2566	-0.3734	-0.4786	118.89	251.95	328.12
2026-05-25T16:52:43.0852032+08:00	0x01	-0.4711	-0.4113	0.6553	-0.4235	208.96	308.99	69.75
2026-05-25T16:52:43.2844420+08:00	0x02	0.7526	0.2555	-0.3738	-0.4781	119.06	251.91	328.09
2026-05-25T16:52:43.5705423+08:00	0x01	-0.4727	-0.4118	0.6543	-0.4229	208.45	308.38	69.83
2026-05-25T16:52:43.8689949+08:00	0x02	0.7524	0.2533	-0.3748	-0.4788	119.17	252.10	327.95
2026-05-25T16:52:43.8849130+08:00	0x03	-0.4200	-0.0549	0.4225	0.8013	68.14	325.37	321.20
2026-05-25T16:52:44.1347600+08:00	0x01	-0.4677	-0.4038	0.6550	-0.4349	213.02	312.13	69.36
2026-05-25T16:52:44.3884694+08:00	0x02	0.7259	0.2463	-0.3984	-0.5037	116.07	258.04	327.66
2026-05-25T16:52:44.4186249+08:00	0x03	-0.4185	-0.0351	0.4150	0.8071	66.42	328.03	319.72
2026-05-25T16:52:44.6522097+08:00	0x01	-0.4546	-0.4024	0.6279	-0.4870	230.62	325.76	71.47
2026-05-25T16:52:44.9691449+08:00	0x02	0.7313	0.2845	-0.4394	-0.4372	119.66	255.45	337.08
2026-05-25T16:52:45.0022138+08:00	0x04	-0.3033	0.5115	0.4821	0.6434	41.44	51.33	297.94
2026-05-25T16:52:45.2262336+08:00	0x01	-0.4005	-0.4438	0.5838	-0.5494	269.51	4.01	73.38
2026-05-25T16:52:45.5023796+08:00	0x03	-0.4435	0.0051	0.4357	0.7832	71.50	328.03	315.64
2026-05-25T16:52:45.5189215+08:00	0x04	-0.3092	0.5268	0.4971	0.6163	42.36	53.43	295.20
2026-05-25T16:52:45.8527288+08:00	0x01	-0.3691	-0.4407	0.5503	-0.6055	289.65	20.60	68.76
2026-05-25T16:52:45.9697857+08:00	0x04	-0.3076	0.5007	0.5023	0.6343	47.09	46.51	296.71
2026-05-25T16:52:46.1026810+08:00	0x03	-0.4526	0.0104	0.4306	0.7808	71.69	327.66	314.30
2026-05-25T16:52:46.3189610+08:00	0x01	-0.4529	-0.4033	0.5946	-0.5279	245.91	336.90	73.29
2026-05-25T16:52:46.5182683+08:00	0x02	0.7895	0.1168	-0.3893	-0.4599	135.38	249.23	320.56
2026-05-25T16:52:46.5855518+08:00	0x03	-0.4462	0.0181	0.4268	0.7864	70.07	329.62	314.17
2026-05-25T16:52:46.8863917+08:00	0x01	-0.5006	-0.3728	0.6760	-0.3916	200.61	299.83	63.66
2026-05-25T16:52:47.0686111+08:00	0x04	-0.2998	0.4795	0.5020	0.6544	49.45	42.16	299.10
2026-05-25T16:52:47.1227881+08:00	0x03	-0.4455	0.0054	0.4316	0.7844	71.07	328.05	315.28
2026-05-25T16:52:47.4077325+08:00	0x01	-0.5070	-0.3716	0.6784	-0.3803	197.77	297.38	62.85
2026-05-25T16:52:47.6248019+08:00	0x02	0.7913	-0.0978	-0.2660	-0.5418	161.29	229.24	294.57
2026-05-25T16:52:47.9857301+08:00	0x01	-0.5093	-0.3657	0.6794	-0.3812	198.22	297.35	62.27
2026-05-25T16:52:48.1857893+08:00	0x02	0.7920	-0.0915	-0.2700	-0.5398	159.89	230.48	295.24
2026-05-25T16:52:48.2047414+08:00	0x03	-0.4501	0.0105	0.4310	0.7820	71.42	328.01	314.52
2026-05-25T16:52:48.5046754+08:00	0x01	-0.5102	-0.3638	0.6787	-0.3829	198.57	297.40	62.20
2026-05-25T16:52:48.7532419+08:00	0x03	-0.4469	0.0195	0.4307	0.7838	70.76	329.42	314.16
2026-05-25T16:52:49.0878845+08:00	0x01	-0.4810	-0.4134	0.6308	-0.4470	212.73	309.47	72.10
2026-05-25T16:52:49.2648498+08:00	0x04	-0.2722	0.4897	0.5184	0.6461	52.07	43.27	300.75
2026-05-25T16:52:49.2870397+08:00	0x03	-0.4380	0.0468	0.4264	0.7901	68.23	333.91	312.95
2026-05-25T16:52:49.6491960+08:00	0x01	-0.3560	-0.3724	0.5788	-0.6321	279.31	7.13	61.78
2026-05-25T16:52:49.8068125+08:00	0x03	-0.4344	0.0533	0.4355	0.7866	69.16	334.48	313.13
2026-05-25T16:52:49.9099631+08:00	0x02	0.7739	-0.1714	-0.2214	-0.5681	182.66	209.96	287.22
2026-05-25T16:52:50.1830183+08:00	0x01	-0.3601	-0.3739	0.5808	-0.6271	278.18	6.27	62.37
2026-05-25T16:52:50.3626816+08:00	0x03	-0.4134	0.0656	0.4169	0.8068	63.34	339.81	313.79
2026-05-25T16:52:50.4708744+08:00	0x02	0.7250	-0.2575	0.0484	-0.6370	262.68	114.78	296.02
2026-05-25T16:52:50.7364559+08:00	0x01	-0.2479	-0.1569	0.6512	-0.6999	272.00	352.89	33.46
2026-05-25T16:52:50.8873344+08:00	0x03	-0.3703	0.1691	0.3956	0.8233	51.89	358.75	311.97
2026-05-25T16:52:50.9867730+08:00	0x02	0.7057	-0.4152	-0.0680	-0.5700	269.39	132.11	300.57
2026-05-25T16:52:51.2682816+08:00	0x01	-0.2675	-0.0823	0.7496	-0.5998	252.66	340.28	26.38
2026-05-25T16:52:51.3907257+08:00	0x04	-0.2730	0.4894	0.5179	0.6463	51.99	43.24	300.70
2026-05-25T16:52:51.4867161+08:00	0x03	-0.2214	0.2918	0.4625	0.8074	52.49	20.01	321.13
2026-05-25T16:52:51.5703455+08:00	0x02	0.7485	-0.3393	-0.1835	-0.5394	238.77	165.42	291.25
2026-05-25T16:52:51.8365531+08:00	0x01	-0.2689	-0.0863	0.7571	-0.5891	251.02	340.03	26.59
2026-05-25T16:52:51.9719389+08:00	0x03	-0.2098	0.3078	0.4603	0.8059	51.45	22.74	321.58
2026-05-25T16:52:52.1382370+08:00	0x02	0.7805	-0.2558	-0.2413	-0.5169	204.11	197.82	291.51
2026-05-25T16:52:52.3039601+08:00	0x01	-0.2660	-0.0864	0.7603	-0.5863	250.62	340.24	26.31
2026-05-25T16:52:52.4900063+08:00	0x04	0.0041	0.3097	-0.0819	0.9473	351.20	35.95	3.35
2026-05-25T16:52:52.6578185+08:00	0x02	0.7934	-0.2067	-0.2792	-0.4999	186.70	214.48	294.69
2026-05-25T16:52:52.8238661+08:00	0x01	-0.2632	-0.0844	0.7591	-0.5894	251.11	340.50	26.00
2026-05-25T16:52:53.0530080+08:00	0x04	0.0061	0.3175	0.0970	0.9433	10.78	36.94	357.12
2026-05-25T16:52:53.2392177+08:00	0x02	0.8011	-0.1675	-0.3058	-0.4864	176.47	223.90	298.13
2026-05-25T16:52:53.3926380+08:00	0x01	-0.2636	-0.0842	0.7690	-0.5763	249.09	339.99	25.68
2026-05-25T16:52:53.5798622+08:00	0x04	-0.0287	0.3208	0.2169	0.9215	22.86	36.14	348.92
2026-05-25T16:52:53.7689662+08:00	0x02	0.8041	-0.1448	-0.3224	-0.4780	171.46	228.59	300.45
2026-05-25T16:52:53.9213496+08:00	0x01	-0.2607	-0.0846	0.7681	-0.5787	249.50	340.40	25.57
2026-05-25T16:52:54.1530953+08:00	0x04	-0.0407	0.3201	0.2566	0.9111	27.04	35.38	346.20
2026-05-25T16:52:54.3328898+08:00	0x02	0.8075	-0.1203	-0.3370	-0.4690	167.09	232.33	303.02
2026-05-25T16:52:54.4874729+08:00	0x01	-0.2599	-0.0856	0.7684	-0.5786	249.49	340.54	25.61
2026-05-25T16:52:54.6704460+08:00	0x04	-0.0464	0.3197	0.2778	0.9047	29.34	34.94	344.84
2026-05-25T16:52:54.7233279+08:00	0x03	-0.2010	0.3227	0.4760	0.7930	53.30	24.27	321.24
2026-05-25T16:52:54.8909919+08:00	0x02	0.8096	-0.1040	-0.3465	-0.4622	164.58	234.43	304.87
2026-05-25T16:52:55.0561376+08:00	0x01	-0.2603	-0.0860	0.7679	-0.5789	249.55	340.54	25.69
2026-05-25T16:52:55.2539884+08:00	0x04	-0.0513	0.3202	0.2972	0.8981	31.48	34.59	343.59
2026-05-25T16:52:55.3044389+08:00	0x03	-0.2008	0.3243	0.4769	0.7919	53.38	24.43	321.15
2026-05-25T16:52:55.4227056+08:00	0x02	0.8108	-0.0942	-0.3517	-0.4583	163.20	235.52	305.96
2026-05-25T16:52:55.5888749+08:00	0x01	-0.2607	-0.0860	0.7680	-0.5787	249.50	340.49	25.71
2026-05-25T16:52:55.7201562+08:00	0x04	-0.0564	0.3205	0.3131	0.8922	33.23	34.25	342.46
2026-05-25T16:52:55.7880550+08:00	0x03	-0.2029	0.3248	0.4795	0.7895	53.80	24.25	320.81
2026-05-25T16:52:55.9878774+08:00	0x02	0.8125	-0.0851	-0.3576	-0.4524	162.18	236.40	307.24
2026-05-25T16:52:56.0536094+08:00	0x01	-0.2603	-0.0887	0.7660	-0.5811	249.90	340.80	26.00
2026-05-25T16:52:56.2545652+08:00	0x04	-0.0620	0.3169	0.3293	0.8873	35.10	33.38	341.41
2026-05-25T16:52:56.3266039+08:00	0x03	-0.2070	0.3211	0.4865	0.7857	55.09	23.17	320.38
2026-05-25T16:52:56.5206746+08:00	0x02	0.8135	-0.0798	-0.3599	-0.4498	161.58	236.80	307.89
2026-05-25T16:52:56.6710974+08:00	0x01	-0.2631	-0.0868	0.7667	-0.5792	249.55	340.31	25.97
2026-05-25T16:52:56.8211241+08:00	0x04	-0.0631	0.3193	0.3313	0.8856	35.28	33.61	341.14
2026-05-25T16:52:56.8708849+08:00	0x03	-0.2065	0.3236	0.4841	0.7863	54.60	23.66	320.35
2026-05-25T16:52:57.0789373+08:00	0x02	0.8143	-0.0754	-0.3621	-0.4474	161.12	237.13	308.44
2026-05-25T16:52:57.1534072+08:00	0x01	-0.2638	-0.0866	0.7661	-0.5796	249.61	340.24	26.01
2026-05-25T16:52:57.4218544+08:00	0x04	-0.0630	0.3202	0.3342	0.8842	35.62	33.66	341.01
2026-05-25T16:52:57.6048653+08:00	0x02	0.8148	-0.0718	-0.3627	-0.4465	160.70	237.31	308.77
2026-05-25T16:52:57.7210489+08:00	0x01	-0.2646	-0.0882	0.7649	-0.5806	249.76	340.30	26.24
2026-05-25T16:52:57.8887559+08:00	0x04	-0.0619	0.3217	0.3423	0.8806	36.61	33.72	340.78
2026-05-25T16:52:57.9596533+08:00	0x03	-0.2051	0.3250	0.4856	0.7852	54.78	23.82	320.37
2026-05-25T16:52:58.0883218+08:00	0x02	0.8164	-0.0683	-0.3624	-0.4444	160.54	237.19	309.19
2026-05-25T16:52:58.2400156+08:00	0x01	-0.2690	-0.0893	0.7640	-0.5796	249.56	339.88	26.64
2026-05-25T16:52:58.4729405+08:00	0x04	-0.0634	0.3201	0.3443	0.8803	36.84	33.46	340.61
2026-05-25T16:52:58.5381178+08:00	0x03	-0.2072	0.3233	0.4828	0.7870	54.42	23.66	320.33
2026-05-25T16:52:58.5879832+08:00	0x02	0.8194	-0.0677	-0.3598	-0.4412	161.05	236.42	309.50
2026-05-25T16:52:58.8049869+08:00	0x01	-0.2724	-0.0878	0.7631	-0.5794	249.48	339.42	26.72
2026-05-25T16:52:59.0056945+08:00	0x04	-0.0648	0.3202	0.3449	0.8800	36.88	33.41	340.43
2026-05-25T16:52:59.0718118+08:00	0x03	-0.2085	0.3232	0.4818	0.7874	54.28	23.62	320.23
2026-05-25T16:52:59.1716464+08:00	0x02	0.8197	-0.0671	-0.3597	-0.4407	161.03	236.38	309.58
2026-05-25T16:52:59.3404428+08:00	0x01	-0.2734	-0.0891	0.7635	-0.5783	249.30	339.36	26.88
2026-05-25T16:52:59.5546538+08:00	0x04	-0.0633	0.3205	0.3477	0.8788	37.25	33.44	340.48
2026-05-25T16:52:59.6084817+08:00	0x03	-0.2071	0.3239	0.4829	0.7867	54.41	23.73	320.30
2026-05-25T16:52:59.6391886+08:00	0x02	0.8193	-0.0617	-0.3597	-0.4422	160.16	236.78	309.74
2026-05-25T16:52:59.9047642+08:00	0x01	-0.2728	-0.0956	0.7617	-0.5799	249.60	339.91	27.51
2026-05-25T16:53:00.1582036+08:00	0x03	-0.2044	0.3214	0.4870	0.7860	55.12	23.33	320.62
2026-05-25T16:53:00.2546693+08:00	0x02	0.8179	-0.0537	-0.3602	-0.4455	158.68	237.59	309.87
2026-05-25T16:53:00.4221271+08:00	0x01	-0.2713	-0.1003	0.7607	-0.5810	249.83	340.41	27.89
2026-05-25T16:53:00.6545855+08:00	0x04	-0.0560	0.3260	0.3574	0.8734	38.53	34.13	340.68
2026-05-25T16:53:00.8218334+08:00	0x02	0.8147	-0.0504	-0.3649	-0.4478	157.61	238.81	309.96
2026-05-25T16:53:00.9897123+08:00	0x01	-0.2690	-0.1053	0.7639	-0.5770	249.29	340.84	28.12
2026-05-25T16:53:01.1719927+08:00	0x04	-0.0555	0.3218	0.3575	0.8750	38.63	33.63	340.90
2026-05-25T16:53:01.3566363+08:00	0x02	0.8170	-0.0516	-0.3618	-0.4460	158.22	238.03	309.99
2026-05-25T16:53:01.4711886+08:00	0x01	-0.2702	-0.1067	0.7636	-0.5766	249.23	340.79	28.34
2026-05-25T16:53:01.7472955+08:00	0x04	-0.0540	0.3216	0.3591	0.8745	38.86	33.63	341.01
2026-05-25T16:53:01.9219475+08:00	0x02	0.8174	-0.0490	-0.3625	-0.4450	157.97	238.15	310.27
2026-05-25T16:53:01.9806897+08:00	0x01	-0.2710	-0.1057	0.7616	-0.5791	249.58	340.73	28.35
2026-05-25T16:53:02.3056601+08:00	0x03	-0.1957	0.3203	0.4925	0.7852	55.93	23.36	321.48
2026-05-25T16:53:02.3226149+08:00	0x04	-0.0418	0.3094	0.3606	0.8789	39.54	32.55	342.75
2026-05-25T16:53:02.3892956+08:00	0x02	0.8164	-0.0499	-0.3648	-0.4449	157.92	238.48	310.29
2026-05-25T16:53:02.5545640+08:00	0x01	-0.2666	-0.1052	0.7605	-0.5826	250.20	341.30	28.08
2026-05-25T16:53:02.8421048+08:00	0x04	0.0604	0.1318	0.3921	0.9084	46.75	16.67	0.36
2026-05-25T16:53:03.0229834+08:00	0x02	0.8134	-0.0613	-0.3686	-0.4458	158.96	238.75	309.61
2026-05-25T16:53:03.1341304+08:00	0x01	-0.2652	-0.0988	0.7666	-0.5765	249.20	340.79	27.20
2026-05-25T16:53:03.4054088+08:00	0x04	0.1105	0.0624	0.3296	0.9355	39.75	11.09	9.53
2026-05-25T16:53:03.4898298+08:00	0x02	0.8147	-0.0623	-0.3716	-0.4409	159.45	238.68	310.13
2026-05-25T16:53:03.6556041+08:00	0x01	-0.2637	-0.0942	0.7652	-0.5797	249.68	340.76	26.74
2026-05-25T16:53:03.9887104+08:00	0x04	0.0358	0.0018	0.4842	0.8742	58.02	2.17	3.49
2026-05-25T16:53:04.0245273+08:00	0x02	0.8118	-0.0678	-0.3718	-0.4452	159.60	238.95	309.36
2026-05-25T16:53:04.2228069+08:00	0x01	-0.2605	-0.0924	0.7730	-0.5711	248.39	340.67	26.13
2026-05-25T16:53:04.4890500+08:00	0x03	-0.0758	0.0729	0.5238	0.8453	63.31	2.57	348.19
2026-05-25T16:53:04.5727117+08:00	0x02	0.8112	-0.0722	-0.3710	-0.4462	160.12	238.72	308.97
2026-05-25T16:53:04.7552799+08:00	0x01	-0.2631	-0.0943	0.7706	-0.5728	248.63	340.58	26.54
2026-05-25T16:53:05.0899200+08:00	0x03	-0.0774	0.0650	0.5348	0.8389	64.88	1.54	348.50
2026-05-25T16:53:05.2084153+08:00	0x02	0.8139	-0.0694	-0.3677	-0.4444	160.23	238.07	309.24
2026-05-25T16:53:05.3265143+08:00	0x01	-0.2679	-0.0964	0.7671	-0.5749	248.91	340.30	27.12
2026-05-25T16:53:05.5558289+08:00	0x03	-0.0781	0.0628	0.5348	0.8390	64.89	1.28	348.57
2026-05-25T16:53:05.6731734+08:00	0x02	0.8143	-0.0659	-0.3661	-0.4456	159.77	238.08	309.29
2026-05-25T16:53:05.8292503+08:00	0x01	-0.2683	-0.0987	0.7667	-0.5749	248.91	340.40	27.38
2026-05-25T16:53:06.1561382+08:00	0x03	-0.0757	0.0639	0.5359	0.8385	65.01	1.52	348.73
2026-05-25T16:53:06.2418575+08:00	0x02	0.8137	-0.0639	-0.3657	-0.4474	159.33	238.29	309.21
2026-05-25T16:53:06.3087998+08:00	0x01	-0.2676	-0.1013	0.7666	-0.5748	248.93	340.64	27.58
2026-05-25T16:53:06.7067047+08:00	0x03	-0.0747	0.0631	0.5352	0.8391	64.91	1.52	348.87
2026-05-25T16:53:06.8731825+08:00	0x02	0.8133	-0.0621	-0.3665	-0.4476	159.01	238.55	309.32
2026-05-25T16:53:06.8897480+08:00	0x01	-0.2668	-0.1023	0.7660	-0.5758	249.10	340.82	27.65
2026-05-25T16:53:07.1726380+08:00	0x03	-0.0759	0.0643	0.5342	0.8395	64.79	1.57	348.69
2026-05-25T16:53:07.2775484+08:00	0x04	0.0381	0.0036	0.4798	0.8766	57.46	2.46	3.63
2026-05-25T16:53:07.3425441+08:00	0x02	0.8140	-0.0617	-0.3655	-0.4472	159.08	238.35	309.36
2026-05-25T16:53:07.5122768+08:00	0x01	-0.2686	-0.1024	0.7653	-0.5759	249.10	340.65	27.78
2026-05-25T16:53:07.7752422+08:00	0x03	-0.0781	0.0645	0.5347	0.8389	64.88	1.45	348.46
2026-05-25T16:53:07.8606258+08:00	0x02	0.8126	-0.0600	-0.3679	-0.4480	158.58	238.92	309.45
2026-05-25T16:53:07.9736517+08:00	0x01	-0.2662	-0.1030	0.7648	-0.5775	249.39	341.00	27.71
2026-05-25T16:53:08.3078285+08:00	0x03	-0.0794	0.0658	0.5341	0.8391	64.79	1.50	348.26
2026-05-25T16:53:08.3661419+08:00	0x04	-0.0618	-0.0804	0.1459	0.9841	17.37	349.80	354.37
2026-05-25T16:53:08.4228794+08:00	0x02	0.8128	-0.0601	-0.3670	-0.4484	158.61	238.81	309.38
2026-05-25T16:53:08.4900587+08:00	0x01	-0.2670	-0.1035	0.7644	-0.5776	249.39	340.95	27.82
2026-05-25T16:53:08.8574744+08:00	0x03	-0.0807	0.0659	0.5348	0.8386	64.90	1.41	348.13
2026-05-25T16:53:08.9404385+08:00	0x04	-0.0723	-0.0753	0.0512	0.9932	6.53	350.88	352.19
2026-05-25T16:53:08.9739186+08:00	0x02	0.8134	-0.0587	-0.3660	-0.4484	158.52	238.69	309.43
2026-05-25T16:53:09.0582521+08:00	0x01	-0.2693	-0.1041	0.7640	-0.5770	249.27	340.73	28.03
2026-05-25T16:53:09.4424812+08:00	0x03	-0.0812	0.0658	0.5352	0.8382	64.97	1.36	348.08
2026-05-25T16:53:09.4614231+08:00	0x04	-0.0779	-0.0677	0.0046	0.9947	1.14	352.12	351.12
2026-05-25T16:53:09.6406274+08:00	0x01	-0.2686	-0.1037	0.7655	-0.5754	249.03	340.72	27.90
2026-05-25T16:53:09.9790350+08:00	0x03	-0.0857	0.0623	0.5349	0.8382	65.01	0.75	347.85
2026-05-25T16:53:10.0907627+08:00	0x02	0.8175	-0.0671	-0.3642	-0.4411	160.64	237.19	309.63
2026-05-25T16:53:10.1573691+08:00	0x01	-0.2738	-0.0989	0.7663	-0.5728	248.51	339.76	27.72
2026-05-25T16:53:10.4906555+08:00	0x04	-0.0843	-0.0623	-0.0186	0.9943	358.45	352.96	350.22
2026-05-25T16:53:10.6072888+08:00	0x02	0.8175	-0.0735	-0.3648	-0.4395	161.61	236.84	309.45
2026-05-25T16:53:10.7262555+08:00	0x01	-0.2760	-0.0929	0.7687	-0.5695	247.93	339.01	27.20
2026-05-25T16:53:11.0103263+08:00	0x03	-0.0898	0.0639	0.5290	0.8414	64.24	0.74	347.36
2026-05-25T16:53:11.1265940+08:00	0x04	-0.0805	-0.0629	-0.0270	0.9944	357.46	352.97	350.59
2026-05-25T16:53:11.2577557+08:00	0x01	-0.2721	-0.0891	0.7692	-0.5713	248.24	339.25	26.61
2026-05-25T16:53:11.5410888+08:00	0x03	-0.0927	0.0670	0.5316	0.8393	64.61	0.82	346.90
2026-05-25T16:53:11.6957027+08:00	0x04	-0.0810	-0.0546	-0.0301	0.9948	357.04	353.97	350.54
2026-05-25T16:53:11.7255236+08:00	0x02	0.8190	-0.0728	-0.3682	-0.4339	161.91	236.87	310.14
2026-05-25T16:53:11.8269520+08:00	0x01	-0.2753	-0.0906	0.7681	-0.5710	248.16	339.00	26.97
2026-05-25T16:53:12.1406323+08:00	0x03	-0.0942	0.0679	0.5338	0.8376	64.92	0.78	346.69
2026-05-25T16:53:12.2072695+08:00	0x04	-0.0744	-0.0563	-0.0321	0.9951	356.78	353.77	351.27
2026-05-25T16:53:12.2744553+08:00	0x02	0.8131	-0.0696	-0.3749	-0.4399	160.24	238.82	309.87
2026-05-25T16:53:12.3921979+08:00	0x01	-0.2691	-0.0996	0.7691	-0.5712	248.33	340.24	27.42
2026-05-25T16:53:12.6734239+08:00	0x03	-0.0894	0.0851	0.5411	0.8319	65.76	2.65	346.06
2026-05-25T16:53:12.6912334+08:00	0x04	-0.0661	-0.0511	-0.0281	0.9961	357.16	354.32	352.26
2026-05-25T16:53:12.8579854+08:00	0x02	0.8098	-0.0689	-0.3839	-0.4383	159.65	240.23	310.30
2026-05-25T16:53:12.9112895+08:00	0x01	-0.2627	-0.1007	0.7659	-0.5782	249.52	341.24	27.25
2026-05-25T16:53:13.2114941+08:00	0x04	-0.0620	-0.0532	-0.0360	0.9960	356.24	354.12	352.68
2026-05-25T16:53:13.2261525+08:00	0x03	-0.0918	0.0879	0.5451	0.8287	66.33	2.70	345.64
2026-05-25T16:53:13.3738827+08:00	0x02	0.8085	-0.0709	-0.3842	-0.4402	159.64	240.41	309.98
2026-05-25T16:53:13.4897513+08:00	0x01	-0.2604	-0.0987	0.7663	-0.5790	249.65	341.37	26.93
2026-05-25T16:53:13.7795048+08:00	0x04	-0.0621	-0.0540	-0.0430	0.9957	355.44	354.08	352.63
2026-05-25T16:53:13.9446412+08:00	0x02	0.8081	-0.0725	-0.3845	-0.4402	159.80	240.41	309.89
2026-05-25T16:53:14.0651715+08:00	0x01	-0.2618	-0.0997	0.7658	-0.5789	249.63	341.29	27.11
2026-05-25T16:53:14.2634622+08:00	0x04	-0.0632	-0.0540	-0.0505	0.9953	354.58	354.14	352.46
2026-05-25T16:53:14.3417051+08:00	0x03	-0.0908	0.0883	0.5451	0.8288	66.31	2.80	345.72
2026-05-25T16:53:14.4593954+08:00	0x02	0.8083	-0.0739	-0.3846	-0.4396	160.06	240.30	309.87
2026-05-25T16:53:14.5956576+08:00	0x01	-0.2608	-0.0978	0.7631	-0.5832	250.28	341.42	26.96
2026-05-25T16:53:14.8624675+08:00	0x04	-0.0627	-0.0515	-0.0512	0.9954	354.47	354.43	352.53
2026-05-25T16:53:14.8916421+08:00	0x03	-0.0928	0.0890	0.5467	0.8274	66.57	2.71	345.47
2026-05-25T16:53:15.0417006+08:00	0x02	0.8071	-0.0752	-0.3866	-0.4399	160.02	240.62	309.80
2026-05-25T16:53:15.1697793+08:00	0x01	-0.2598	-0.0979	0.7630	-0.5838	250.39	341.56	26.92
2026-05-25T16:53:15.3410705+08:00	0x04	-0.0608	-0.0523	-0.0550	0.9953	354.03	354.36	352.72
2026-05-25T16:53:15.4244230+08:00	0x03	-0.0926	0.0909	0.5467	0.8272	66.55	2.91	345.37
2026-05-25T16:53:15.5608492+08:00	0x02	0.8052	-0.0803	-0.3853	-0.4436	160.31	240.59	309.08
2026-05-25T16:53:15.6794431+08:00	0x01	-0.2578	-0.0976	0.7654	-0.5815	250.06	341.66	26.70
2026-05-25T16:53:15.8583587+08:00	0x04	-0.0595	-0.0528	-0.0575	0.9952	353.74	354.31	352.85
2026-05-25T16:53:15.9602475+08:00	0x03	-0.0915	0.0929	0.5476	0.8265	66.65	3.17	345.35
2026-05-25T16:53:16.1252282+08:00	0x02	0.8059	-0.0833	-0.3850	-0.4421	160.91	240.24	309.04
2026-05-25T16:53:16.2588560+08:00	0x01	-0.2580	-0.1015	0.7617	-0.5856	250.73	342.05	27.18
2026-05-25T16:53:16.4256163+08:00	0x04	-0.0627	-0.0525	-0.0535	0.9952	354.22	354.34	352.51
2026-05-25T16:53:16.5580398+08:00	0x03	-0.0955	0.0883	0.5542	0.8221	67.67	2.33	345.23
2026-05-25T16:53:16.5916918+08:00	0x02	0.8066	-0.0749	-0.3881	-0.4396	159.91	240.86	309.89
2026-05-25T16:53:16.7248153+08:00	0x01	-0.2582	-0.1040	0.7601	-0.5871	250.99	342.26	27.47
2026-05-25T16:53:16.9944503+08:00	0x04	-0.0640	-0.0475	-0.0598	0.9950	353.46	354.98	352.35
2026-05-25T16:53:17.0913551+08:00	0x03	-0.0977	0.0876	0.5534	0.8225	67.58	2.13	345.07
2026-05-25T16:53:17.2257264+08:00	0x02	0.8093	-0.0868	-0.3799	-0.4395	162.09	238.90	308.98
2026-05-25T16:53:17.3579182+08:00	0x01	-0.2637	-0.0994	0.7637	-0.5808	249.89	341.14	27.27
2026-05-25T16:53:17.5258655+08:00	0x04	-0.0626	-0.0472	-0.0645	0.9948	352.90	355.03	352.50
2026-05-25T16:53:17.6255593+08:00	0x03	-0.0981	0.0905	0.5509	0.8238	67.22	2.43	344.86
