timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:09:30.7332366+08:00	0x04	-0.0456	0.0539	-0.6853	0.7248	273.24	8.09	0.45
2026-05-21T20:09:30.8131500+08:00	0x02	0.1045	-0.3246	0.6714	-0.6580	274.60	36.49	17.36
2026-05-21T20:09:30.9492674+08:00	0x03	0.1047	0.2298	0.8244	0.5066	113.33	24.92	344.16
2026-05-21T20:09:31.2014503+08:00	0x04	-0.0482	0.0508	-0.6632	0.7452	276.65	8.03	359.75
2026-05-21T20:09:31.4324956+08:00	0x02	0.0983	-0.3218	0.6731	-0.6586	274.49	35.71	17.68
2026-05-21T20:09:31.5212726+08:00	0x01	0.2759	-0.3713	0.5428	-0.7010	284.99	55.10	0.93
2026-05-21T20:09:31.5362654+08:00	0x03	0.0980	0.2298	0.8278	0.5023	113.97	24.19	343.62
2026-05-21T20:09:31.7169982+08:00	0x04	-0.0451	0.0475	-0.6467	0.7599	279.17	7.50	359.59
2026-05-21T20:09:31.9117955+08:00	0x02	0.0987	-0.3257	0.6751	-0.6545	274.16	36.07	18.10
2026-05-21T20:09:32.0866484+08:00	0x03	0.0888	0.2470	0.7991	0.5409	107.87	25.39	342.63
2026-05-21T20:09:32.1115796+08:00	0x01	0.2741	-0.3796	0.5453	-0.6952	284.78	55.82	1.89
2026-05-21T20:09:32.2840396+08:00	0x04	-0.0575	0.1303	-0.9369	0.3193	218.83	11.26	11.97
2026-05-21T20:09:32.4862608+08:00	0x02	0.0971	-0.3297	0.6809	-0.6468	273.27	36.18	18.86
2026-05-21T20:09:32.6159209+08:00	0x03	0.0734	0.2427	0.7572	0.6019	99.45	24.83	343.79
2026-05-21T20:09:32.6488330+08:00	0x01	0.2737	-0.3811	0.5470	-0.6933	284.59	55.94	2.15
2026-05-21T20:09:32.8218244+08:00	0x04	-0.0578	0.1285	-0.9318	0.3345	220.65	11.41	11.58
2026-05-21T20:09:33.0029605+08:00	0x02	0.0891	-0.3297	0.6850	-0.6436	272.79	35.47	19.70
2026-05-21T20:09:33.1501254+08:00	0x03	0.0984	0.2571	0.6599	0.6991	83.57	29.98	348.36
2026-05-21T20:09:33.3937037+08:00	0x04	-0.0235	0.1280	-0.9902	0.0505	186.29	3.52	14.54
2026-05-21T20:09:33.5727149+08:00	0x02	0.0863	-0.3330	0.6869	-0.6402	272.54	35.52	20.30
2026-05-21T20:09:33.6845732+08:00	0x03	0.1344	0.3131	0.5836	0.7371	73.34	38.85	350.36
2026-05-21T20:09:33.7214773+08:00	0x01	0.2626	-0.3852	0.5517	-0.6916	284.70	55.50	3.55
2026-05-21T20:09:33.9029383+08:00	0x04	-0.0120	-0.0204	-0.9424	-0.3337	140.96	2.07	358.26
2026-05-21T20:09:34.0969695+08:00	0x02	0.0826	-0.3295	0.6826	-0.6471	273.33	35.03	20.06
2026-05-21T20:09:34.3007770+08:00	0x01	0.2571	-0.3751	0.5492	-0.7012	285.37	54.04	2.95
2026-05-21T20:09:34.4720313+08:00	0x04	-0.0512	-0.1184	-0.7741	-0.6198	101.84	13.16	353.12
2026-05-21T20:09:34.6672919+08:00	0x02	0.0709	-0.3237	0.6837	-0.6502	273.38	33.57	20.52
2026-05-21T20:09:34.8334085+08:00	0x03	0.1376	0.3152	0.5717	0.7449	71.80	39.39	351.06
2026-05-21T20:09:35.0499793+08:00	0x04	-0.0721	-0.1202	-0.6264	-0.7668	78.17	15.95	357.71
2026-05-21T20:09:35.1839750+08:00	0x02	0.0792	-0.3312	0.6829	-0.6463	273.36	34.93	20.48
2026-05-21T20:09:35.3009438+08:00	0x03	0.1192	0.3038	0.6343	0.7008	80.16	36.25	347.39
2026-05-21T20:09:35.5644022+08:00	0x04	-0.1191	0.0679	-0.9869	0.0849	190.66	14.37	6.54
2026-05-21T20:09:35.7485852+08:00	0x02	0.0796	-0.3328	0.6777	-0.6509	274.20	35.24	20.33
2026-05-21T20:09:35.8975891+08:00	0x03	0.0884	0.2769	0.7359	0.6116	95.93	29.43	342.58
2026-05-21T20:09:36.1457129+08:00	0x04	-0.1187	0.0658	-0.9886	0.0653	188.38	14.17	6.58
2026-05-21T20:09:36.2171397+08:00	0x02	0.0776	-0.3341	0.6766	-0.6516	274.43	35.25	20.55
2026-05-21T20:09:36.3832019+08:00	0x03	0.0781	0.2667	0.7827	0.5569	104.57	26.38	340.70
2026-05-21T20:09:36.4172766+08:00	0x01	0.2567	-0.3810	0.5409	-0.7045	286.46	54.65	2.89
2026-05-21T20:09:36.7507502+08:00	0x02	0.0825	-0.3366	0.6738	-0.6526	274.79	35.92	20.24
2026-05-21T20:09:36.7745752+08:00	0x04	-0.1084	0.0616	-0.8395	0.5289	244.34	14.31	359.35
2026-05-21T20:09:36.9678427+08:00	0x03	0.1043	0.2574	0.7990	0.5334	108.23	27.55	342.54
2026-05-21T20:09:37.2454505+08:00	0x04	-0.1274	0.0594	-0.7277	0.6714	264.73	15.43	355.14
2026-05-21T20:09:37.3167949+08:00	0x02	0.0860	-0.3367	0.6694	-0.6566	275.42	36.30	19.74
2026-05-21T20:09:37.5133931+08:00	0x01	0.2611	-0.3794	0.5367	-0.7070	286.73	54.82	2.18
2026-05-21T20:09:37.8012852+08:00	0x04	-0.1504	0.1510	-0.6584	0.7219	275.04	24.59	358.96
2026-05-21T20:09:37.9352608+08:00	0x02	0.0802	-0.3332	0.6723	-0.6562	275.08	35.46	20.04
2026-05-21T20:09:37.9982327+08:00	0x03	0.1837	0.1747	0.8270	0.5018	115.97	28.80	354.00
2026-05-21T20:09:38.0724124+08:00	0x01	0.2574	-0.3798	0.5427	-0.7036	286.19	54.57	2.87
2026-05-21T20:09:38.3189935+08:00	0x04	-0.1342	0.2324	-0.6203	0.7371	281.27	30.74	5.19
2026-05-21T20:09:38.4252808+08:00	0x02	0.0872	-0.3384	0.6706	-0.6543	275.21	36.53	19.86
2026-05-21T20:09:38.5514273+08:00	0x03	0.1288	0.2132	0.7983	0.5483	108.31	26.64	348.51
2026-05-21T20:09:38.5933026+08:00	0x01	0.2642	-0.3843	0.5355	-0.7041	286.68	55.56	2.26
2026-05-21T20:09:38.9013541+08:00	0x04	-0.0481	0.0360	-0.9067	0.4176	229.54	6.74	1.44
2026-05-21T20:09:38.9989671+08:00	0x02	0.0895	-0.3321	0.6732	-0.6546	274.72	36.03	19.27
2026-05-21T20:09:39.0643929+08:00	0x03	0.1152	0.2501	0.7643	0.5831	101.60	28.88	345.65
2026-05-21T20:09:39.1795319+08:00	0x01	0.2642	-0.3736	0.5433	-0.7039	285.68	54.45	1.95
2026-05-21T20:09:39.4193893+08:00	0x04	-0.0499	0.0401	-0.9045	0.4215	230.08	7.14	1.75
2026-05-21T20:09:39.5093508+08:00	0x02	0.0852	-0.3311	0.6744	-0.6544	274.62	35.59	19.58
2026-05-21T20:09:39.6183552+08:00	0x03	0.1105	0.2709	0.8264	0.4812	114.52	28.15	340.04
2026-05-21T20:09:39.6858175+08:00	0x01	0.2577	-0.3757	0.5456	-0.7034	285.80	54.16	2.71
2026-05-21T20:09:39.9882670+08:00	0x04	-0.0871	0.0207	-0.5803	0.8095	288.27	7.79	353.28
2026-05-21T20:09:40.0695760+08:00	0x02	0.0807	-0.3309	0.6762	-0.6532	274.42	35.18	20.00
2026-05-21T20:09:40.1062715+08:00	0x03	0.1140	0.2707	0.8281	0.4775	115.00	28.39	340.15
2026-05-21T20:09:40.1673554+08:00	0x01	0.2578	-0.3747	0.5462	-0.7035	285.71	54.06	2.67
2026-05-21T20:09:40.5558984+08:00	0x04	-0.1075	0.0190	-0.5534	0.8257	291.65	8.75	351.00
2026-05-21T20:09:40.6267254+08:00	0x03	0.1127	0.2746	0.8327	0.4675	116.12	28.35	339.39
2026-05-21T20:09:40.7348695+08:00	0x01	0.2571	-0.3728	0.5427	-0.7074	286.20	53.82	2.35
2026-05-21T20:09:41.1812361+08:00	0x02	0.0727	-0.3260	0.6719	-0.6611	275.29	34.24	20.00
2026-05-21T20:09:41.2228763+08:00	0x04	-0.1657	-0.0141	-0.6499	0.7416	275.97	11.63	344.69
2026-05-21T20:09:41.2512286+08:00	0x01	0.2576	-0.3726	0.5384	-0.7106	286.72	53.85	2.01
2026-05-21T20:09:41.6458320+08:00	0x02	0.0685	-0.3278	0.6748	-0.6577	274.90	34.02	20.63
2026-05-21T20:09:41.6639180+08:00	0x04	-0.0873	0.0440	-0.7900	0.6052	254.71	11.03	357.94
2026-05-21T20:09:41.7683404+08:00	0x03	0.0684	0.2548	0.7675	0.5843	101.37	25.07	341.87
2026-05-21T20:09:41.8306238+08:00	0x01	0.2405	-0.3741	0.5191	-0.7299	290.22	52.79	2.14
2026-05-21T20:09:42.2411595+08:00	0x03	0.0593	0.2950	0.5343	0.7899	64.36	32.88	347.20
2026-05-21T20:09:42.2725680+08:00	0x02	0.0282	-0.3432	0.6705	-0.6571	276.28	32.65	25.03
2026-05-21T20:09:42.3386101+08:00	0x01	0.2023	-0.3772	0.5150	-0.7427	292.91	50.50	5.05
2026-05-21T20:09:42.7393085+08:00	0x02	-0.0830	-0.3763	0.6730	-0.6313	275.82	27.33	37.69
2026-05-21T20:09:42.7854801+08:00	0x03	0.0597	0.2942	0.5422	0.7848	65.44	32.71	346.98
2026-05-21T20:09:42.9185472+08:00	0x01	-0.0933	-0.4079	0.4536	-0.7868	311.84	40.62	31.12
2026-05-21T20:09:43.2564354+08:00	0x02	-0.0797	-0.3754	0.6731	-0.6322	275.86	27.51	37.31
2026-05-21T20:09:43.3344400+08:00	0x03	-0.0290	0.3379	0.4603	0.8205	52.01	34.42	338.99
2026-05-21T20:09:43.5127183+08:00	0x01	-0.0844	-0.4076	0.4561	-0.7866	311.29	40.80	30.31
2026-05-21T20:09:43.8186179+08:00	0x02	-0.4329	-0.4286	0.6605	-0.4390	220.19	322.84	71.12
2026-05-21T20:09:43.8405673+08:00	0x04	-0.0897	0.0423	-0.7864	0.6098	255.34	11.12	357.55
2026-05-21T20:09:43.9181985+08:00	0x03	-0.3495	0.4285	0.4712	0.6871	48.17	33.74	297.85
2026-05-21T20:09:44.0185200+08:00	0x01	-0.2943	-0.4289	0.5032	-0.6901	305.93	32.81	56.91
2026-05-21T20:09:44.3971761+08:00	0x02	-0.4800	-0.4231	0.6714	-0.3740	194.85	298.92	68.00
2026-05-21T20:09:44.4264289+08:00	0x04	0.3419	-0.3353	-0.6655	-0.5725	102.64	352.52	303.09
2026-05-21T20:09:44.5835408+08:00	0x01	-0.2995	-0.4351	0.4982	-0.6876	307.37	34.17	57.71
2026-05-21T20:09:44.9291623+08:00	0x02	-0.4942	-0.4121	0.6729	-0.3649	192.00	295.25	66.25
2026-05-21T20:09:44.9471088+08:00	0x04	0.3287	-0.3640	-0.5967	-0.6351	82.12	7.70	301.58
2026-05-21T20:09:45.1552507+08:00	0x01	-0.2970	-0.4363	0.4857	-0.6968	310.11	35.81	56.90
2026-05-21T20:09:45.4901676+08:00	0x02	-0.4529	-0.4483	0.6755	-0.3709	196.39	303.90	70.34
2026-05-21T20:09:45.5188776+08:00	0x04	0.2963	-0.4031	-0.5226	-0.6904	60.05	26.29	303.86
2026-05-21T20:09:45.6733703+08:00	0x01	-0.3053	-0.4341	0.4897	-0.6918	309.00	34.64	57.95
2026-05-21T20:09:46.0022562+08:00	0x02	-0.5256	-0.3658	0.6836	-0.3502	190.95	291.25	60.25
2026-05-21T20:09:46.2523275+08:00	0x01	-0.3034	-0.4360	0.4932	-0.6889	308.43	34.67	58.01
2026-05-21T20:09:46.5976551+08:00	0x02	-0.5262	-0.3631	0.6868	-0.3458	190.57	291.15	59.61
2026-05-21T20:09:46.6197058+08:00	0x04	0.2828	-0.4191	-0.5207	-0.6879	58.15	30.00	304.36
2026-05-21T20:09:46.8352102+08:00	0x01	-0.3015	-0.4385	0.4922	-0.6888	308.89	35.33	57.90
2026-05-21T20:09:47.0726148+08:00	0x04	0.2607	-0.4385	-0.4998	-0.6999	52.27	36.39	306.55
2026-05-21T20:09:47.1531064+08:00	0x03	-0.3846	0.4097	0.4746	0.6775	52.27	27.28	294.49
2026-05-21T20:09:47.3375263+08:00	0x01	-0.3013	-0.4395	0.4912	-0.6891	309.19	35.63	57.88
2026-05-21T20:09:47.7015254+08:00	0x02	-0.5300	-0.3580	0.6884	-0.3420	190.17	290.56	58.81
2026-05-21T20:09:47.7289468+08:00	0x04	0.2547	-0.4417	-0.4936	-0.7045	50.86	37.70	307.34
2026-05-21T20:09:47.9190625+08:00	0x01	-0.3026	-0.4394	0.4905	-0.6890	309.30	35.62	58.00
2026-05-21T20:09:48.1574621+08:00	0x02	-0.5335	-0.3541	0.6880	-0.3415	190.11	290.08	58.39
2026-05-21T20:09:48.2225603+08:00	0x03	-0.3811	0.4320	0.4590	0.6763	45.34	34.90	294.20
2026-05-21T20:09:48.4885045+08:00	0x01	-0.3060	-0.4399	0.4894	-0.6880	309.55	35.70	58.39
2026-05-21T20:09:48.7559802+08:00	0x03	-0.3805	0.4372	0.4666	0.6680	46.60	34.92	293.59
2026-05-21T20:09:48.7920008+08:00	0x02	-0.5106	-0.3606	0.6869	-0.3707	196.86	296.72	60.92
2026-05-21T20:09:49.0238884+08:00	0x01	-0.3059	-0.4347	0.4836	-0.6954	310.32	35.36	57.76
2026-05-21T20:09:49.3042163+08:00	0x03	-0.3927	0.4270	0.4423	0.6840	41.93	35.91	293.81
2026-05-21T20:09:49.5965684+08:00	0x01	-0.3134	-0.4267	0.4809	-0.6989	310.12	33.88	58.04
2026-05-21T20:09:49.8393324+08:00	0x04	0.2301	-0.4421	-0.4788	-0.7227	48.29	39.77	310.89
2026-05-21T20:09:49.8646985+08:00	0x02	-0.5174	-0.3765	0.6775	-0.3627	192.67	292.93	62.31
2026-05-21T20:09:50.1049895+08:00	0x01	-0.3234	-0.4246	0.4857	-0.6922	308.73	32.47	59.35
2026-05-21T20:09:50.3700438+08:00	0x03	-0.3516	0.4510	0.4570	0.6813	42.36	40.27	296.97
2026-05-21T20:09:50.6704179+08:00	0x01	-0.3139	-0.4318	0.4856	-0.6922	309.55	34.27	58.64
2026-05-21T20:09:50.9371046+08:00	0x02	-0.5194	-0.3739	0.6812	-0.3555	191.60	292.27	61.49
2026-05-21T20:09:51.1365494+08:00	0x01	-0.3148	-0.4311	0.4850	-0.6927	309.60	34.16	58.68
2026-05-21T20:09:51.4423117+08:00	0x03	-0.3587	0.4495	0.4557	0.6795	42.19	39.98	296.22
2026-05-21T20:09:51.7705857+08:00	0x01	-0.3161	-0.4296	0.4855	-0.6926	309.34	33.77	58.77
2026-05-21T20:09:51.9979460+08:00	0x03	-0.3517	0.4561	0.4654	0.6721	43.66	40.31	296.20
2026-05-21T20:09:52.0166862+08:00	0x02	-0.5010	-0.3808	0.6904	-0.3569	193.72	296.34	62.06
2026-05-21T20:09:52.1532201+08:00	0x04	0.2307	-0.4422	-0.4791	-0.7222	48.33	39.73	310.79
2026-05-21T20:09:52.2341518+08:00	0x01	-0.3139	-0.4294	0.4835	-0.6952	309.80	34.07	58.39
2026-05-21T20:09:52.5250570+08:00	0x02	-0.5137	-0.3675	0.6863	-0.3607	194.05	294.68	61.04
2026-05-21T20:09:52.5487918+08:00	0x03	-0.3738	0.4400	0.4533	0.6791	42.81	37.81	294.96
2026-05-21T20:09:52.8054717+08:00	0x01	-0.3105	-0.4305	0.4849	-0.6951	309.64	34.26	58.12
2026-05-21T20:09:53.0903647+08:00	0x02	-0.5135	-0.3673	0.6864	-0.3609	194.13	294.75	61.03
2026-05-21T20:09:53.1218745+08:00	0x04	0.2359	-0.4599	-0.4645	-0.7191	44.62	43.51	309.96
2026-05-21T20:09:53.3372265+08:00	0x01	-0.3083	-0.4323	0.4844	-0.6953	309.92	34.74	57.94
2026-05-21T20:09:53.6110120+08:00	0x03	-0.3776	0.4393	0.4547	0.6766	43.25	37.35	294.44
2026-05-21T20:09:53.6876779+08:00	0x04	0.2316	-0.4590	-0.4654	-0.7205	44.90	43.40	310.45
2026-05-21T20:09:53.9053743+08:00	0x01	-0.3104	-0.4352	0.4932	-0.6863	308.26	34.20	58.80
2026-05-21T20:09:54.1491738+08:00	0x03	-0.3767	0.4394	0.4574	0.6751	43.90	37.00	294.41
2026-05-21T20:09:54.1736833+08:00	0x02	-0.5114	-0.3710	0.6887	-0.3557	193.19	294.60	61.02
2026-05-21T20:09:54.2213919+08:00	0x04	0.2315	-0.4615	-0.4674	-0.7176	45.08	43.69	310.22
2026-05-21T20:09:54.4213800+08:00	0x01	-0.3004	-0.4402	0.4822	-0.6954	311.12	36.74	57.38
2026-05-21T20:09:54.7246901+08:00	0x03	-0.3793	0.4383	0.4562	0.6752	43.77	36.84	294.20
2026-05-21T20:09:54.9925812+08:00	0x01	-0.2929	-0.4442	0.4809	-0.6969	311.74	37.87	56.66
2026-05-21T20:09:55.2711416+08:00	0x03	-0.2202	0.3968	0.4458	0.7716	45.43	35.27	316.08
2026-05-21T20:09:55.2880958+08:00	0x02	-0.3112	-0.3598	0.7143	-0.5133	247.20	352.18	56.46
2026-05-21T20:09:55.4716766+08:00	0x01	-0.2931	-0.4440	0.4809	-0.6969	311.72	37.83	56.68
2026-05-21T20:09:55.7419595+08:00	0x02	-0.3176	-0.3605	0.7142	-0.5090	245.99	350.86	56.96
2026-05-21T20:09:55.8044192+08:00	0x03	-0.2251	0.3983	0.4463	0.7691	45.40	35.30	315.43
2026-05-21T20:09:55.9876483+08:00	0x01	0.2655	-0.3599	0.5650	-0.6933	282.75	53.10	2.21
2026-05-21T20:09:56.2544436+08:00	0x02	0.2386	-0.2233	0.8337	-0.4451	239.30	37.19	9.20
2026-05-21T20:09:56.3423184+08:00	0x03	0.3060	0.1981	0.5995	0.7126	84.50	41.48	11.45
2026-05-21T20:09:56.5548584+08:00	0x01	0.4843	-0.3131	0.7568	-0.3077	231.37	70.11	10.13
2026-05-21T20:09:56.8511761+08:00	0x02	0.3845	-0.0627	0.8968	-0.2096	205.13	45.79	357.21
2026-05-21T20:09:56.9496124+08:00	0x03	0.4483	0.1918	0.7876	0.3766	130.03	58.35	2.03
2026-05-21T20:09:56.9635737+08:00	0x04	0.2315	-0.4614	-0.4673	-0.7177	45.07	43.68	310.22
2026-05-21T20:09:57.1503464+08:00	0x01	0.4919	-0.2321	0.8233	-0.1620	210.52	65.24	12.87
2026-05-21T20:09:57.4153255+08:00	0x02	0.4022	-0.0357	0.8973	-0.1784	200.49	47.47	355.45
2026-05-21T20:09:57.4711641+08:00	0x03	0.4608	0.1904	0.8160	0.2923	139.22	59.79	357.64
2026-05-21T20:09:57.6598152+08:00	0x01	0.4942	-0.2404	0.8251	-0.1309	208.08	65.74	15.51
2026-05-21T20:09:58.0045128+08:00	0x04	-0.4560	0.2491	-0.6763	-0.5221	124.63	37.80	54.40
2026-05-21T20:09:58.0592112+08:00	0x03	0.4603	0.1876	0.8229	0.2753	141.19	59.56	356.83
2026-05-21T20:09:58.2221800+08:00	0x01	0.4985	-0.2427	0.8217	-0.1318	208.42	66.44	15.51
2026-05-21T20:09:58.5081589+08:00	0x02	0.4040	-0.0539	0.8971	-0.1705	200.47	48.07	357.65
2026-05-21T20:09:58.5231965+08:00	0x04	-0.4891	0.2364	-0.7402	-0.3964	148.23	52.63	47.53
2026-05-21T20:09:58.6072712+08:00	0x03	0.4599	0.1787	0.8256	0.2736	141.91	59.10	357.51
2026-05-21T20:09:58.7402674+08:00	0x01	0.4979	-0.2366	0.8226	-0.1396	208.72	66.09	14.49
2026-05-21T20:09:59.0722596+08:00	0x02	0.4009	-0.0404	0.8927	-0.2019	203.24	47.31	354.85
2026-05-21T20:09:59.1056693+08:00	0x04	-0.4976	0.2186	-0.7603	-0.3557	153.60	55.76	43.35
2026-05-21T20:09:59.1438661+08:00	0x03	0.4594	0.1740	0.8288	0.2677	142.82	58.82	357.56
2026-05-21T20:09:59.3213450+08:00	0x01	0.4961	-0.2430	0.8223	-0.1364	208.85	66.17	15.33
2026-05-21T20:09:59.6239251+08:00	0x04	-0.5024	0.2049	-0.7753	-0.3234	157.31	57.54	39.99
2026-05-21T20:09:59.6893277+08:00	0x03	0.4555	0.1693	0.8322	0.2670	143.20	58.12	357.78
2026-05-21T20:09:59.8887396+08:00	0x01	0.4889	-0.2421	0.8259	-0.1425	209.27	65.21	15.10
2026-05-21T20:10:00.1662069+08:00	0x02	0.3994	-0.0341	0.8966	-0.1883	201.49	47.06	354.88
2026-05-21T20:10:00.1897137+08:00	0x04	-0.5030	0.1940	-0.7856	-0.3036	159.16	58.10	37.61
2026-05-21T20:10:00.2725127+08:00	0x03	0.4520	0.1704	0.8339	0.2669	143.15	57.73	357.53
2026-05-21T20:10:00.4222513+08:00	0x01	0.4809	-0.2477	0.8284	-0.1454	209.84	64.47	15.70
2026-05-21T20:10:00.7101501+08:00	0x04	-0.5023	0.1827	-0.7965	-0.2826	160.98	58.41	35.09
2026-05-21T20:10:00.7928926+08:00	0x02	0.3754	-0.0200	0.8996	-0.2222	204.74	43.66	352.48
2026-05-21T20:10:00.9752618+08:00	0x01	0.4931	-0.2563	0.7970	-0.2365	219.76	67.14	10.10
2026-05-21T20:10:01.2932500+08:00	0x04	-0.4236	0.0999	-0.7685	-0.4690	130.32	41.90	33.42
2026-05-21T20:10:01.3420842+08:00	0x03	0.4508	0.2135	0.7190	0.4840	116.36	59.56	7.44
2026-05-21T20:10:01.5167753+08:00	0x02	0.1261	-0.0002	0.9551	-0.2680	210.87	13.98	356.15
2026-05-21T20:10:01.7552759+08:00	0x04	-0.4262	0.1025	-0.7702	-0.4633	131.28	42.37	33.56
2026-05-21T20:10:01.8884243+08:00	0x03	0.4513	0.2124	0.7231	0.4779	117.17	59.57	7.13
2026-05-21T20:10:02.0764186+08:00	0x01	0.4928	-0.2560	0.7981	-0.2338	219.47	67.08	10.27
2026-05-21T20:10:02.2730521+08:00	0x04	0.1419	-0.1311	-0.8051	0.5608	250.30	337.91	357.02
2026-05-21T20:10:02.3622424+08:00	0x02	0.1338	-0.0008	0.9544	-0.2668	210.72	14.86	356.00
2026-05-21T20:10:02.5392732+08:00	0x01	-0.1335	-0.5012	0.1591	-0.8400	351.69	59.99	22.57
2026-05-21T20:10:02.8402451+08:00	0x04	0.1982	-0.1011	-0.7621	0.6080	256.05	334.75	4.99
2026-05-21T20:10:02.9221385+08:00	0x02	-0.1248	-0.6524	0.7056	-0.2469	261.73	51.12	79.19
2026-05-21T20:10:03.1271885+08:00	0x01	-0.2351	-0.5080	0.1585	-0.8133	358.70	63.60	32.92
2026-05-21T20:10:03.3738503+08:00	0x04	0.1994	-0.1204	-0.7369	0.6346	260.44	333.38	4.34
2026-05-21T20:10:03.4392916+08:00	0x02	-0.1643	-0.6807	0.6849	-0.2013	278.44	68.46	86.98
2026-05-21T20:10:03.5008867+08:00	0x03	-0.3242	0.2698	0.8954	0.1424	174.38	321.98	324.86
2026-05-21T20:10:03.6394822+08:00	0x01	-0.2631	-0.5177	0.1951	-0.7904	357.38	65.55	38.16
2026-05-21T20:10:03.9290319+08:00	0x04	0.2020	-0.1308	-0.7201	0.6508	263.16	332.45	4.27
2026-05-21T20:10:04.0230026+08:00	0x02	-0.0190	-0.6050	0.7949	-0.0409	189.01	4.11	74.46
2026-05-21T20:10:04.0560383+08:00	0x03	-0.3992	0.2557	0.8734	0.1111	180.68	310.68	327.63
2026-05-21T20:10:04.2224618+08:00	0x01	-0.2264	-0.5213	0.2793	-0.7739	345.17	62.51	39.92
2026-05-21T20:10:04.4694095+08:00	0x04	0.2093	-0.1381	-0.7003	0.6684	266.06	331.34	4.96
2026-05-21T20:10:04.5399240+08:00	0x02	0.0147	-0.5973	0.8008	-0.0412	196.45	14.28	72.83
2026-05-21T20:10:04.5747892+08:00	0x03	-0.4095	0.2476	0.8738	0.0871	183.36	308.87	329.73
2026-05-21T20:10:04.8520943+08:00	0x01	-0.2165	-0.5381	0.3223	-0.7481	340.37	63.83	42.13
2026-05-21T20:10:04.9273559+08:00	0x04	0.2115	-0.1437	-0.6912	0.6760	267.42	330.76	5.01
2026-05-21T20:10:05.1259509+08:00	0x02	0.0235	-0.6071	0.7924	-0.0547	204.16	21.60	73.64
2026-05-21T20:10:05.4072928+08:00	0x01	-0.2272	-0.5397	0.3090	-0.7494	342.85	64.83	42.38
2026-05-21T20:10:05.5023450+08:00	0x04	0.2121	-0.1512	-0.6784	0.6870	269.40	330.17	4.95
2026-05-21T20:10:05.5804217+08:00	0x02	0.0218	-0.6086	0.7908	-0.0607	205.95	22.77	73.74
2026-05-21T20:10:05.7061506+08:00	0x03	-0.4155	0.2373	0.8754	0.0689	184.99	307.96	331.79
2026-05-21T20:10:05.8669515+08:00	0x01	-0.2177	-0.5429	0.3452	-0.7339	337.93	63.98	43.98
2026-05-21T20:10:06.0175270+08:00	0x04	0.1915	-0.1713	-0.7125	0.6530	264.91	330.23	0.35
2026-05-21T20:10:06.2081661+08:00	0x02	0.0204	-0.5136	0.8573	-0.0283	188.39	7.72	61.58
2026-05-21T20:10:06.3013720+08:00	0x03	-0.4203	0.2198	0.8781	0.0629	184.74	307.75	333.96
2026-05-21T20:10:06.5095369+08:00	0x01	-0.1482	-0.4878	0.4363	-0.7414	318.87	51.05	40.20
2026-05-21T20:10:06.5942635+08:00	0x04	0.1923	-0.1705	-0.7114	0.6541	265.06	330.22	0.51
2026-05-21T20:10:06.7775894+08:00	0x02	-0.0314	-0.4376	0.8933	-0.0982	193.91	2.78	51.99
2026-05-21T20:10:06.8532385+08:00	0x03	-0.2956	0.2401	0.8178	0.4315	132.27	338.73	319.62
2026-05-21T20:10:06.9735630+08:00	0x01	-0.1110	-0.4744	0.4244	-0.7632	318.59	50.18	34.90
2026-05-21T20:10:07.1073686+08:00	0x04	0.0379	-0.1753	-0.9801	0.0848	191.00	353.65	340.29
2026-05-21T20:10:07.2483383+08:00	0x02	-0.0423	-0.4206	0.8934	-0.1522	201.50	4.66	49.85
2026-05-21T20:10:07.3712070+08:00	0x03	-0.1173	0.3632	0.6419	0.6651	79.06	25.15	321.52
2026-05-21T20:10:07.5479061+08:00	0x01	-0.1099	-0.4380	0.4190	-0.7877	317.94	45.28	32.70
2026-05-21T20:10:07.6743491+08:00	0x04	0.1290	-0.1591	-0.9478	0.2444	211.29	340.61	346.20
2026-05-21T20:10:07.7601839+08:00	0x02	-0.0436	-0.4262	0.8882	-0.1661	203.92	5.79	50.50
2026-05-21T20:10:07.9246563+08:00	0x03	-0.1446	0.3899	0.6650	0.6204	84.08	24.01	315.74
2026-05-21T20:10:08.0652877+08:00	0x01	-0.1159	-0.4336	0.4130	-0.7925	318.76	44.72	32.81
2026-05-21T20:10:08.1710379+08:00	0x04	0.1284	-0.1512	-0.9422	0.2701	214.12	340.65	347.55
2026-05-21T20:10:08.3448498+08:00	0x02	-0.0257	-0.4354	0.8754	-0.2086	212.71	12.43	50.62
2026-05-21T20:10:08.4568316+08:00	0x03	-0.1662	0.3918	0.6407	0.6390	79.81	24.28	314.40
