timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:38:30.0742492+08:00	0x04	0.4177	-0.2909	-0.8442	0.1679	214.22	300.96	339.46
2026-04-23T21:38:30.2058808+08:00	0x01	0.8622	-0.1396	-0.0985	0.4769	213.48	209.96	52.64
2026-04-23T21:38:30.2352954+08:00	0x03	-0.5747	0.1661	0.7773	0.1947	172.67	288.93	331.18
2026-04-23T21:38:30.3615769+08:00	0x06	-0.6671	-0.1075	0.7370	-0.0156	172.97	275.07	10.33
2026-04-23T21:38:30.4947935+08:00	0x07	0.5685	-0.3391	-0.5792	-0.4758	152.44	290.22	290.97
2026-04-23T21:38:30.5778614+08:00	0x04	0.4161	-0.2875	-0.8463	0.1674	213.87	301.39	339.68
2026-04-23T21:38:30.6855074+08:00	0x08	0.4784	0.4811	-0.5179	0.5210	274.17	4.15	85.44
2026-04-23T21:38:30.7094970+08:00	0x02	-0.9134	-0.1534	0.3259	-0.1895	169.91	216.89	26.50
2026-04-23T21:38:30.8141306+08:00	0x03	-0.5771	0.1756	0.7772	0.1793	175.03	288.08	331.33
2026-04-23T21:38:30.9275804+08:00	0x06	-0.6694	-0.1037	0.7353	-0.0238	173.94	274.81	10.63
2026-04-23T21:38:30.9741151+08:00	0x05	-0.7195	0.5560	0.2995	0.2890	251.10	189.52	311.51
2026-04-23T21:38:31.1489836+08:00	0x04	0.4443	-0.3063	-0.8282	0.1512	214.29	296.74	338.10
2026-04-23T21:38:31.2011704+08:00	0x09	-0.7020	-0.0318	0.7106	-0.0351	180.30	270.72	5.42
2026-04-23T21:38:31.2737019+08:00	0x02	-0.8963	-0.1666	0.3707	-0.1774	169.26	222.43	26.20
2026-04-23T21:38:31.3128785+08:00	0x01	0.8443	-0.1227	-0.1297	0.5052	216.35	216.95	55.21
2026-04-23T21:38:31.3950839+08:00	0x05	-0.6942	0.5660	0.3334	0.2943	252.48	192.11	308.19
2026-04-23T21:38:31.5725902+08:00	0x07	0.5512	-0.3560	-0.5876	-0.4735	151.18	294.11	289.90
2026-04-23T21:38:31.6908893+08:00	0x04	0.4530	-0.3192	-0.8154	0.1673	217.22	294.52	338.35
2026-04-23T21:38:31.7268923+08:00	0x09	-0.6948	-0.0208	0.7177	-0.0408	181.70	271.93	4.97
2026-04-23T21:38:31.7962538+08:00	0x02	-0.8827	-0.1621	0.4095	-0.1641	170.36	227.64	24.99
2026-04-23T21:38:31.8410014+08:00	0x03	-0.5884	0.2517	0.7619	0.1001	189.56	282.07	329.91
2026-04-23T21:38:31.9099370+08:00	0x01	0.8134	-0.1250	-0.1749	0.5406	225.60	229.82	56.68
2026-04-23T21:38:32.1089755+08:00	0x07	0.5507	-0.4256	-0.5236	-0.4913	163.54	281.12	279.30
2026-04-23T21:38:32.1987271+08:00	0x06	-0.6644	-0.0433	0.7455	0.0307	174.07	276.52	1.36
2026-04-23T21:38:32.2822920+08:00	0x09	-0.7170	0.0307	0.6941	0.0569	177.97	268.27	352.86
2026-04-23T21:38:32.3966718+08:00	0x02	-0.8831	-0.1622	0.4084	-0.1645	170.33	227.48	25.02
2026-04-23T21:38:32.5330127+08:00	0x06	-0.6842	-0.0562	0.7253	0.0513	171.29	273.30	0.65
2026-04-23T21:38:32.6324243+08:00	0x07	0.5878	-0.4208	-0.4904	-0.4868	185.75	254.84	279.95
2026-04-23T21:38:32.7230544+08:00	0x04	0.4073	-0.4036	-0.8123	0.1067	217.62	294.61	325.34
2026-04-23T21:38:32.7990889+08:00	0x09	-0.7170	0.0616	0.6850	0.1138	175.99	267.89	345.67
2026-04-23T21:38:32.9057072+08:00	0x02	-0.7328	-0.2236	0.6345	0.1022	152.51	259.89	7.70
2026-04-23T21:38:32.9584218+08:00	0x08	0.6318	0.3364	-0.6180	0.3251	177.63	267.48	55.76
2026-04-23T21:38:32.9970919+08:00	0x03	-0.5336	0.3332	0.7507	0.2018	184.32	287.36	314.31
2026-04-23T21:38:33.1267730+08:00	0x06	-0.7079	-0.0418	0.7022	0.0635	171.46	269.67	358.21
2026-04-23T21:38:33.1759937+08:00	0x01	0.8144	-0.1249	-0.1735	0.5395	225.31	229.42	56.66
2026-04-23T21:38:33.2319890+08:00	0x07	0.5764	-0.3477	-0.5525	-0.4916	152.62	287.64	288.04
2026-04-23T21:38:33.3701431+08:00	0x04	0.4401	-0.3772	-0.8093	0.0957	214.93	292.70	328.25
2026-04-23T21:38:33.4313262+08:00	0x08	0.6903	0.2783	-0.6138	0.2631	175.05	261.24	44.82
2026-04-23T21:38:33.5094452+08:00	0x03	-0.5767	0.3141	0.7253	0.2066	184.98	281.02	316.06
2026-04-23T21:38:33.5491877+08:00	0x01	0.5615	0.3868	-0.7108	0.1726	163.57	276.03	48.05
2026-04-23T21:38:33.7680978+08:00	0x07	0.5768	-0.3579	-0.5481	-0.4886	155.27	285.48	287.05
2026-04-23T21:38:33.8140571+08:00	0x04	0.4461	-0.3825	-0.8033	0.0970	215.83	291.36	328.13
2026-04-23T21:38:33.8369404+08:00	0x09	-0.7550	0.0791	0.6405	0.1158	178.28	260.86	343.96
2026-04-23T21:38:33.9731725+08:00	0x06	-0.7162	-0.0363	0.6941	0.0631	171.96	268.37	357.71
2026-04-23T21:38:34.0342708+08:00	0x08	0.6939	0.2653	-0.6215	0.2488	175.41	261.92	42.46
2026-04-23T21:38:34.0810555+08:00	0x01	0.5321	0.3911	-0.7360	0.1493	163.18	280.87	47.27
2026-04-23T21:38:34.1102785+08:00	0x03	-0.5836	0.3150	0.7210	0.2009	186.17	279.56	316.48
2026-04-23T21:38:34.1401989+08:00	0x05	-0.6780	0.6005	0.3051	0.2944	260.56	185.37	310.04
2026-04-23T21:38:34.2230011+08:00	0x06	-0.7203	-0.0361	0.6895	0.0671	171.68	267.69	357.31
2026-04-23T21:38:34.3423267+08:00	0x07	0.5871	-0.3526	-0.5459	-0.4827	158.41	281.64	287.87
2026-04-23T21:38:34.4099468+08:00	0x09	-0.7618	0.0775	0.6303	0.1278	177.42	259.59	343.00
2026-04-23T21:38:34.4844056+08:00	0x04	0.4462	-0.3784	-0.8052	0.0972	215.43	291.71	328.50
2026-04-23T21:38:34.5767464+08:00	0x02	-0.5696	-0.4873	0.6618	0.0121	132.58	260.82	39.13
2026-04-23T21:38:34.6592981+08:00	0x03	-0.5862	0.2982	0.7235	0.2097	183.61	280.56	317.36
2026-04-23T21:38:34.7862071+08:00	0x06	-0.7219	-0.0378	0.6873	0.0717	171.18	267.41	357.05
2026-04-23T21:38:34.8412831+08:00	0x07	0.5924	-0.3447	-0.5478	-0.4797	158.82	280.73	288.90
2026-04-23T21:38:34.9001787+08:00	0x04	0.4430	-0.3722	-0.8093	0.1014	215.12	292.64	329.17
2026-04-23T21:38:34.9590219+08:00	0x04	0.4462	-0.3784	-0.8052	0.0972	215.43	291.71	328.50
2026-04-23T21:38:35.0991631+08:00	0x08	0.7017	0.2361	-0.6389	0.2089	175.41	263.12	36.51
2026-04-23T21:38:35.1738971+08:00	0x03	-0.5848	0.2960	0.7254	0.2102	183.20	281.01	317.52
2026-04-23T21:38:35.3459825+08:00	0x06	-0.7227	-0.0367	0.6859	0.0767	170.87	267.29	356.53
2026-04-23T21:38:35.4383884+08:00	0x04	0.4406	-0.3756	-0.8094	0.0984	215.07	292.72	328.58
2026-04-23T21:38:35.4911936+08:00	0x09	-0.7624	0.0783	0.6267	0.1409	176.55	259.40	341.76
2026-04-23T21:38:35.5677205+08:00	0x08	0.7066	0.2187	-0.6450	0.1919	175.77	263.50	33.60
2026-04-23T21:38:35.6510036+08:00	0x02	-0.4836	-0.5233	0.6610	-0.2352	150.27	267.76	66.83
2026-04-23T21:38:35.7670238+08:00	0x03	-0.5849	0.2968	0.7246	0.2114	183.18	280.94	317.35
2026-04-23T21:38:35.8725616+08:00	0x06	-0.7233	-0.0345	0.6851	0.0792	170.86	267.20	356.14
2026-04-23T21:38:35.9261297+08:00	0x07	0.5997	-0.3328	-0.5525	-0.4735	159.40	279.64	290.64
2026-04-23T21:38:35.9950693+08:00	0x04	0.4377	-0.3794	-0.8085	0.1043	215.96	292.69	328.52
2026-04-23T21:38:36.0868929+08:00	0x09	-0.7631	0.0771	0.6262	0.1401	176.51	259.30	341.92
2026-04-23T21:38:36.1322976+08:00	0x02	-0.4474	-0.5528	0.6460	-0.2773	149.89	267.58	74.24
2026-04-23T21:38:36.2995553+08:00	0x01	0.5222	0.3968	-0.7377	0.1602	164.31	282.25	48.83
2026-04-23T21:38:36.4351013+08:00	0x06	-0.7292	-0.0432	0.6799	0.0647	171.31	266.15	357.96
2026-04-23T21:38:36.4820172+08:00	0x07	0.6050	-0.3299	-0.5573	-0.4633	161.64	277.78	291.84
2026-04-23T21:38:36.5198885+08:00	0x03	-0.5163	0.3074	0.7887	0.1300	188.23	290.72	321.75
2026-04-23T21:38:36.5921753+08:00	0x04	0.3812	-0.2822	-0.8453	0.2461	221.26	305.08	343.17
2026-04-23T21:38:36.7365013+08:00	0x02	-0.4380	-0.5648	0.6365	-0.2898	147.01	264.59	76.63
2026-04-23T21:38:36.7823072+08:00	0x01	0.5092	0.4220	-0.7282	0.1795	163.79	281.97	52.89
2026-04-23T21:38:36.8361979+08:00	0x08	0.7296	0.2339	-0.6083	0.2075	173.70	257.59	35.96
2026-04-23T21:38:36.8611443+08:00	0x03	-0.5138	0.2713	0.8137	0.0150	196.62	291.41	332.81
2026-04-23T21:38:37.0030542+08:00	0x06	-0.7355	-0.0531	0.6738	0.0471	171.86	264.98	0.13
2026-04-23T21:38:37.0478727+08:00	0x07	0.6182	-0.3256	-0.5652	-0.4386	166.99	273.27	294.45
2026-04-23T21:38:37.1128478+08:00	0x09	-0.7784	0.0557	0.6147	0.1144	176.80	257.00	345.72
2026-04-23T21:38:37.3121250+08:00	0x02	-0.4349	-0.5934	0.6044	-0.3056	126.59	243.15	79.47
2026-04-23T21:38:37.3529049+08:00	0x08	0.7165	0.2749	-0.5945	0.2400	171.59	256.13	42.12
2026-04-23T21:38:37.5432185+08:00	0x07	0.6204	-0.3245	-0.5647	-0.4370	167.43	272.70	294.68
2026-04-23T21:38:37.7192076+08:00	0x09	-0.7776	0.0592	0.6145	0.1193	176.77	257.06	345.03
2026-04-23T21:38:37.8495513+08:00	0x08	0.7078	0.2955	-0.5874	0.2581	170.55	255.41	45.44
2026-04-23T21:38:37.9171231+08:00	0x03	-0.5657	0.2092	0.7867	0.1319	181.90	288.08	331.43
2026-04-23T21:38:38.0245830+08:00	0x07	0.6208	-0.3205	-0.5681	-0.4349	166.98	273.19	295.29
2026-04-23T21:38:38.1088666+08:00	0x06	-0.7357	-0.0499	0.6735	0.0514	171.80	264.99	359.52
2026-04-23T21:38:38.1599238+08:00	0x09	-0.7760	0.0586	0.6168	0.1186	176.72	257.39	345.15
2026-04-23T21:38:38.4031482+08:00	0x02	-0.4200	-0.6122	0.5952	-0.3075	112.48	230.34	80.76
2026-04-23T21:38:38.4291563+08:00	0x08	0.7003	0.3109	-0.5834	0.2692	169.61	254.99	47.72
2026-04-23T21:38:38.5062332+08:00	0x03	-0.5732	0.2006	0.7846	0.1249	182.19	287.17	332.75
2026-04-23T21:38:38.6262270+08:00	0x07	0.6241	-0.3144	-0.5699	-0.4322	166.83	273.04	296.12
2026-04-23T21:38:38.6407368+08:00	0x06	-0.7355	-0.0508	0.6736	0.0522	171.66	265.00	359.52
2026-04-23T21:38:38.7255605+08:00	0x09	-0.7763	0.0569	0.6164	0.1189	176.55	257.35	345.24
2026-04-23T21:38:38.8862035+08:00	0x02	-0.4115	-0.6198	0.5905	-0.3129	104.36	222.55	81.66
2026-04-23T21:38:39.0540552+08:00	0x03	-0.6322	0.2180	0.6891	0.2791	171.72	278.02	319.20
2026-04-23T21:38:39.1120305+08:00	0x08	0.6957	0.3203	-0.5807	0.2762	169.00	254.66	49.13
2026-04-23T21:38:39.1545819+08:00	0x07	0.6229	-0.3141	-0.5687	-0.4358	166.13	273.52	295.82
2026-04-23T21:38:39.3179054+08:00	0x09	-0.7719	0.0605	0.6205	0.1241	176.40	258.08	344.53
2026-04-23T21:38:39.3959387+08:00	0x02	-0.4140	-0.6107	0.5931	-0.3223	110.58	227.68	82.43
2026-04-23T21:38:39.4288375+08:00	0x08	0.6950	0.3148	-0.5873	0.2699	169.59	255.74	48.16
2026-04-23T21:38:39.5266375+08:00	0x01	0.5115	0.4470	-0.7078	0.1940	160.81	277.97	56.22
2026-04-23T21:38:39.7082622+08:00	0x07	0.6212	-0.3205	-0.5605	-0.4441	166.03	273.16	294.35
2026-04-23T21:38:39.7635727+08:00	0x03	-0.6347	0.2550	0.6762	0.2736	176.32	275.11	316.20
2026-04-23T21:38:39.8340917+08:00	0x09	-0.7695	0.0684	0.6193	0.1403	175.88	258.29	342.50
2026-04-23T21:38:39.9739103+08:00	0x02	-0.4167	-0.6068	0.5940	-0.3244	113.80	230.44	82.44
2026-04-23T21:38:40.0269409+08:00	0x08	0.7018	0.2936	-0.6012	0.2447	170.55	257.33	44.14
2026-04-23T21:38:40.0669980+08:00	0x03	-0.6331	0.2599	0.6746	0.2767	176.45	275.08	315.49
2026-04-23T21:38:40.2584471+08:00	0x07	0.6240	-0.3205	-0.5573	-0.4442	166.61	272.22	294.27
2026-04-23T21:38:40.4346500+08:00	0x09	-0.7705	0.0719	0.6160	0.1474	175.72	257.97	341.60
2026-04-23T21:38:40.4954696+08:00	0x08	0.7105	0.2746	-0.6074	0.2255	171.15	257.75	40.85
2026-04-23T21:38:40.6344660+08:00	0x01	0.4964	0.4654	-0.7047	0.2009	159.80	278.21	58.81
2026-04-23T21:38:40.7929593+08:00	0x07	0.6245	-0.3321	-0.5496	-0.4446	169.12	269.91	293.03
2026-04-23T21:38:40.9367813+08:00	0x04	0.4525	-0.4009	-0.7883	0.1145	219.80	288.47	328.10
2026-04-23T21:38:41.0070152+08:00	0x06	-0.7493	-0.0288	0.6576	0.0721	172.05	262.82	355.98
2026-04-23T21:38:41.0646823+08:00	0x02	-0.4264	-0.6101	0.5771	-0.3360	102.61	217.20	82.19
2026-04-23T21:38:41.1904103+08:00	0x01	0.5196	0.4694	-0.6804	0.2163	157.46	272.22	59.71
2026-04-23T21:38:41.2300807+08:00	0x03	-0.6563	0.2253	0.6572	0.2944	172.83	272.91	316.96
2026-04-23T21:38:41.2914784+08:00	0x07	0.6332	-0.3486	-0.5386	-0.4330	176.27	263.27	292.51
2026-04-23T21:38:41.4063118+08:00	0x06	-0.7580	-0.0432	0.6488	0.0514	172.40	261.21	358.75
2026-04-23T21:38:41.5070018+08:00	0x09	-0.7929	0.0676	0.5863	0.1519	175.71	253.67	341.33
2026-04-23T21:38:41.5371931+08:00	0x04	0.4838	-0.3751	-0.7822	0.1153	218.14	286.53	331.62
2026-04-23T21:38:41.5641283+08:00	0x08	0.7258	0.2717	-0.5947	0.2138	169.56	254.92	39.31
2026-04-23T21:38:41.7389377+08:00	0x03	-0.6765	0.1760	0.6440	0.3109	167.71	271.71	319.65
2026-04-23T21:38:41.8246230+08:00	0x07	0.6410	-0.3539	-0.5349	-0.4217	180.37	259.44	293.19
2026-04-23T21:38:41.9769913+08:00	0x06	-0.7612	-0.0692	0.6443	0.0238	172.17	260.28	3.03
2026-04-23T21:38:42.0228490+08:00	0x09	-0.8009	0.0638	0.5761	0.1502	175.72	252.15	341.69
2026-04-23T21:38:42.1581399+08:00	0x02	-0.4572	-0.5997	0.5648	-0.3352	108.28	219.81	79.70
2026-04-23T21:38:42.2091369+08:00	0x08	0.7211	0.2920	-0.5846	0.2301	168.13	253.46	42.33
2026-04-23T21:38:42.2845196+08:00	0x05	-0.7076	0.5792	0.3006	0.2710	254.50	189.42	312.97
