timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:22:14.2106179+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2106179+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2106179+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2106179+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2116147+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2116147+08:00	0x06	-0.1063	0.0398	-0.9779	-0.1758	160.27	11.26	6.62
2026-05-09T15:22:14.2116147+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2116147+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2116147+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2116147+08:00	0x01	-0.0204	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2116147+08:00	0x06	-0.1061	0.0399	-0.9777	-0.1768	160.16	11.22	6.63
2026-05-09T15:22:14.2116147+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2116147+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2116147+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2116147+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2116147+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2116147+08:00	0x01	-0.0204	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2116147+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2116147+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2116147+08:00	0x06	-0.1060	0.0398	-0.9775	-0.1780	160.02	11.21	6.63
2026-05-09T15:22:14.2116147+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2116147+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2116147+08:00	0x06	-0.1060	0.0397	-0.9774	-0.1785	159.95	11.20	6.63
2026-05-09T15:22:14.2116147+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2116147+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2116147+08:00	0x05	-0.0011	0.0126	0.4399	0.8979	52.20	1.25	359.25
2026-05-09T15:22:14.2116147+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2116147+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:22:14.2116147+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2116147+08:00	0x01	-0.0204	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2116147+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2116147+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2116147+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2116147+08:00	0x06	-0.1062	0.0393	-0.9774	-0.1786	159.93	11.24	6.59
2026-05-09T15:22:14.2116147+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2116147+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2116147+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2116147+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2116147+08:00	0x04	-0.0132	-0.0249	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2116147+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2116147+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2116147+08:00	0x06	-0.1062	0.0392	-0.9775	-0.1781	159.99	11.24	6.57
2026-05-09T15:22:14.2126119+08:00	0x01	-0.0204	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2126119+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2126119+08:00	0x04	-0.0132	-0.0249	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2126119+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2126119+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2126119+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2126119+08:00	0x01	-0.0205	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2126119+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2126119+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.2126119+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2126119+08:00	0x06	-0.1059	0.0388	-0.9776	-0.1779	160.01	11.21	6.52
2026-05-09T15:22:14.2126119+08:00	0x09	0.0532	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2126119+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2126119+08:00	0x04	-0.0132	-0.0249	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2126119+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2126119+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2126119+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2126119+08:00	0x04	-0.0132	-0.0249	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2126119+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2126119+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.2126119+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2126119+08:00	0x01	-0.0205	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2126119+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2126119+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2126119+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2126119+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2126119+08:00	0x06	-0.1062	0.0378	-0.9776	-0.1777	160.03	11.27	6.41
2026-05-09T15:22:14.2126119+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2126119+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.2126119+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.26
2026-05-09T15:22:14.2126119+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2126119+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2126119+08:00	0x06	-0.1062	0.0377	-0.9776	-0.1776	160.04	11.27	6.40
2026-05-09T15:22:14.2126119+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2126119+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2126119+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2126119+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2126119+08:00	0x05	-0.0011	0.0126	0.4399	0.8979	52.20	1.24	359.25
2026-05-09T15:22:14.2136092+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2136092+08:00	0x06	-0.1062	0.0377	-0.9776	-0.1777	160.03	11.27	6.40
2026-05-09T15:22:14.2136092+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2136092+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2136092+08:00	0x04	-0.0132	-0.0249	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2136092+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.26
2026-05-09T15:22:14.2136092+08:00	0x05	-0.0011	0.0127	0.4399	0.8979	52.20	1.25	359.25
2026-05-09T15:22:14.2136092+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2136092+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2136092+08:00	0x06	-0.1061	0.0375	-0.9776	-0.1777	160.03	11.27	6.38
2026-05-09T15:22:14.2136092+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2136092+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.2136092+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2136092+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2136092+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2136092+08:00	0x04	-0.0132	-0.0249	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2136092+08:00	0x01	-0.0204	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2136092+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.2136092+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2136092+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2136092+08:00	0x01	-0.0205	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2136092+08:00	0x06	-0.1040	0.0363	-0.9770	-0.1824	159.46	11.02	6.25
2026-05-09T15:22:14.2136092+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2136092+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2136092+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2136092+08:00	0x06	-0.1065	0.0375	-0.9761	-0.1855	159.12	11.26	6.47
2026-05-09T15:22:14.2136092+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2136092+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2136092+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2136092+08:00	0x04	-0.0132	-0.0249	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2136092+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2136092+08:00	0x06	-0.1071	0.0391	-0.9761	-0.1849	159.21	11.30	6.66
2026-05-09T15:22:14.2136092+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2136092+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.2136092+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2136092+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2136092+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2136092+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2136092+08:00	0x06	-0.1068	0.0384	-0.9758	-0.1867	158.99	11.27	6.60
2026-05-09T15:22:14.2146069+08:00	0x01	-0.0205	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2146069+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2146069+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2146069+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.2146069+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2146069+08:00	0x06	-0.1068	0.0390	-0.9758	-0.1871	158.95	11.25	6.66
2026-05-09T15:22:14.2146069+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2146069+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.2146069+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2146069+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2146069+08:00	0x06	-0.1066	0.0394	-0.9757	-0.1873	158.93	11.22	6.71
2026-05-09T15:22:14.2146069+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2146069+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2146069+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2146069+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.2146069+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2146069+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2146069+08:00	0x06	-0.1067	0.0393	-0.9755	-0.1881	158.83	11.22	6.71
2026-05-09T15:22:14.2146069+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2146069+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.2146069+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2146069+08:00	0x06	-0.1069	0.0397	-0.9755	-0.1883	158.81	11.24	6.76
2026-05-09T15:22:14.2146069+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2146069+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2146069+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.2146069+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2146069+08:00	0x06	-0.1068	0.0397	-0.9755	-0.1880	158.85	11.24	6.76
2026-05-09T15:22:14.2146069+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2146069+08:00	0x05	-0.0011	0.0127	0.4399	0.8979	52.20	1.25	359.25
2026-05-09T15:22:14.2146069+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2146069+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2146069+08:00	0x06	-0.1068	0.0398	-0.9753	-0.1891	158.72	11.23	6.78
2026-05-09T15:22:14.2146069+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2146069+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2146069+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2146069+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2146069+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2146069+08:00	0x06	-0.1066	0.0396	-0.9753	-0.1895	158.68	11.20	6.76
2026-05-09T15:22:14.2156044+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2156044+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2156044+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.2156044+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2156044+08:00	0x06	-0.1065	0.0396	-0.9753	-0.1892	158.71	11.20	6.75
2026-05-09T15:22:14.2156044+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2156044+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2156044+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2156044+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.2156044+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2156044+08:00	0x06	-0.1068	0.0397	-0.9754	-0.1889	158.75	11.23	6.76
2026-05-09T15:22:14.2156044+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2156044+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2156044+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2156044+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.2156044+08:00	0x06	-0.1068	0.0397	-0.9754	-0.1885	158.79	11.23	6.76
2026-05-09T15:22:14.2156044+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2156044+08:00	0x05	-0.0011	0.0126	0.4399	0.8979	52.20	1.25	359.25
2026-05-09T15:22:14.2156044+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2156044+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2156044+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2156044+08:00	0x06	-0.1065	0.0398	-0.9752	-0.1899	158.62	11.18	6.78
2026-05-09T15:22:14.2156044+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2156044+08:00	0x01	-0.0204	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2156044+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2156044+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2156044+08:00	0x06	-0.1067	0.0408	-0.9757	-0.1871	158.96	11.20	6.87
2026-05-09T15:22:14.2156044+08:00	0x01	-0.0204	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2156044+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2156044+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2156044+08:00	0x06	-0.1062	0.0412	-0.9758	-0.1867	159.01	11.14	6.89
2026-05-09T15:22:14.2156044+08:00	0x01	-0.0204	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2156044+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2156044+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2156044+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2156044+08:00	0x06	-0.1064	0.0408	-0.9760	-0.1857	159.12	11.18	6.84
2026-05-09T15:22:14.2156044+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2156044+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2166016+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2166016+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2166016+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2166016+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2166016+08:00	0x06	-0.1071	0.0410	-0.9762	-0.1841	159.32	11.26	6.87
2026-05-09T15:22:14.2166016+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2166016+08:00	0x01	-0.0205	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2166016+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.2166016+08:00	0x05	-0.0011	0.0126	0.4399	0.8979	52.20	1.24	359.25
2026-05-09T15:22:14.2166016+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2166016+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2166016+08:00	0x04	-0.0132	-0.0249	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2166016+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2166016+08:00	0x06	-0.1073	0.0409	-0.9762	-0.1840	159.33	11.29	6.85
2026-05-09T15:22:14.2166016+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2166016+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2166016+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2166016+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2166016+08:00	0x06	-0.1069	0.0410	-0.9762	-0.1839	159.34	11.25	6.86
2026-05-09T15:22:14.2166016+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2166016+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2166016+08:00	0x04	-0.0132	-0.0249	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2166016+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2166016+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2166016+08:00	0x06	-0.1069	0.0410	-0.9763	-0.1839	159.34	11.24	6.86
2026-05-09T15:22:14.2166016+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2166016+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2166016+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2166016+08:00	0x04	-0.0132	-0.0249	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2166016+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2166016+08:00	0x06	-0.1068	0.0406	-0.9761	-0.1846	159.25	11.24	6.82
2026-05-09T15:22:14.2166016+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2166016+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2166016+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2166016+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2166016+08:00	0x06	-0.1070	0.0414	-0.9763	-0.1834	159.40	11.26	6.90
2026-05-09T15:22:14.2166016+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2166016+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2175989+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2175989+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
