timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T19:49:34.5138324+08:00	0x04	0.2703	-0.3695	-0.7275	0.5110	257.75	306.99	344.84
2026-05-21T19:49:34.5138324+08:00	0x02	-0.0613	-0.3830	0.9154	-0.1079	192.43	357.58	45.59
2026-05-21T19:49:34.5138324+08:00	0x03	-0.3591	0.2895	0.8520	0.2474	163.25	320.78	317.85
2026-05-21T19:49:34.5138324+08:00	0x04	0.2663	-0.2878	-0.7169	0.5764	260.17	314.14	353.94
2026-05-21T19:49:34.5138324+08:00	0x02	0.0392	-0.5556	0.8220	-0.1188	213.98	27.37	64.69
2026-05-21T19:49:34.5138324+08:00	0x03	-0.3581	0.2865	0.8516	0.2539	162.18	321.28	317.94
2026-05-21T19:49:34.5138324+08:00	0x04	0.2607	-0.2710	-0.7081	0.5976	262.00	315.98	355.86
2026-05-21T19:49:34.5138324+08:00	0x02	0.0896	-0.5463	0.8155	-0.1690	227.19	40.52	59.39
2026-05-21T19:49:34.5138324+08:00	0x03	-0.3757	0.3000	0.8608	0.1669	175.36	314.53	320.06
2026-05-21T19:49:34.5138324+08:00	0x04	0.2837	-0.2823	-0.6966	0.5955	262.44	312.90	356.82
2026-05-21T19:49:34.5148300+08:00	0x01	-0.0602	-0.5445	0.5102	-0.6630	307.70	58.82	39.45
2026-05-21T19:49:34.5148300+08:00	0x03	-0.3804	0.2596	0.8638	0.2043	168.75	316.26	322.85
2026-05-21T19:49:34.5148300+08:00	0x04	0.3034	-0.2904	-0.6911	0.5882	261.97	310.38	357.45
2026-05-21T19:49:34.5148300+08:00	0x01	-0.0358	-0.5254	0.7165	-0.4576	267.30	43.96	51.77
2026-05-21T19:49:34.5148300+08:00	0x03	-0.3814	0.2814	0.8542	0.2138	168.64	316.03	319.92
2026-05-21T19:49:34.5148300+08:00	0x04	0.3089	-0.3104	-0.6823	0.5854	262.98	308.15	356.44
2026-05-21T19:49:34.5148300+08:00	0x02	-0.1789	-0.2804	0.9391	0.0858	162.47	333.74	29.74
2026-05-21T19:49:34.5148300+08:00	0x03	-0.3530	0.2687	0.8223	0.3565	146.59	327.33	316.09
2026-05-21T19:49:34.5148300+08:00	0x04	0.3034	-0.3375	-0.7002	0.5512	260.43	306.43	352.06
2026-05-21T19:49:34.5148300+08:00	0x01	-0.0326	-0.4505	0.7482	-0.4861	260.12	33.32	44.89
2026-05-21T19:49:34.5148300+08:00	0x03	-0.3584	0.2942	0.8070	0.3658	145.85	327.49	312.52
2026-05-21T19:49:34.5148300+08:00	0x04	0.2953	-0.3526	-0.6965	0.5508	261.57	305.81	350.45
2026-05-21T19:49:34.5148300+08:00	0x01	-0.0727	-0.5016	0.4542	-0.7327	314.23	53.98	34.20
2026-05-21T19:49:34.5148300+08:00	0x03	-0.3418	0.2783	0.7785	0.4468	131.41	335.13	312.38
2026-05-21T19:49:34.5148300+08:00	0x04	0.1372	-0.3642	-0.8111	0.4366	246.38	322.20	331.90
2026-05-21T19:49:34.5148300+08:00	0x01	-0.2292	-0.4565	0.4276	-0.7458	321.00	45.41	47.08
2026-05-21T19:49:34.5148300+08:00	0x03	-0.3423	0.2788	0.7795	0.4445	131.84	334.90	312.36
2026-05-21T19:49:34.5148300+08:00	0x04	0.1421	-0.3642	-0.8083	0.4403	246.95	321.59	332.39
2026-05-21T19:49:34.5148300+08:00	0x01	-0.3129	-0.3603	0.4019	-0.7815	320.06	29.78	51.14
2026-05-21T19:49:34.5148300+08:00	0x03	-0.1844	0.3897	0.6795	0.5936	89.27	18.65	311.54
2026-05-21T19:49:34.5148300+08:00	0x04	0.1215	-0.1556	-0.9674	0.1587	200.95	342.85	344.78
2026-05-21T19:49:34.5148300+08:00	0x02	-0.1712	-0.2896	0.9385	0.0782	163.31	334.65	31.12
2026-05-21T19:49:34.5148300+08:00	0x03	-0.2050	0.3617	0.6821	0.6016	91.24	13.37	312.26
2026-05-21T19:49:34.5148300+08:00	0x04	0.1446	-0.1454	-0.9421	0.2652	213.54	339.11	348.62
2026-05-21T19:49:34.5148300+08:00	0x01	-0.3104	-0.3633	0.4028	-0.7806	320.12	30.27	51.02
2026-05-21T19:49:34.6700301+08:00	0x03	-0.1972	0.3677	0.6803	0.6026	90.27	15.02	312.45
2026-05-21T19:49:34.8695827+08:00	0x04	0.1530	-0.1462	-0.9333	0.2902	216.63	337.86	349.39
2026-05-21T19:49:35.0225165+08:00	0x01	-0.3905	-0.2523	0.4656	-0.7530	297.41	1.65	55.39
2026-05-21T19:49:35.2074250+08:00	0x03	-0.2049	0.3515	0.6926	0.5956	93.64	11.41	313.03
2026-05-21T19:49:35.3974386+08:00	0x04	0.1501	-0.1258	-0.9314	0.3067	217.98	338.87	351.82
2026-05-21T19:49:35.5361801+08:00	0x01	-0.4917	-0.3298	0.6361	-0.4948	226.18	314.97	64.99
2026-05-21T19:49:35.6371720+08:00	0x02	-0.3894	-0.5756	0.7179	0.0405	123.41	273.22	52.66
