timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T22:31:03.6308498+08:00	0x03	-0.0884	-0.6197	-0.6553	-0.4227	79.29	71.32	312.48
2026-06-03T22:31:03.6308498+08:00	0x05	-0.0391	-0.1603	0.1078	-0.9804	348.46	17.93	6.39
2026-06-03T22:31:03.6308498+08:00	0x02	-0.2139	0.2404	-0.5836	-0.7456	73.50	352.19	36.84
2026-06-03T22:31:03.6308498+08:00	0x07	-0.6062	-0.4288	0.5760	-0.3419	162.46	255.79	65.29
2026-06-03T22:31:03.6308498+08:00	0x09	-0.0242	-0.6105	0.3589	-0.7057	327.24	73.29	28.19
2026-06-03T22:31:03.6308498+08:00	0x08	0.1144	0.0161	-0.5673	-0.8154	70.43	350.89	350.31
2026-06-03T22:31:03.6308498+08:00	0x01	-0.1383	0.6559	-0.6484	0.3610	280.55	81.17	48.65
2026-06-03T22:31:03.6308498+08:00	0x03	-0.0879	-0.6192	-0.6559	-0.4227	79.39	71.18	312.44
2026-06-03T22:31:03.6308498+08:00	0x06	0.0842	-0.1264	-0.9604	0.2337	208.70	346.96	348.27
2026-06-03T22:31:03.6308498+08:00	0x07	-0.6064	-0.4286	0.5761	-0.3416	162.46	255.78	65.24
2026-06-03T22:31:03.6308498+08:00	0x02	-0.2162	0.2411	-0.5857	-0.7431	73.94	352.43	37.13
2026-06-03T22:31:03.6308498+08:00	0x09	-0.0242	-0.6106	0.3586	-0.7057	327.27	73.31	28.17
2026-06-03T22:31:03.6308498+08:00	0x06	0.0841	-0.1264	-0.9604	0.2337	208.70	346.98	348.27
2026-06-03T22:31:03.6308498+08:00	0x01	-0.1412	0.6595	-0.6441	0.3608	281.32	82.20	48.39
2026-06-03T22:31:03.6308498+08:00	0x03	-0.0874	-0.6197	-0.6556	-0.4225	79.30	71.26	312.38
2026-06-03T22:31:03.6308498+08:00	0x07	-0.6066	-0.4283	0.5763	-0.3413	162.48	255.81	65.19
2026-06-03T22:31:03.6308498+08:00	0x02	-0.2184	0.2509	-0.5816	-0.7424	73.17	351.36	38.03
2026-06-03T22:31:03.6308498+08:00	0x06	0.0840	-0.1263	-0.9604	0.2337	208.70	346.99	348.27
2026-06-03T22:31:03.6308498+08:00	0x04	-0.2528	0.4434	0.0549	-0.8582	339.81	301.27	22.66
2026-06-03T22:31:03.6308498+08:00	0x07	-0.6070	-0.4280	0.5764	-0.3408	162.48	255.81	65.11
2026-06-03T22:31:03.6308498+08:00	0x02	-0.2219	0.2496	-0.5806	-0.7425	73.17	351.73	38.27
2026-06-03T22:31:03.6308498+08:00	0x06	0.0840	-0.1263	-0.9604	0.2337	208.70	347.00	348.27
2026-06-03T22:31:03.6308498+08:00	0x03	-0.0838	-0.6161	-0.6576	-0.4254	79.65	70.32	312.36
2026-06-03T22:31:03.6308498+08:00	0x04	-0.2544	0.4419	0.0537	-0.8585	339.86	301.40	22.91
2026-06-03T22:31:03.6308498+08:00	0x07	-0.6072	-0.4277	0.5766	-0.3406	162.52	255.84	65.06
2026-06-03T22:31:03.6308498+08:00	0x09	-0.0268	-0.6118	0.3574	-0.7051	327.61	73.49	28.37
2026-06-03T22:31:03.6308498+08:00	0x04	-0.2552	0.4416	0.0520	-0.8586	339.99	301.44	23.09
2026-06-03T22:31:03.6308498+08:00	0x06	0.0839	-0.1263	-0.9604	0.2337	208.69	347.00	348.27
2026-06-03T22:31:03.6308498+08:00	0x03	-0.0834	-0.6144	-0.6591	-0.4255	79.98	69.94	312.36
2026-06-03T22:31:03.6308498+08:00	0x01	-0.1432	0.6613	-0.6424	0.3599	281.60	82.72	48.29
2026-06-03T22:31:03.6308498+08:00	0x07	-0.6074	-0.4274	0.5768	-0.3403	162.56	255.87	65.00
2026-06-03T22:31:03.6308498+08:00	0x09	-0.0268	-0.6118	0.3573	-0.7052	327.63	73.51	28.36
2026-06-03T22:31:03.6308498+08:00	0x03	-0.0832	-0.6124	-0.6608	-0.4260	80.36	69.50	312.40
2026-06-03T22:31:03.6308498+08:00	0x05	-0.0387	-0.1581	0.1027	-0.9813	349.02	17.70	6.23
2026-06-03T22:31:03.6308498+08:00	0x07	-0.6077	-0.4270	0.5769	-0.3399	162.59	255.90	64.93
2026-06-03T22:31:03.6308498+08:00	0x02	-0.2238	0.2483	-0.5827	-0.7408	73.64	352.15	38.39
2026-06-03T22:31:03.6308498+08:00	0x09	-0.0270	-0.6122	0.3572	-0.7049	327.67	73.55	28.39
2026-06-03T22:31:03.6308498+08:00	0x06	0.0839	-0.1264	-0.9604	0.2337	208.69	347.00	348.26
2026-06-03T22:31:03.6308498+08:00	0x01	-0.1422	0.6601	-0.6440	0.3595	281.30	82.38	48.42
2026-06-03T22:31:03.6318039+08:00	0x07	-0.6081	-0.4265	0.5772	-0.3394	162.63	255.93	64.84
2026-06-03T22:31:03.6318039+08:00	0x02	-0.2207	0.2498	-0.5837	-0.7404	73.66	351.79	38.20
2026-06-03T22:31:03.6318039+08:00	0x06	0.0838	-0.1264	-0.9604	0.2336	208.68	347.02	348.25
2026-06-03T22:31:03.6318039+08:00	0x04	-0.2373	0.4371	0.0508	-0.8660	341.49	302.89	21.51
2026-06-03T22:31:03.6318039+08:00	0x07	-0.6084	-0.4260	0.5775	-0.3389	162.68	255.98	64.75
2026-06-03T22:31:03.6318039+08:00	0x04	-0.2565	0.4314	0.0488	-0.8636	340.52	302.80	23.64
2026-06-03T22:31:03.6318039+08:00	0x02	-0.2221	0.2521	-0.5840	-0.7389	73.73	351.68	38.51
2026-06-03T22:31:03.6318039+08:00	0x06	0.0838	-0.1263	-0.9604	0.2336	208.68	347.02	348.26
2026-06-03T22:31:03.6318039+08:00	0x07	-0.6087	-0.4257	0.5777	-0.3385	162.72	256.01	64.67
2026-06-03T22:31:03.6318039+08:00	0x01	-0.1441	0.6626	-0.6411	0.3594	281.83	83.07	48.25
2026-06-03T22:31:03.6318039+08:00	0x02	-0.2271	0.2489	-0.5809	-0.7409	73.47	352.26	38.74
2026-06-03T22:31:03.6318039+08:00	0x03	-0.0844	-0.6169	-0.6569	-0.4253	79.51	70.52	312.38
2026-06-03T22:31:03.6318039+08:00	0x08	0.1131	0.0159	-0.5666	-0.8160	70.31	351.01	350.41
2026-06-03T22:31:03.6318039+08:00	0x07	-0.6091	-0.4251	0.5780	-0.3380	162.77	256.06	64.57
2026-06-03T22:31:03.6318039+08:00	0x04	-0.2268	0.4326	0.0528	-0.8710	342.09	303.92	20.45
2026-06-03T22:31:03.6318039+08:00	0x06	0.0838	-0.1263	-0.9604	0.2336	208.68	347.01	348.27
2026-06-03T22:31:03.6318039+08:00	0x09	-0.0271	-0.6124	0.3568	-0.7049	327.73	73.60	28.38
2026-06-03T22:31:03.6318039+08:00	0x05	-0.0377	-0.1583	0.1066	-0.9809	348.56	17.72	6.19
2026-06-03T22:31:03.6318039+08:00	0x01	-0.1431	0.6612	-0.6432	0.3588	281.44	82.66	48.40
2026-06-03T22:31:03.6318039+08:00	0x04	-0.2237	0.4315	0.0509	-0.8725	342.51	304.22	20.26
2026-06-03T22:31:03.6318039+08:00	0x02	-0.2327	0.2452	-0.5811	-0.7403	73.84	353.16	39.01
2026-06-03T22:31:03.6318039+08:00	0x06	0.0839	-0.1263	-0.9604	0.2336	208.68	347.00	348.26
2026-06-03T22:31:03.6318039+08:00	0x07	-0.6100	-0.4239	0.5787	-0.3368	162.90	256.18	64.34
2026-06-03T22:31:03.6318039+08:00	0x01	-0.1427	0.6605	-0.6441	0.3583	281.26	82.49	48.47
2026-06-03T22:31:03.6318039+08:00	0x04	-0.2239	0.4319	0.0485	-0.8724	342.75	304.20	20.41
2026-06-03T22:31:03.6318039+08:00	0x06	0.0838	-0.1263	-0.9605	0.2336	208.68	347.02	348.26
2026-06-03T22:31:03.6318039+08:00	0x03	-0.0840	-0.6132	-0.6607	-0.4247	80.37	69.69	312.35
2026-06-03T22:31:03.6318039+08:00	0x01	-0.1425	0.6602	-0.6446	0.3582	281.17	82.39	48.51
2026-06-03T22:31:03.6318039+08:00	0x04	-0.2250	0.4313	0.0464	-0.8725	342.91	304.25	20.64
2026-06-03T22:31:03.6318039+08:00	0x09	-0.0274	-0.6127	0.3568	-0.7046	327.75	73.64	28.42
2026-06-03T22:31:03.6318039+08:00	0x06	0.0838	-0.1263	-0.9605	0.2335	208.67	347.02	348.26
2026-06-03T22:31:03.6318039+08:00	0x07	-0.6107	-0.4227	0.5794	-0.3357	163.04	256.32	64.13
2026-06-03T22:31:03.6318039+08:00	0x04	-0.2286	0.4295	0.0464	-0.8724	342.72	304.34	21.04
2026-06-03T22:31:03.6318039+08:00	0x02	-0.2323	0.2442	-0.5874	-0.7358	74.94	353.62	38.96
2026-06-03T22:31:03.6318039+08:00	0x03	-0.0838	-0.6165	-0.6570	-0.4257	79.52	70.42	312.38
2026-06-03T22:31:03.6318039+08:00	0x07	-0.6110	-0.4220	0.5799	-0.3352	163.15	256.43	64.03
2026-06-03T22:31:03.6318039+08:00	0x04	-0.2310	0.4292	0.0450	-0.8720	342.71	304.30	21.36
2026-06-03T22:31:03.6318039+08:00	0x02	-0.2322	0.2439	-0.5888	-0.7348	75.19	353.72	38.94
2026-06-03T22:31:03.6318039+08:00	0x09	-0.0294	-0.6127	0.3568	-0.7046	327.88	73.63	28.59
2026-06-03T22:31:03.6318039+08:00	0x03	-0.0846	-0.6180	-0.6553	-0.4261	79.17	70.81	312.46
2026-06-03T22:31:03.6318039+08:00	0x05	-0.0361	-0.1572	0.1049	-0.9813	348.72	17.62	5.96
2026-06-03T22:31:03.6318039+08:00	0x04	-0.2320	0.4283	0.0419	-0.8723	342.99	304.42	21.65
2026-06-03T22:31:03.6318039+08:00	0x02	-0.2325	0.2438	-0.5895	-0.7341	75.34	353.81	38.96
2026-06-03T22:31:03.6318039+08:00	0x01	-0.1441	0.6607	-0.6420	0.3613	281.58	82.65	48.10
2026-06-03T22:31:03.6318039+08:00	0x06	0.0835	-0.1259	-0.9606	0.2335	208.65	347.06	348.30
2026-06-03T22:31:03.6318039+08:00	0x07	-0.6114	-0.4210	0.5804	-0.3347	163.32	256.57	63.90
2026-06-03T22:31:03.6318039+08:00	0x01	-0.1442	0.6602	-0.6426	0.3611	281.46	82.55	48.10
2026-06-03T22:31:03.6318039+08:00	0x04	-0.2344	0.4272	0.0395	-0.8723	343.12	304.50	22.04
2026-06-03T22:31:03.6318039+08:00	0x03	-0.0833	-0.6137	-0.6593	-0.4263	80.03	69.80	312.42
2026-06-03T22:31:03.6318039+08:00	0x09	-0.0307	-0.6125	0.3568	-0.7047	327.97	73.59	28.71
2026-06-03T22:31:03.6318039+08:00	0x07	-0.6134	-0.4165	0.5821	-0.3338	164.12	257.15	63.44
2026-06-03T22:31:03.6318039+08:00	0x01	-0.1426	0.6584	-0.6442	0.3622	281.19	82.05	48.16
2026-06-03T22:31:03.6318039+08:00	0x04	-0.2733	0.4353	0.0741	-0.8546	336.53	301.02	23.74
2026-06-03T22:31:03.6318039+08:00	0x09	-0.0391	-0.6097	0.3510	-0.7096	329.02	73.16	28.92
2026-06-03T22:31:03.6318039+08:00	0x06	0.0830	-0.1232	-0.9683	0.2008	204.73	347.60	348.15
2026-06-03T22:31:03.6318039+08:00	0x08	0.1043	0.0086	-0.5596	-0.8221	69.11	352.37	350.69
2026-06-03T22:31:03.6318039+08:00	0x07	-0.6454	-0.3754	0.5751	-0.3344	168.57	256.83	59.70
2026-06-03T22:31:03.6318039+08:00	0x01	-0.1373	0.6544	-0.6501	0.3610	280.22	80.76	48.74
2026-06-03T22:31:03.6318039+08:00	0x04	-0.2842	0.4430	0.0761	-0.8469	335.28	299.33	24.45
2026-06-03T22:31:03.6318039+08:00	0x09	-0.0441	-0.6082	0.3504	-0.7109	329.37	72.92	29.27
2026-06-03T22:31:03.6318039+08:00	0x02	-0.1796	0.2640	-0.6280	-0.7097	79.56	349.39	35.91
2026-06-03T22:31:03.6318039+08:00	0x07	-0.6694	-0.3460	0.5789	-0.3115	169.74	256.37	54.85
2026-06-03T22:31:03.6318039+08:00	0x01	-0.1389	0.6568	-0.6469	0.3617	280.83	81.44	48.53
2026-06-03T22:31:03.6318039+08:00	0x04	-0.2788	0.4399	0.0706	-0.8508	336.35	300.15	24.34
2026-06-03T22:31:03.6318039+08:00	0x03	-0.0708	-0.6049	-0.6670	-0.4292	81.34	67.18	311.74
2026-06-03T22:31:03.6318039+08:00	0x02	-0.1647	0.2642	-0.6257	-0.7153	78.61	347.97	34.49
2026-06-03T22:31:03.6328427+08:00	0x07	-0.6637	-0.3553	0.5794	-0.3123	168.78	256.30	55.72
2026-06-03T22:31:03.6328427+08:00	0x06	0.0860	-0.1486	-0.9673	0.1870	203.61	346.73	345.21
2026-06-03T22:31:03.6328427+08:00	0x01	-0.1393	0.6556	-0.6479	0.3620	280.58	81.19	48.47
2026-06-03T22:31:03.6328427+08:00	0x04	-0.2542	0.4453	0.0720	-0.8555	337.89	300.70	21.77
2026-06-03T22:31:03.6328427+08:00	0x09	-0.0580	-0.6066	0.3476	-0.7126	330.51	72.66	30.28
2026-06-03T22:31:03.6328427+08:00	0x06	0.0864	-0.1490	-0.9670	0.1880	203.74	346.65	345.19
2026-06-03T22:31:03.6328427+08:00	0x07	-0.6636	-0.3562	0.5786	-0.3130	168.63	256.12	55.85
2026-06-03T22:31:03.6328427+08:00	0x04	-0.2521	0.4476	0.0691	-0.8552	338.29	300.54	21.67
2026-06-03T22:31:03.6328427+08:00	0x03	-0.0762	-0.6051	-0.6669	-0.4280	81.52	67.56	312.10
2026-06-03T22:31:03.6328427+08:00	0x09	-0.0584	-0.6069	0.3469	-0.7128	330.63	72.71	30.28
2026-06-03T22:31:03.6328427+08:00	0x01	-0.1404	0.6557	-0.6478	0.3616	280.54	81.27	48.41
2026-06-03T22:31:03.6328427+08:00	0x06	0.0870	-0.1494	-0.9667	0.1885	203.82	346.57	345.16
2026-06-03T22:31:03.6328427+08:00	0x07	-0.6633	-0.3570	0.5780	-0.3137	168.55	256.04	55.98
2026-06-03T22:31:03.6328427+08:00	0x01	-0.1384	0.6514	-0.6526	0.3613	279.56	80.16	48.61
2026-06-03T22:31:03.6328427+08:00	0x09	-0.0582	-0.6071	0.3460	-0.7130	330.72	72.76	30.20
2026-06-03T22:31:03.6328427+08:00	0x02	-0.0703	0.3060	-0.6709	-0.6718	84.02	338.46	30.33
2026-06-03T22:31:03.6328427+08:00	0x07	-0.6702	-0.3437	0.5825	-0.3058	169.74	256.74	54.12
2026-06-03T22:31:03.6328427+08:00	0x01	-0.1413	0.6710	-0.6051	0.4045	288.53	85.23	44.25
2026-06-03T22:31:03.6328427+08:00	0x04	-0.4409	0.4813	0.1762	-0.7368	308.75	279.70	28.69
2026-06-03T22:31:03.6328427+08:00	0x03	-0.0389	-0.6281	-0.6309	-0.4538	72.09	71.43	310.77
2026-06-03T22:31:03.6328427+08:00	0x09	-0.0546	-0.6370	0.3155	-0.7012	334.86	78.00	28.59
2026-06-03T22:31:03.6328427+08:00	0x06	-0.0611	-0.1846	-0.9735	0.1204	193.20	4.61	338.03
2026-06-03T22:31:03.6328427+08:00	0x07	-0.6915	-0.2728	0.6469	-0.1702	168.79	262.52	36.04
2026-06-03T22:31:03.6328427+08:00	0x01	-0.0265	0.6055	-0.5614	0.5635	298.98	69.56	40.54
2026-06-03T22:31:03.6328427+08:00	0x04	-0.4356	0.4807	0.1731	-0.7410	309.69	280.39	28.63
2026-06-03T22:31:03.6328427+08:00	0x03	0.1354	-0.6203	-0.4933	-0.5945	41.30	72.22	309.37
2026-06-03T22:31:03.6328427+08:00	0x09	-0.0476	-0.6501	0.3033	-0.6951	336.09	80.26	27.42
2026-06-03T22:31:03.6328427+08:00	0x06	-0.0676	-0.2105	-0.9739	0.0521	184.60	6.94	335.36
2026-06-03T22:31:03.6328427+08:00	0x08	0.0888	0.0060	-0.5764	-0.8123	71.17	353.49	352.10
2026-06-03T22:31:03.6328427+08:00	0x07	-0.5338	-0.3353	0.6662	-0.3985	200.71	294.81	60.71
2026-06-03T22:31:03.6328427+08:00	0x01	0.1548	0.5704	-0.5888	0.5513	298.68	55.99	57.40
2026-06-03T22:31:03.6328427+08:00	0x04	-0.5025	0.3995	0.3065	-0.7028	290.25	281.43	27.49
2026-06-03T22:31:03.6328427+08:00	0x03	0.2321	-0.5277	-0.5995	-0.5553	67.59	42.54	297.08
2026-06-03T22:31:03.6328427+08:00	0x09	-0.0522	-0.6661	0.2841	-0.6877	338.91	83.10	26.76
2026-06-03T22:31:03.6328427+08:00	0x06	-0.0898	-0.1937	-0.9759	0.0455	183.36	9.83	337.28
2026-06-03T22:31:03.6328427+08:00	0x07	-0.4703	-0.4336	0.5717	-0.5138	241.86	333.08	78.25
2026-06-03T22:31:03.6328427+08:00	0x04	-0.3960	0.4400	0.4051	-0.6968	291.43	287.76	11.26
2026-06-03T22:31:03.6328427+08:00	0x03	0.1295	-0.5158	-0.5643	-0.6314	60.35	49.32	311.78
2026-06-03T22:31:03.6328427+08:00	0x06	-0.1040	-0.2057	-0.9731	0.0036	177.77	12.67	336.35
2026-06-03T22:31:03.6328427+08:00	0x07	-0.4404	-0.4968	0.4760	-0.5767	324.96	52.41	78.81
2026-06-03T22:31:03.6328427+08:00	0x01	0.0855	0.4581	-0.6793	0.5670	275.17	35.48	46.00
2026-06-03T22:31:03.6328427+08:00	0x03	0.0504	-0.4887	-0.5431	-0.6810	59.60	49.74	323.17
2026-06-03T22:31:03.6328427+08:00	0x02	-0.0731	0.3048	-0.6697	-0.6732	83.85	338.75	30.45
2026-06-03T22:31:03.6328427+08:00	0x06	-0.1097	-0.2092	-0.9716	-0.0091	176.02	13.73	336.13
2026-06-03T22:31:03.6328427+08:00	0x07	-0.4414	-0.4951	0.4790	-0.5750	323.07	50.63	79.09
2026-06-03T22:31:03.6328427+08:00	0x01	0.1105	0.4852	-0.7003	0.5118	269.51	34.11	52.44
2026-06-03T22:31:03.6328427+08:00	0x04	-0.3325	0.4214	0.4930	-0.6847	287.04	295.09	2.28
2026-06-03T22:31:03.6328427+08:00	0x06	-0.1116	-0.2067	-0.9720	-0.0057	176.42	13.85	336.39
2026-06-03T22:31:03.6328427+08:00	0x07	-0.3829	-0.5410	0.4005	-0.6327	346.53	72.19	66.61
2026-06-03T22:31:03.6328427+08:00	0x01	0.1219	0.5936	-0.6940	0.3888	271.03	47.76	66.73
2026-06-03T22:31:03.6328427+08:00	0x04	-0.3345	0.4221	0.4904	-0.6851	287.18	294.86	2.54
2026-06-03T22:31:03.6328427+08:00	0x09	-0.0726	-0.6728	0.2739	-0.6835	341.76	84.53	27.89
2026-06-03T22:31:03.6328427+08:00	0x03	0.0345	-0.4819	-0.6936	-0.5343	87.14	41.22	315.13
2026-06-03T22:31:03.6328427+08:00	0x06	-0.1185	-0.2036	-0.9719	-0.0007	176.90	14.54	336.70
2026-06-03T22:31:03.6328427+08:00	0x07	-0.3356	-0.5702	0.3554	-0.6602	350.58	76.40	58.05
2026-06-03T22:31:03.6328427+08:00	0x01	0.0939	0.5228	-0.7546	0.3853	252.07	30.94	59.47
2026-06-03T22:31:03.6328427+08:00	0x04	-0.2547	0.2580	0.6097	-0.7049	277.29	317.55	2.55
2026-06-03T22:31:03.6328427+08:00	0x06	-0.1206	-0.2036	-0.9716	-0.0015	176.76	14.81	336.72
2026-06-03T22:31:03.6328427+08:00	0x02	0.2840	0.1455	-0.7389	-0.5935	104.79	323.36	352.99
2026-06-03T22:31:03.6328427+08:00	0x07	-0.2970	-0.5980	0.3225	-0.6709	352.83	79.95	51.65
2026-06-03T22:31:03.6328427+08:00	0x01	0.0903	0.5206	-0.7640	0.3704	248.73	29.27	59.58
2026-06-03T22:31:03.6328427+08:00	0x03	0.0831	-0.4657	-0.7357	-0.4847	98.61	30.80	310.02
2026-06-03T22:31:03.6328427+08:00	0x06	-0.1219	-0.2033	-0.9715	-0.0042	176.40	15.05	336.80
2026-06-03T22:31:03.6338209+08:00	0x02	0.3379	0.0647	-0.7776	-0.5263	116.91	322.12	345.22
2026-06-03T22:31:03.6338209+08:00	0x07	-0.2696	-0.6123	0.2922	-0.6834	354.23	81.23	46.58
2026-06-03T22:31:03.6338209+08:00	0x08	0.0521	0.0282	-0.5863	-0.8079	72.10	353.87	357.08
2026-06-03T22:31:03.6338209+08:00	0x01	0.0813	0.5201	-0.7612	0.3788	250.72	31.22	58.58
2026-06-03T22:31:03.6338209+08:00	0x03	0.0643	-0.4686	-0.7303	-0.4929	96.48	33.66	311.60
2026-06-03T22:31:03.6338209+08:00	0x04	-0.2452	0.1522	0.6224	-0.7276	276.11	327.70	9.63
2026-06-03T22:31:03.6338209+08:00	0x06	-0.1226	-0.2033	-0.9714	-0.0037	176.44	15.12	336.80
2026-06-03T22:31:03.6338209+08:00	0x07	-0.2353	-0.6248	0.2545	-0.6997	355.32	81.81	40.33
2026-06-03T22:31:03.6338209+08:00	0x01	0.0726	0.5454	-0.7449	0.3773	256.01	37.56	60.15
2026-06-03T22:31:03.6338209+08:00	0x09	-0.0552	-0.6824	0.2771	-0.6741	340.45	85.98	26.91
2026-06-03T22:31:03.6338209+08:00	0x03	0.1005	-0.4766	-0.7756	-0.4015	112.95	23.36	304.92
2026-06-03T22:31:03.6338209+08:00	0x06	-0.1235	-0.2019	-0.9716	-0.0029	176.54	15.20	336.94
2026-06-03T22:31:03.6338209+08:00	0x02	0.3364	0.0594	-0.7890	-0.5107	119.13	322.35	345.53
2026-06-03T22:31:03.6338209+08:00	0x08	0.0552	0.0300	-0.5880	-0.8064	72.38	353.48	356.92
2026-06-03T22:31:03.6338209+08:00	0x07	-0.2228	-0.6289	0.2429	-0.7042	355.48	81.96	38.26
2026-06-03T22:31:03.6338209+08:00	0x01	0.0811	0.5526	-0.7438	0.3672	255.33	37.18	61.84
2026-06-03T22:31:03.6338209+08:00	0x09	-0.0525	-0.6833	0.2787	-0.6728	340.13	86.10	26.84
2026-06-03T22:31:03.6338209+08:00	0x03	0.1060	-0.4709	-0.7733	-0.4112	112.16	22.69	305.37
2026-06-03T22:31:03.6338209+08:00	0x02	0.3430	0.1285	-0.7655	-0.5290	114.40	317.89	350.44
2026-06-03T22:31:03.6338209+08:00	0x06	-0.1239	-0.2019	-0.9715	-0.0031	176.51	15.25	336.95
2026-06-03T22:31:03.6338209+08:00	0x07	-0.2172	-0.6306	0.2376	-0.7062	355.55	82.02	37.34
2026-06-03T22:31:03.6338209+08:00	0x01	0.0804	0.5537	-0.7442	0.3649	255.12	37.24	61.98
2026-06-03T22:31:03.6338209+08:00	0x04	-0.2718	0.1244	0.5634	-0.7702	283.08	328.77	16.17
2026-06-03T22:31:03.6338209+08:00	0x09	-0.0543	-0.6828	0.2790	-0.6730	340.22	86.03	27.01
2026-06-03T22:31:03.6338209+08:00	0x06	-0.1242	-0.2022	-0.9714	-0.0041	176.38	15.31	336.93
2026-06-03T22:31:03.6338209+08:00	0x02	0.3463	0.1239	-0.7654	-0.5281	114.71	317.82	349.86
2026-06-03T22:31:03.6338209+08:00	0x08	0.0562	0.0303	-0.5858	-0.8079	72.07	353.40	356.84
2026-06-03T22:31:03.6338209+08:00	0x07	-0.2121	-0.6325	0.2308	-0.7083	355.82	82.15	36.33
2026-06-03T22:31:03.6338209+08:00	0x01	0.0917	0.5520	-0.7502	0.3523	251.57	33.92	63.22
2026-06-03T22:31:03.6338209+08:00	0x09	-0.0541	-0.6832	0.2796	-0.6724	340.17	86.09	27.05
2026-06-03T22:31:03.6338209+08:00	0x03	0.1251	-0.4746	-0.7881	-0.3715	120.37	16.69	302.76
2026-06-03T22:31:03.6338209+08:00	0x02	0.3411	0.1214	-0.7713	-0.5234	115.39	318.47	350.22
2026-06-03T22:31:03.6338209+08:00	0x07	-0.2074	-0.6337	0.2266	-0.7100	355.84	82.17	35.57
2026-06-03T22:31:03.6338209+08:00	0x01	0.0815	0.5575	-0.7445	0.3581	254.60	37.28	62.69
2026-06-03T22:31:03.6338209+08:00	0x09	-0.0539	-0.6832	0.2803	-0.6722	340.10	86.09	27.09
2026-06-03T22:31:03.6338209+08:00	0x04	-0.2819	0.1213	0.5736	-0.7594	281.01	327.97	16.80
2026-06-03T22:31:03.6338209+08:00	0x06	-0.1245	-0.2018	-0.9715	-0.0031	176.50	15.31	336.96
2026-06-03T22:31:03.6338209+08:00	0x03	0.1077	-0.4716	-0.7768	-0.4032	113.67	21.82	304.96
2026-06-03T22:31:03.6338209+08:00	0x02	0.3513	0.1318	-0.7660	-0.5220	115.23	316.75	350.51
2026-06-03T22:31:03.6338209+08:00	0x07	-0.2049	-0.6343	0.2252	-0.7106	355.79	82.17	35.23
2026-06-03T22:31:03.6338209+08:00	0x09	-0.0536	-0.6834	0.2804	-0.6719	340.06	86.12	27.08
2026-06-03T22:31:03.6338209+08:00	0x06	-0.1245	-0.2008	-0.9717	0.0010	177.01	15.21	337.01
2026-06-03T22:31:03.6338209+08:00	0x03	0.1072	-0.4638	-0.7746	-0.4165	112.22	21.94	306.13
2026-06-03T22:31:03.6338209+08:00	0x02	0.3435	0.1195	-0.7683	-0.5267	115.05	318.37	349.73
2026-06-03T22:31:03.6338209+08:00	0x07	-0.1990	-0.6348	0.2255	-0.7117	355.23	81.97	34.71
2026-06-03T22:31:03.6338209+08:00	0x01	0.0848	0.5429	-0.7551	0.3577	250.95	33.30	61.71
2026-06-03T22:31:03.6338209+08:00	0x04	-0.2743	0.1148	0.5545	-0.7773	284.24	329.62	17.40
2026-06-03T22:31:03.6338209+08:00	0x09	-0.0515	-0.6839	0.2813	-0.6712	339.84	86.19	27.00
2026-06-03T22:31:03.6338209+08:00	0x06	-0.1245	-0.2012	-0.9716	0.0013	177.03	15.21	336.96
2026-06-03T22:31:03.6338209+08:00	0x02	0.3464	0.1089	-0.7765	-0.5149	117.00	318.55	349.19
2026-06-03T22:31:03.6338209+08:00	0x07	-0.1976	-0.6353	0.2235	-0.7123	355.32	82.00	34.43
2026-06-03T22:31:03.6338209+08:00	0x01	0.0814	0.5382	-0.7525	0.3709	252.80	34.18	60.49
2026-06-03T22:31:03.6338209+08:00	0x04	-0.2837	0.1192	0.5489	-0.7771	284.39	328.50	18.06
2026-06-03T22:31:03.6338209+08:00	0x09	-0.0510	-0.6841	0.2817	-0.6709	339.77	86.22	26.99
2026-06-03T22:31:03.6338209+08:00	0x06	-0.1241	-0.2004	-0.9718	0.0038	177.37	15.09	337.02
2026-06-03T22:31:03.6338209+08:00	0x03	0.1126	-0.4571	-0.7782	-0.4156	113.51	20.19	306.39
2026-06-03T22:31:03.6338209+08:00	0x05	-0.0362	-0.1573	0.1049	-0.9813	348.72	17.62	5.97
2026-06-03T22:31:03.6338209+08:00	0x07	-0.1936	-0.6358	0.2238	-0.7128	354.96	81.92	34.10
2026-06-03T22:31:03.6338209+08:00	0x01	0.0778	0.5421	-0.7504	0.3700	253.62	35.40	60.60
2026-06-03T22:31:03.6338209+08:00	0x04	-0.2787	0.1076	0.5407	-0.7864	285.94	330.19	18.78
2026-06-03T22:31:03.6338209+08:00	0x06	-0.1241	-0.1999	-0.9719	0.0049	177.51	15.05	337.05
2026-06-03T22:31:03.6338209+08:00	0x03	0.1208	-0.4573	-0.7808	-0.4081	115.26	18.48	305.63
2026-06-03T22:31:03.6338209+08:00	0x07	-0.1912	-0.6365	0.2224	-0.7134	354.90	81.93	33.77
2026-06-03T22:31:03.6338209+08:00	0x01	0.0821	0.5572	-0.7467	0.3539	253.60	36.62	62.90
2026-06-03T22:31:03.6338209+08:00	0x09	-0.0502	-0.6845	0.2824	-0.6702	339.66	86.28	27.00
2026-06-03T22:31:03.6348371+08:00	0x04	-0.2903	0.1169	0.5399	-0.7814	285.25	328.33	19.11
