timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:28:10.8066305+08:00	0x02	-0.0052	0.0134	0.9589	0.2834	147.07	359.86	358.35
2026-05-21T23:28:10.8827186+08:00	0x03	-0.3099	0.4530	0.4414	0.7099	39.58	42.92	302.87
2026-05-21T23:28:11.0394954+08:00	0x04	0.3924	-0.2758	-0.4358	-0.7616	55.10	8.23	303.06
2026-05-21T23:28:11.3235953+08:00	0x01	-0.3285	-0.4513	0.4799	-0.6769	312.50	38.11	61.38
2026-05-21T23:28:11.3878499+08:00	0x03	-0.3004	0.4607	0.4382	0.7109	38.49	44.78	303.80
2026-05-21T23:28:11.5526404+08:00	0x04	0.3840	-0.2728	-0.4358	-0.7669	54.68	8.56	304.23
2026-05-21T23:28:11.8867624+08:00	0x01	-0.3296	-0.4534	0.4834	-0.6724	311.92	38.08	61.83
2026-05-21T23:28:11.9239023+08:00	0x02	-0.0023	0.0197	0.9593	0.2816	147.27	0.38	357.76
2026-05-21T23:28:11.9425132+08:00	0x03	-0.2947	0.4631	0.4394	0.7111	38.65	45.15	304.30
2026-05-21T23:28:12.1143670+08:00	0x04	0.3857	-0.2706	-0.4360	-0.7668	54.97	8.06	304.16
2026-05-21T23:28:12.3933500+08:00	0x01	-0.3334	-0.4518	0.4867	-0.6692	310.95	37.16	62.38
2026-05-21T23:28:12.4717837+08:00	0x02	0.0004	0.0320	0.9606	0.2760	147.91	1.06	356.49
2026-05-21T23:28:12.6924015+08:00	0x04	0.3720	-0.2810	-0.4351	-0.7703	53.23	10.94	305.15
2026-05-21T23:28:13.0090253+08:00	0x01	-0.3370	-0.4499	0.4859	-0.6693	310.90	36.74	62.66
2026-05-21T23:28:13.0671532+08:00	0x03	-0.2980	0.4598	0.4369	0.7133	38.40	44.72	304.21
2026-05-21T23:28:13.2278647+08:00	0x04	0.3848	-0.2633	-0.4384	-0.7684	55.85	6.79	304.70
2026-05-21T23:28:13.5601111+08:00	0x01	-0.3354	-0.4538	0.4896	-0.6648	310.47	37.12	62.90
2026-05-21T23:28:13.5807021+08:00	0x02	-0.0031	0.0217	0.9584	0.2846	146.91	0.37	357.51
2026-05-21T23:28:13.7809603+08:00	0x04	0.3844	-0.2654	-0.4400	-0.7669	56.02	6.97	304.59
2026-05-21T23:28:14.0357437+08:00	0x02	-0.0091	0.0065	0.9549	0.2968	145.47	359.22	358.98
2026-05-21T23:28:14.1242889+08:00	0x03	-0.3056	0.4576	0.4498	0.7035	40.84	43.09	302.69
2026-05-21T23:28:14.2926921+08:00	0x04	0.3866	-0.2634	-0.4386	-0.7673	56.03	6.60	304.48
2026-05-21T23:28:14.5528049+08:00	0x02	-0.0136	-0.0096	0.9515	0.3072	144.20	358.18	0.56
2026-05-21T23:28:14.6793075+08:00	0x03	-0.2986	0.4618	0.4482	0.7048	40.28	44.12	303.40
2026-05-21T23:28:14.8720488+08:00	0x04	0.3751	-0.2676	-0.4364	-0.7728	54.52	8.52	305.57
2026-05-21T23:28:15.1182415+08:00	0x01	-0.1256	-0.4591	0.4480	-0.7568	315.22	46.80	36.98
2026-05-21T23:28:15.1414245+08:00	0x02	0.0813	-0.1256	0.9601	0.2362	153.18	5.78	16.24
2026-05-21T23:28:15.2706814+08:00	0x03	-0.0998	0.4434	0.4662	0.7590	48.63	44.66	325.60
