timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T17:36:24.6189143+08:00	0x04	-0.0176	-0.7520	-0.1095	0.6498	353.23	262.30	349.19
2026-05-27T17:36:24.6870256+08:00	0x03	-0.6132	-0.2110	-0.7557	0.0917	172.35	79.86	334.44
2026-05-27T17:36:24.7458677+08:00	0x01	-0.5596	0.3089	-0.7684	0.0321	206.08	78.26	26.03
2026-05-27T17:36:24.9008314+08:00	0x02	-0.5026	0.2727	-0.8113	-0.1221	185.28	65.19	34.42
2026-05-27T17:36:25.1616914+08:00	0x04	0.0826	-0.7242	-0.1149	0.6749	344.03	266.41	356.85
2026-05-27T17:36:25.2588102+08:00	0x03	-0.5773	-0.2203	-0.7760	0.1264	176.18	74.28	330.80
2026-05-27T17:36:25.3591112+08:00	0x02	-0.4852	0.2732	-0.8216	-0.1221	184.49	62.52	34.58
2026-05-27T17:36:25.3990573+08:00	0x01	-0.5332	0.3275	-0.7800	-0.0099	203.03	75.27	31.43
2026-05-27T17:36:25.7109681+08:00	0x04	0.1119	-0.7106	-0.0993	0.6875	342.81	267.99	0.73
2026-05-27T17:36:25.7971069+08:00	0x03	-0.5486	-0.2272	-0.7922	0.1410	178.28	69.88	329.03
2026-05-27T17:36:25.9477272+08:00	0x01	-0.5114	0.3361	-0.7908	-0.0129	202.69	72.59	33.01
2026-05-27T17:36:26.2429419+08:00	0x04	0.1163	-0.6956	-0.0675	0.7057	345.06	270.30	4.03
2026-05-27T17:36:26.3426323+08:00	0x03	-0.5522	-0.2253	-0.7912	0.1355	177.71	70.45	329.59
2026-05-27T17:36:26.5100748+08:00	0x01	-0.5092	0.3574	-0.7828	-0.0140	204.69	73.98	35.02
2026-05-27T17:36:26.7977818+08:00	0x04	0.1213	-0.6778	-0.0493	0.7235	346.28	272.99	6.24
2026-05-27T17:36:26.8818893+08:00	0x03	-0.5388	-0.2218	-0.8020	0.1315	178.14	68.28	330.17
2026-05-27T17:36:27.0257254+08:00	0x01	-0.5061	0.3614	-0.7831	-0.0032	206.03	74.01	34.70
2026-05-27T17:36:27.2785042+08:00	0x04	0.1206	-0.6689	-0.0372	0.7325	347.43	274.39	7.29
2026-05-27T17:36:27.4259438+08:00	0x03	-0.5347	-0.2235	-0.8061	0.1198	176.99	67.89	330.76
2026-05-27T17:36:27.6132100+08:00	0x01	-0.5036	0.3687	-0.7813	0.0027	207.29	74.36	34.98
2026-05-27T17:36:27.6393067+08:00	0x02	-0.4714	0.2625	-0.8319	-0.1297	182.18	59.74	33.99
2026-05-27T17:36:27.8968685+08:00	0x04	0.1273	-0.6658	-0.0159	0.7351	348.72	274.72	9.55
2026-05-27T17:36:27.9650144+08:00	0x03	-0.5346	-0.2245	-0.8048	0.1271	177.66	67.82	330.18
2026-05-27T17:36:28.0965342+08:00	0x02	-0.4608	0.2935	-0.8250	-0.1446	182.32	59.17	38.14
2026-05-27T17:36:28.3625205+08:00	0x04	0.1379	-0.6557	-0.0068	0.7423	348.78	275.97	11.29
2026-05-27T17:36:28.4948296+08:00	0x03	-0.5255	-0.2300	-0.8108	0.1162	176.49	66.82	330.33
2026-05-27T17:36:28.6930901+08:00	0x01	-0.4870	0.3677	-0.7921	0.0137	207.52	71.92	34.69
2026-05-27T17:36:28.8950509+08:00	0x04	0.1482	-0.6487	0.0197	0.7463	350.33	276.79	14.28
2026-05-27T17:36:29.0433326+08:00	0x03	-0.5243	-0.2212	-0.8106	0.1385	179.51	65.92	329.75
2026-05-27T17:36:29.1782308+08:00	0x01	-0.4857	0.3560	-0.7983	0.0083	205.69	70.64	34.08
2026-05-27T17:36:29.4614626+08:00	0x04	0.1266	-0.6501	0.0243	0.7488	352.44	277.22	12.78
2026-05-27T17:36:29.5790709+08:00	0x03	-0.5293	-0.2238	-0.8092	0.1221	177.42	67.05	330.56
2026-05-27T17:36:29.8105733+08:00	0x01	-0.4864	0.3603	-0.7957	0.0212	207.46	71.30	33.56
2026-05-27T17:36:29.9765322+08:00	0x04	0.1391	-0.6567	0.0168	0.7410	350.68	275.82	13.19
2026-05-27T17:36:30.1635654+08:00	0x03	-0.5366	-0.2281	-0.8049	0.1102	175.58	68.53	330.96
2026-05-27T17:36:30.2631289+08:00	0x01	-0.4891	0.3570	-0.7955	0.0210	207.21	71.43	33.20
2026-05-27T17:36:30.5605398+08:00	0x04	0.1501	-0.6593	0.0142	0.7366	349.49	275.06	13.88
2026-05-27T17:36:30.7092420+08:00	0x03	-0.5376	-0.2269	-0.8051	0.1065	175.26	68.67	331.32
2026-05-27T17:36:30.8864703+08:00	0x01	-0.4990	0.3514	-0.7914	0.0351	208.43	72.62	31.41
2026-05-27T17:36:31.0262363+08:00	0x04	0.1311	-0.6665	-0.0476	0.7323	345.73	274.46	7.38
2026-05-27T17:36:31.2443101+08:00	0x03	-0.5603	-0.2157	-0.7997	0.0036	165.42	72.68	339.57
2026-05-27T17:36:31.4591444+08:00	0x01	-0.5357	0.3701	-0.7267	0.2190	228.60	80.82	17.64
2026-05-27T17:36:31.6473902+08:00	0x04	0.2871	-0.6637	-0.2896	0.6271	311.89	267.37	358.60
2026-05-27T17:36:31.8425838+08:00	0x03	-0.5597	-0.2161	-0.8000	0.0067	165.69	72.59	339.31
2026-05-27T17:36:31.9397438+08:00	0x01	-0.5349	0.3697	-0.7290	0.2136	228.06	80.66	18.09
2026-05-27T17:36:32.2133411+08:00	0x04	0.2827	-0.6647	-0.2827	0.6311	312.88	267.50	358.92
2026-05-27T17:36:32.3769902+08:00	0x03	-0.5556	-0.3431	-0.7118	-0.2588	130.07	81.36	348.41
2026-05-27T17:36:32.5431305+08:00	0x01	-0.4798	0.4109	-0.6533	0.4173	251.52	78.24	7.84
2026-05-27T17:36:32.7336103+08:00	0x04	0.4294	-0.4977	-0.4393	0.6123	284.26	277.83	5.08
2026-05-27T17:36:32.9188263+08:00	0x03	-0.4866	-0.3864	-0.6527	-0.4334	109.08	76.79	355.26
2026-05-27T17:36:33.0349002+08:00	0x01	-0.3981	0.4459	-0.6058	0.5251	267.06	73.29	7.02
2026-05-27T17:36:33.0786205+08:00	0x02	-0.4597	0.2920	-0.8255	-0.1481	181.75	58.83	38.19
2026-05-27T17:36:33.2219851+08:00	0x04	0.4700	-0.3364	-0.4395	0.6876	280.59	290.76	20.53
2026-05-27T17:36:33.5147598+08:00	0x03	-0.3872	-0.3898	-0.6401	-0.5371	96.87	66.57	355.24
2026-05-27T17:36:33.6679659+08:00	0x01	-0.3473	0.4741	-0.6014	0.5413	272.07	71.62	11.20
2026-05-27T17:36:33.7336109+08:00	0x04	0.4957	-0.2478	-0.3837	0.7387	284.76	297.33	32.83
2026-05-27T17:36:34.1027397+08:00	0x03	-0.3767	-0.3921	-0.6238	-0.5614	93.57	65.82	356.21
2026-05-27T17:36:34.1266711+08:00	0x01	-0.3339	0.4857	-0.6066	0.5336	272.43	71.71	13.47
2026-05-27T17:36:34.2949899+08:00	0x04	0.5221	-0.1978	-0.3222	0.7645	289.48	300.52	42.13
2026-05-27T17:36:34.6507770+08:00	0x03	-0.3783	-0.3934	-0.6136	-0.5706	92.25	66.12	357.07
2026-05-27T17:36:34.8772260+08:00	0x04	0.5378	-0.1536	-0.2565	0.7882	296.97	305.85	50.27
2026-05-27T17:36:35.1859637+08:00	0x03	-0.3799	-0.3947	-0.6080	-0.5747	91.60	66.41	357.52
2026-05-27T17:36:35.3548226+08:00	0x02	-0.1406	0.3770	-0.7747	0.4878	254.44	40.90	26.55
2026-05-27T17:36:35.6666294+08:00	0x03	-0.3771	-0.3946	-0.6050	-0.5797	90.94	66.14	357.70
2026-05-27T17:36:35.7779410+08:00	0x01	-0.3177	0.5022	-0.6136	0.5200	272.70	72.15	16.61
2026-05-27T17:36:35.8238176+08:00	0x02	-0.1495	0.3827	-0.7270	0.5502	263.65	43.94	23.07
2026-05-27T17:36:35.9641309+08:00	0x04	0.5499	-0.1227	-0.2099	0.7991	303.14	310.54	55.83
2026-05-27T17:36:36.2615863+08:00	0x03	-0.3738	-0.3968	-0.6027	-0.5827	90.34	66.04	357.55
2026-05-27T17:36:36.4783500+08:00	0x04	0.5543	-0.0655	-0.1526	0.8156	316.51	323.79	62.14
2026-05-27T17:36:36.7956662+08:00	0x03	-0.3711	-0.3944	-0.6005	-0.5883	89.81	65.56	357.88
2026-05-27T17:36:36.9639272+08:00	0x04	0.5555	-0.0638	-0.1459	0.8161	317.75	324.61	62.64
2026-05-27T17:36:37.3348616+08:00	0x03	-0.3711	-0.3919	-0.5990	-0.5916	89.59	65.31	358.26
2026-05-27T17:36:37.4444677+08:00	0x01	-0.3086	0.5031	-0.6083	0.5307	274.15	71.55	16.53
2026-05-27T17:36:37.5272115+08:00	0x04	0.5563	-0.0541	-0.1338	0.8183	321.04	327.68	63.64
2026-05-27T17:36:37.9318454+08:00	0x03	-0.3715	-0.3937	-0.5970	-0.5921	89.36	65.53	358.27
2026-05-27T17:36:38.0448356+08:00	0x04	0.5571	-0.0468	-0.1260	0.8195	323.34	329.93	64.32
2026-05-27T17:36:38.4288349+08:00	0x01	-0.3030	0.5074	-0.6086	0.5295	274.54	71.59	17.26
2026-05-27T17:36:38.5280549+08:00	0x02	-0.1473	0.3876	-0.7194	0.5573	265.11	44.46	23.17
2026-05-27T17:36:38.6338260+08:00	0x04	0.5541	-0.0359	-0.1424	0.8194	321.65	330.52	63.88
2026-05-27T17:36:38.9487973+08:00	0x01	-0.2939	0.5165	-0.6067	0.5280	275.52	71.97	18.44
2026-05-27T17:36:39.1410288+08:00	0x04	0.5564	-0.0272	-0.1343	0.8196	324.01	332.92	64.78
2026-05-27T17:36:39.5285606+08:00	0x01	-0.2812	0.5266	-0.6072	0.5243	276.39	72.19	20.17
2026-05-27T17:36:39.5458741+08:00	0x03	-0.3665	-0.4008	-0.5907	-0.5968	88.07	65.77	357.94
2026-05-27T17:36:39.7243720+08:00	0x04	0.5564	-0.0197	-0.1268	0.8209	326.56	335.46	65.31
2026-05-27T17:36:40.0619203+08:00	0x01	-0.2749	0.5281	-0.6073	0.5261	276.83	71.88	20.61
2026-05-27T17:36:40.2254979+08:00	0x04	0.5572	-0.0190	-0.1199	0.8214	328.08	336.45	65.63
2026-05-27T17:36:40.6119712+08:00	0x01	-0.2642	0.5255	-0.6133	0.5272	276.68	70.67	21.46
2026-05-27T17:36:40.6332352+08:00	0x03	-0.3681	-0.4001	-0.5888	-0.5981	87.96	65.86	358.24
2026-05-27T17:36:40.6959211+08:00	0x04	0.5585	-0.0197	-0.1166	0.8210	328.54	336.57	65.85
2026-05-27T17:36:40.8123603+08:00	0x02	-0.1474	0.4017	-0.6801	0.5953	271.94	46.96	21.77
2026-05-27T17:36:41.1627913+08:00	0x03	-0.3672	-0.4009	-0.5898	-0.5971	88.02	65.85	358.03
2026-05-27T17:36:41.2314709+08:00	0x04	0.5606	-0.0168	-0.1134	0.8201	329.35	337.35	66.31
2026-05-27T17:36:41.2620857+08:00	0x02	-0.1225	0.4220	-0.6697	0.5986	274.60	47.47	24.75
2026-05-27T17:36:41.6944264+08:00	0x03	-0.3649	-0.4011	-0.5898	-0.5985	87.81	65.65	357.92
2026-05-27T17:36:41.7361125+08:00	0x01	-0.2540	0.5302	-0.6186	0.5212	276.59	70.39	23.03
2026-05-27T17:36:42.1652435+08:00	0x02	-0.1200	0.4289	-0.6666	0.5978	275.24	48.12	25.36
2026-05-27T17:36:42.1878342+08:00	0x01	-0.2495	0.5314	-0.6212	0.5191	276.50	70.17	23.65
2026-05-27T17:36:42.2801076+08:00	0x04	0.5574	-0.0131	-0.1114	0.8226	330.79	338.94	66.09
2026-05-27T17:36:42.6214788+08:00	0x02	-0.1424	0.4419	-0.7086	0.5313	267.08	49.72	28.35
2026-05-27T17:36:42.7906293+08:00	0x03	-0.3478	-0.3996	-0.5939	-0.6055	86.97	63.94	356.93
2026-05-27T17:36:42.8045932+08:00	0x04	0.5247	-0.0179	-0.0042	0.8511	356.68	355.54	63.25
2026-05-27T17:36:43.0902237+08:00	0x02	-0.1418	0.4415	-0.7074	0.5334	267.32	49.68	28.26
2026-05-27T17:36:43.3236661+08:00	0x03	-0.2560	-0.3341	-0.6400	-0.6428	87.14	49.55	354.35
2026-05-27T17:36:43.3681070+08:00	0x04	0.5258	-0.0178	-0.0075	0.8504	355.98	355.12	63.38
2026-05-27T17:36:43.5443698+08:00	0x02	-0.0056	0.2241	-0.9596	0.1699	201.32	5.51	25.35
2026-05-27T17:36:43.8619947+08:00	0x01	-0.1783	0.4670	-0.6893	0.5244	269.11	55.78	27.19
2026-05-27T17:36:43.8819412+08:00	0x04	0.2786	-0.0171	0.3537	0.8928	46.29	11.15	30.63
2026-05-27T17:36:43.9960252+08:00	0x02	0.0571	0.1212	-0.9878	-0.0788	169.97	352.21	13.33
2026-05-27T17:36:44.4647051+08:00	0x03	-0.2353	-0.2826	-0.6435	-0.6713	86.49	43.08	357.26
2026-05-27T17:36:44.4968667+08:00	0x01	-0.1769	0.4655	-0.6912	0.5237	268.83	55.46	27.27
2026-05-27T17:36:44.8964401+08:00	0x02	0.0926	0.0799	-0.9784	-0.1669	159.87	347.90	7.21
2026-05-27T17:36:44.9521799+08:00	0x01	-0.1771	0.4667	-0.6897	0.5245	269.08	55.64	27.26
2026-05-27T17:36:45.3486459+08:00	0x02	0.0961	0.0479	-0.9750	-0.1943	157.13	348.09	3.22
2026-05-27T17:36:45.5252148+08:00	0x03	-0.2343	-0.2778	-0.6356	-0.6811	85.28	42.59	358.05
2026-05-27T17:36:45.5694682+08:00	0x04	0.2054	-0.0228	0.3412	0.9170	42.08	6.14	23.09
2026-05-27T17:36:45.8166125+08:00	0x02	0.0969	0.0408	-0.9742	-0.1995	156.62	348.16	2.34
2026-05-27T17:36:46.0321394+08:00	0x01	-0.1702	0.4666	-0.6929	0.5226	268.81	55.00	27.95
2026-05-27T17:36:46.2665202+08:00	0x02	0.0987	0.0395	-0.9743	-0.1986	156.72	347.98	2.17
2026-05-27T17:36:46.6126230+08:00	0x03	-0.2333	-0.2759	-0.6302	-0.6872	84.45	42.34	358.44
2026-05-27T17:36:47.1317257+08:00	0x03	-0.2328	-0.2748	-0.6283	-0.6896	84.14	42.20	358.61
2026-05-27T17:36:47.6307145+08:00	0x02	0.1060	0.0351	-0.9764	-0.1849	158.37	347.29	1.68
2026-05-27T17:36:47.6981461+08:00	0x03	-0.2310	-0.2752	-0.6267	-0.6915	83.81	42.09	358.54
2026-05-27T17:36:47.8029146+08:00	0x01	-0.1662	0.4930	-0.6791	0.5179	271.48	58.08	29.83
2026-05-27T17:36:48.0863238+08:00	0x02	-0.1309	0.0961	-0.9762	-0.1435	164.83	13.53	13.01
2026-05-27T17:36:48.1965335+08:00	0x04	0.1480	-0.0886	-0.1450	0.9743	341.34	347.09	15.23
2026-05-27T17:36:48.2681168+08:00	0x01	-0.2189	0.6171	-0.6214	0.4301	279.30	79.94	35.36
2026-05-27T17:36:48.5380372+08:00	0x02	-0.1238	0.0943	-0.9771	-0.1449	164.56	12.71	12.72
2026-05-27T17:36:48.7509056+08:00	0x03	-0.4056	-0.4418	-0.5386	-0.5917	84.80	73.70	0.24
2026-05-27T17:36:48.9801998+08:00	0x02	-0.3717	0.1736	-0.9007	-0.1431	171.85	43.05	24.78
2026-05-27T17:36:49.2975351+08:00	0x04	-0.0095	-0.4227	-0.3963	0.8150	317.07	313.32	339.48
2026-05-27T17:36:49.3130521+08:00	0x03	-0.4066	-0.4715	-0.5274	-0.5781	83.51	77.01	358.44
2026-05-27T17:36:49.8216959+08:00	0x04	-0.0341	-0.6339	-0.2780	0.7209	337.02	282.23	336.32
2026-05-27T17:36:49.8806883+08:00	0x01	-0.2593	0.6550	-0.5748	0.4164	284.05	89.49	32.48
2026-05-27T17:36:50.3468801+08:00	0x02	-0.4723	0.1849	-0.8472	-0.1582	173.95	56.80	27.57
2026-05-27T17:36:50.3819958+08:00	0x03	-0.3906	-0.4889	-0.5411	-0.5617	83.71	77.43	354.82
2026-05-27T17:36:50.8132304+08:00	0x02	-0.4838	0.2150	-0.8313	-0.1693	175.06	59.01	31.42
2026-05-27T17:36:50.9566753+08:00	0x04	-0.0091	-0.6472	-0.2459	0.7215	338.67	279.89	340.64
2026-05-27T17:36:50.9858026+08:00	0x03	-0.3849	-0.4924	-0.5463	-0.5577	83.82	77.28	353.77
2026-05-27T17:36:51.2752748+08:00	0x02	-0.4754	0.2256	-0.8316	-0.1773	174.51	57.89	32.94
2026-05-27T17:36:51.4848393+08:00	0x04	0.0362	-0.6469	-0.1968	0.7358	339.91	279.43	348.38
2026-05-27T17:36:51.5478682+08:00	0x01	-0.2408	0.6603	-0.5792	0.4131	284.98	89.15	34.46
2026-05-27T17:36:51.7173355+08:00	0x02	-0.4769	0.2277	-0.8298	-0.1793	174.48	58.12	33.30
2026-05-27T17:36:52.0518515+08:00	0x04	0.0693	-0.6402	-0.1684	0.7463	339.99	279.89	353.56
2026-05-27T17:36:52.5644682+08:00	0x04	0.0814	-0.6374	-0.1600	0.7493	339.84	280.06	355.30
2026-05-27T17:36:52.6338267+08:00	0x03	-0.3698	-0.4998	-0.5543	-0.5533	83.50	76.75	351.67
2026-05-27T17:36:52.6696726+08:00	0x01	-0.2353	0.6626	-0.5807	0.4103	285.24	89.21	35.20
2026-05-27T17:36:53.0808365+08:00	0x02	-0.4730	0.2295	-0.8298	-0.1871	173.53	57.39	33.92
2026-05-27T17:36:53.1139360+08:00	0x03	-0.3681	-0.5031	-0.5537	-0.5520	83.28	76.98	351.33
2026-05-27T17:36:53.1480921+08:00	0x04	0.0911	-0.6367	-0.1495	0.7510	340.06	279.96	356.93
2026-05-27T17:36:53.2145597+08:00	0x01	-0.2297	0.6629	-0.5825	0.4105	285.42	88.90	35.71
2026-05-27T17:36:53.5314187+08:00	0x02	-0.4693	0.2305	-0.8315	-0.1878	173.36	56.85	34.03
2026-05-27T17:36:53.6581188+08:00	0x03	-0.3683	-0.5015	-0.5523	-0.5548	83.12	76.82	351.65
2026-05-27T17:36:53.7217378+08:00	0x04	0.1345	-0.6332	-0.1026	0.7553	340.96	279.35	4.20
2026-05-27T17:36:53.7366348+08:00	0x01	-0.2275	0.6615	-0.5859	0.4091	285.05	88.48	36.09
2026-05-27T17:36:53.9881545+08:00	0x02	-0.4147	0.2103	-0.8615	-0.2041	167.91	47.92	32.11
2026-05-27T17:36:54.2438095+08:00	0x04	0.1155	-0.4097	-0.0956	0.8998	344.40	310.02	7.44
2026-05-27T17:36:54.2587412+08:00	0x03	-0.3349	-0.3875	-0.6108	-0.6038	88.30	61.55	356.05
2026-05-27T17:36:54.4359934+08:00	0x02	-0.4163	0.2109	-0.8606	-0.2037	168.07	48.18	32.18
2026-05-27T17:36:54.7886543+08:00	0x01	-0.1839	0.3168	-0.7510	0.5494	258.27	40.48	15.88
2026-05-27T17:36:54.8205696+08:00	0x03	-0.1825	-0.1690	-0.6627	-0.7064	86.84	28.74	1.94
2026-05-27T17:36:55.3337248+08:00	0x04	0.1162	-0.4168	-0.0959	0.8964	344.27	309.10	7.37
2026-05-27T17:36:55.3691629+08:00	0x02	0.1318	-0.0533	-0.9802	-0.1379	165.00	345.75	351.91
2026-05-27T17:36:55.8254986+08:00	0x02	0.6251	-0.0786	-0.7727	0.0770	192.55	281.90	358.55
2026-05-27T17:36:55.8650540+08:00	0x03	-0.1873	-0.1758	-0.6619	-0.7042	86.93	29.72	1.78
2026-05-27T17:36:55.9712986+08:00	0x01	-0.1857	0.3282	-0.7478	0.5465	258.72	41.65	16.72
2026-05-27T17:36:56.3993203+08:00	0x03	0.2016	-0.0630	-0.5439	-0.8121	69.14	352.69	336.67
2026-05-27T17:36:56.4379748+08:00	0x04	0.1746	0.4329	-0.3854	0.7960	324.23	44.50	37.70
2026-05-27T17:36:56.4848437+08:00	0x01	0.0417	0.1288	-0.6475	0.7500	279.35	8.22	13.26
2026-05-27T17:36:56.9479466+08:00	0x03	0.2538	-0.0675	-0.4791	-0.8376	61.79	351.41	330.68
2026-05-27T17:36:56.9877651+08:00	0x04	0.1991	0.5399	-0.3850	0.7215	331.38	61.65	44.68
2026-05-27T17:36:57.0651827+08:00	0x01	0.0703	0.1223	-0.5883	0.7962	287.95	6.65	14.82
2026-05-27T17:36:57.5326507+08:00	0x03	0.2729	-0.0724	-0.4599	-0.8419	59.77	351.27	328.26
2026-05-27T17:36:57.6186343+08:00	0x02	0.6637	-0.0637	-0.7309	0.1457	197.40	276.41	5.75
2026-05-27T17:36:57.6499010+08:00	0x01	0.0816	0.1224	-0.5595	0.8157	291.99	6.47	15.67
2026-05-27T17:36:58.0869305+08:00	0x02	0.6878	0.0651	-0.6658	0.2816	198.91	272.95	28.30
2026-05-27T17:36:58.1172911+08:00	0x04	0.1889	0.5617	-0.3533	0.7239	336.21	66.35	42.10
2026-05-27T17:36:58.1664224+08:00	0x01	0.0837	0.1204	-0.5522	0.8207	293.00	6.27	15.69
2026-05-27T17:36:58.6176915+08:00	0x03	0.2761	-0.0739	-0.4491	-0.8465	58.31	351.64	327.73
2026-05-27T17:36:58.7340170+08:00	0x01	0.0863	0.1271	-0.5440	0.8249	294.18	6.93	16.30
2026-05-27T17:36:59.1689555+08:00	0x03	0.2737	-0.0908	-0.4394	-0.8508	56.38	354.10	326.94
2026-05-27T17:36:59.2645388+08:00	0x01	0.1126	0.1430	-0.5333	0.8261	295.55	7.08	19.79
2026-05-27T17:36:59.6880509+08:00	0x03	0.2896	-0.1726	-0.4388	-0.8329	54.68	2.48	320.66
2026-05-27T17:36:59.7646983+08:00	0x04	0.1644	0.5662	-0.3233	0.7402	338.36	67.39	37.56
2026-05-27T17:37:00.2826931+08:00	0x03	0.1057	-0.2795	-0.4390	-0.8473	49.15	24.88	334.87
2026-05-27T17:37:00.3047635+08:00	0x01	-0.0720	0.3971	-0.4927	0.7710	301.68	45.38	16.27
2026-05-27T17:37:00.8009771+08:00	0x02	0.6862	0.0744	-0.6603	0.2961	199.55	273.14	30.30
2026-05-27T17:37:00.9210461+08:00	0x01	-0.1833	0.3657	-0.5498	0.7282	289.34	47.82	7.77
2026-05-27T17:37:01.2542209+08:00	0x02	-0.0213	0.3099	-0.6065	0.7319	286.29	30.72	20.17
2026-05-27T17:37:01.3660300+08:00	0x03	-0.1959	-0.3181	-0.4843	-0.7911	62.99	43.87	0.10
2026-05-27T17:37:01.8998231+08:00	0x01	-0.1856	0.3750	-0.5388	0.7312	290.71	49.03	7.63
2026-05-27T17:37:02.4950381+08:00	0x01	-0.1885	0.3717	-0.5356	0.7345	290.98	48.89	6.97
2026-05-27T17:37:02.5099922+08:00	0x03	-0.1808	-0.3082	-0.5268	-0.7713	67.66	41.81	357.37
2026-05-27T17:37:02.9998780+08:00	0x03	-0.1657	-0.3086	-0.5351	-0.7687	68.07	40.82	355.67
2026-05-27T17:37:03.4922754+08:00	0x04	0.3862	0.0246	-0.1908	0.9021	332.66	351.64	44.93
2026-05-27T17:37:03.5876897+08:00	0x03	-0.1683	-0.3141	-0.5372	-0.7645	68.44	41.55	355.40
2026-05-27T17:37:03.9834270+08:00	0x02	-0.0522	0.3208	-0.6066	0.7255	285.81	33.84	18.27
2026-05-27T17:37:04.0729246+08:00	0x04	0.3918	0.0342	-0.1596	0.9054	337.78	354.78	46.09
2026-05-27T17:37:04.1497772+08:00	0x01	-0.1899	0.3853	-0.5297	0.7314	291.71	50.48	7.49
2026-05-27T17:37:04.6005719+08:00	0x04	0.3914	0.0369	-0.1474	0.9076	339.84	355.99	46.16
2026-05-27T17:37:04.6459004+08:00	0x03	-0.1740	-0.3166	-0.5424	-0.7585	69.38	42.16	355.44
2026-05-27T17:37:04.6725354+08:00	0x01	-0.1837	0.3868	-0.5313	0.7310	291.83	50.23	8.19
2026-05-27T17:37:05.1670052+08:00	0x04	0.3883	0.0451	-0.1308	0.9111	342.98	358.40	46.00
2026-05-27T17:37:05.2375509+08:00	0x01	-0.1829	0.3873	-0.5281	0.7332	292.27	50.25	8.09
2026-05-27T17:37:05.6926420+08:00	0x04	0.2876	0.1245	-0.0652	0.9474	356.41	13.87	34.14
2026-05-27T17:37:05.7255513+08:00	0x03	-0.0622	-0.3134	-0.5492	-0.7722	66.33	34.76	345.63
2026-05-27T17:37:05.8206290+08:00	0x01	-0.0108	0.3736	-0.5003	0.7811	302.31	39.52	20.91
2026-05-27T17:37:06.2708405+08:00	0x02	-0.0573	0.3453	-0.6314	0.6919	282.11	36.09	20.91
2026-05-27T17:37:06.3226342+08:00	0x03	0.3121	-0.2914	-0.4430	-0.7883	51.37	16.06	311.39
2026-05-27T17:37:06.4556857+08:00	0x01	-0.0160	0.3742	-0.5013	0.7800	302.03	39.82	20.50
2026-05-27T17:37:06.7292392+08:00	0x02	0.5052	0.2346	-0.5681	0.6058	250.93	322.64	61.48
2026-05-27T17:37:06.8684467+08:00	0x03	0.3013	-0.2927	-0.4472	-0.7896	51.71	16.59	312.47
2026-05-27T17:37:06.9005153+08:00	0x01	0.2911	0.2664	-0.4175	0.8185	312.36	15.66	44.35
2026-05-27T17:37:07.2492764+08:00	0x04	0.2908	0.1221	-0.0672	0.9466	356.09	13.49	34.53
2026-05-27T17:37:07.4018398+08:00	0x03	0.4262	-0.2969	-0.2959	-0.8017	25.62	25.92	300.79
2026-05-27T17:37:07.5270841+08:00	0x01	0.3567	0.1831	-0.3634	0.8409	315.05	4.11	47.14
2026-05-27T17:37:07.8172476+08:00	0x04	-0.3084	0.5202	-0.2100	0.7682	318.27	73.87	345.20
2026-05-27T17:37:07.9406828+08:00	0x03	0.4456	-0.3022	-0.2547	-0.8033	16.47	31.60	299.56
2026-05-27T17:37:08.1175415+08:00	0x01	0.3749	0.1682	-0.3558	0.8394	314.66	1.34	48.50
2026-05-27T17:37:08.3363606+08:00	0x04	-0.3412	0.5351	-0.2372	0.7355	312.52	78.41	345.64
2026-05-27T17:37:08.4739516+08:00	0x03	0.4536	-0.3072	-0.2464	-0.7995	13.87	33.79	298.76
2026-05-27T17:37:08.6730047+08:00	0x01	0.3887	0.1695	-0.3501	0.8352	314.98	0.99	50.17
2026-05-27T17:37:08.9058510+08:00	0x04	-0.3374	0.5414	-0.2456	0.7299	312.00	78.98	346.90
2026-05-27T17:37:09.0262848+08:00	0x03	0.4622	-0.3214	-0.2402	-0.7908	10.27	38.02	297.69
2026-05-27T17:37:09.1890261+08:00	0x01	0.3903	0.1762	-0.3467	0.8345	315.89	2.12	50.68
2026-05-27T17:37:09.4517292+08:00	0x04	-0.3302	0.5504	-0.2610	0.7211	311.12	79.67	349.11
2026-05-27T17:37:09.5646369+08:00	0x03	0.4746	-0.3077	-0.2058	-0.7986	4.50	39.43	297.79
2026-05-27T17:37:09.7677691+08:00	0x01	0.3879	0.1673	-0.3294	0.8444	318.50	2.41	49.94
2026-05-27T17:37:10.0174144+08:00	0x04	-0.3485	0.5617	-0.2735	0.6987	308.13	82.64	349.64
2026-05-27T17:37:10.0919484+08:00	0x03	0.4591	-0.2911	-0.1816	-0.8195	3.39	37.19	300.89
2026-05-27T17:37:10.2844542+08:00	0x01	0.3827	0.1592	-0.3225	0.8510	319.44	2.10	48.95
2026-05-27T17:37:10.5388208+08:00	0x04	-0.3674	0.5649	-0.3113	0.6700	302.78	84.69	351.92
2026-05-27T17:37:10.6353390+08:00	0x03	0.4634	-0.2937	-0.1968	-0.8126	5.51	36.53	299.70
2026-05-27T17:37:10.8516502+08:00	0x01	0.3867	0.1631	-0.3268	0.8468	318.75	2.07	49.59
2026-05-27T17:37:11.1018250+08:00	0x04	-0.3514	0.5640	-0.3078	0.6809	304.64	83.23	352.45
2026-05-27T17:37:11.1699116+08:00	0x03	0.4635	-0.3019	-0.1979	-0.8092	4.68	38.19	299.58
