timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:27:24.0938477+08:00	0x01	-0.5241	-0.2103	0.8192	-0.0999	176.36	293.91	26.70
2026-04-27T15:27:24.0938477+08:00	0x08	-0.0367	0.0421	0.5662	0.8224	69.00	1.60	353.80
2026-04-27T15:27:24.0938477+08:00	0x03	-0.5296	0.3736	0.6591	0.3816	165.98	291.18	296.29
2026-04-27T15:27:24.0938477+08:00	0x04	-0.4024	0.7771	0.3647	-0.3179	295.56	235.98	341.88
2026-04-27T15:27:24.0938477+08:00	0x07	0.8606	0.3534	-0.3582	-0.0782	138.00	222.58	6.81
2026-04-27T15:27:24.0938477+08:00	0x08	-0.0373	0.0428	0.5663	0.8222	69.03	1.62	353.70
2026-04-27T15:27:24.0938477+08:00	0x03	-0.5309	0.3736	0.6579	0.3817	166.20	290.80	296.24
2026-04-27T15:27:24.0938477+08:00	0x04	-0.3910	0.7808	0.3675	-0.3199	296.63	236.28	341.12
2026-04-27T15:27:24.0938477+08:00	0x02	0.2571	-0.5379	-0.0137	0.8028	341.01	288.38	23.45
2026-04-27T15:27:24.0938477+08:00	0x01	-0.5266	-0.2060	0.8186	-0.1001	176.61	293.70	26.28
2026-04-27T15:27:24.0948460+08:00	0x07	0.8606	0.3533	-0.3582	-0.0785	138.01	222.59	6.78
2026-04-27T15:27:24.0948460+08:00	0x08	-0.0374	0.0430	0.5664	0.8221	69.04	1.63	353.67
2026-04-27T15:27:24.0948460+08:00	0x03	-0.5235	0.3770	0.6492	0.4029	161.82	294.03	294.31
2026-04-27T15:27:24.0948460+08:00	0x02	0.2598	-0.5359	-0.0143	0.8032	340.77	288.50	23.70
2026-04-27T15:27:24.0948460+08:00	0x04	-0.3914	0.7748	0.3608	-0.3411	296.94	237.99	343.01
2026-04-27T15:27:24.0948460+08:00	0x01	-0.5253	-0.2098	0.8186	-0.0996	176.33	293.75	26.62
2026-04-27T15:27:24.0948460+08:00	0x07	0.8602	0.3538	-0.3590	-0.0773	138.00	222.63	6.95
2026-04-27T15:27:24.0948460+08:00	0x03	-0.5240	0.3786	0.6477	0.4032	162.07	293.73	294.08
2026-04-27T15:27:24.0948460+08:00	0x04	-0.3932	0.7733	0.3637	-0.3393	296.50	238.07	342.80
2026-04-27T15:27:24.0948460+08:00	0x06	-0.0860	-0.0099	0.9908	0.1042	167.99	350.07	0.10
2026-04-27T15:27:24.0948460+08:00	0x02	0.2616	-0.5344	-0.0174	0.8035	340.37	288.59	23.70
2026-04-27T15:27:24.0948460+08:00	0x01	-0.5239	-0.2161	0.8174	-0.1032	176.27	293.77	27.48
2026-04-27T15:27:24.0948460+08:00	0x07	0.8601	0.3533	-0.3596	-0.0777	138.05	222.72	6.92
2026-04-27T15:27:24.0948460+08:00	0x08	-0.0364	0.0425	0.5665	0.8222	69.05	1.65	353.80
2026-04-27T15:27:24.0948460+08:00	0x03	-0.5300	0.3753	0.6656	0.3677	168.44	290.02	297.21
2026-04-27T15:27:24.0948460+08:00	0x09	-0.8979	0.1604	0.4096	0.0135	196.29	227.76	351.05
2026-04-27T15:27:24.0948460+08:00	0x02	0.2625	-0.5354	-0.0189	0.8026	340.13	288.38	23.64
2026-04-27T15:27:24.0948460+08:00	0x01	-0.5258	-0.2129	0.8173	-0.1011	176.23	293.59	27.02
2026-04-27T15:27:24.0948460+08:00	0x07	0.8608	0.3527	-0.3584	-0.0786	138.07	222.62	6.74
2026-04-27T15:27:24.0948460+08:00	0x05	0.4838	-0.3933	-0.5723	-0.5327	118.27	328.79	285.08
2026-04-27T15:27:24.0948460+08:00	0x02	0.2620	-0.5366	-0.0177	0.8019	340.25	288.25	23.66
2026-04-27T15:27:24.0948460+08:00	0x01	-0.5269	-0.2100	0.8173	-0.1018	176.47	293.54	26.77
2026-04-27T15:27:24.0948460+08:00	0x08	-0.0377	0.0432	0.5663	0.8222	69.02	1.63	353.63
2026-04-27T15:27:24.0948460+08:00	0x07	0.8605	0.3536	-0.3585	-0.0778	138.01	222.59	6.87
2026-04-27T15:27:24.0948460+08:00	0x09	-0.8982	0.1607	0.4089	0.0139	196.31	227.66	351.01
2026-04-27T15:27:24.0948460+08:00	0x02	0.2753	-0.5332	-0.0188	0.7997	339.11	287.96	24.85
2026-04-27T15:27:24.0948460+08:00	0x04	-0.4197	0.7776	0.3824	-0.2700	292.45	232.84	338.40
2026-04-27T15:27:24.0948460+08:00	0x01	-0.5259	-0.2160	0.8155	-0.1083	176.72	293.55	27.79
2026-04-27T15:27:24.0948460+08:00	0x07	0.8608	0.3528	-0.3585	-0.0781	138.08	222.61	6.81
2026-04-27T15:27:24.0948460+08:00	0x03	-0.5430	0.3309	0.6259	0.4516	151.10	296.68	295.23
2026-04-27T15:27:24.0948460+08:00	0x04	-0.4393	0.7056	0.4652	-0.3046	281.34	245.53	337.12
2026-04-27T15:27:24.0948460+08:00	0x01	-0.4799	-0.2163	0.8417	-0.1207	179.72	300.55	28.68
2026-04-27T15:27:24.0948460+08:00	0x07	0.8599	0.3509	-0.3617	-0.0813	138.19	223.13	6.55
2026-04-27T15:27:24.0948460+08:00	0x03	-0.5427	0.3345	0.6605	0.3966	160.79	292.51	299.26
2026-04-27T15:27:24.0948460+08:00	0x02	0.2553	-0.4849	-0.0262	0.8361	341.45	295.86	23.67
2026-04-27T15:27:24.0948460+08:00	0x01	-0.4708	-0.2317	0.8374	-0.1530	182.57	302.05	32.15
2026-04-27T15:27:24.0948460+08:00	0x04	-0.4968	0.6737	0.4165	-0.3547	279.38	245.77	347.95
2026-04-27T15:27:24.0958413+08:00	0x08	-0.0355	0.0398	0.5691	0.8205	69.41	1.44	354.06
2026-04-27T15:27:24.0958413+08:00	0x03	-0.5513	0.3166	0.6783	0.3684	164.07	290.42	303.31
2026-04-27T15:27:24.0958413+08:00	0x04	-0.4846	0.6949	0.4156	-0.3310	281.03	243.22	345.11
2026-04-27T15:27:24.0958413+08:00	0x01	-0.4744	-0.1997	0.8428	-0.1574	184.98	302.55	29.08
2026-04-27T15:27:24.0958413+08:00	0x07	0.8591	0.3524	-0.3618	-0.0820	137.98	223.16	6.55
2026-04-27T15:27:24.0958413+08:00	0x08	-0.0364	0.0403	0.5702	0.8197	69.58	1.41	353.94
2026-04-27T15:27:24.0958413+08:00	0x03	-0.5489	0.3223	0.6935	0.3375	168.55	289.24	305.16
2026-04-27T15:27:24.0958413+08:00	0x05	0.4766	-0.3963	-0.5832	-0.5251	119.81	328.90	285.70
2026-04-27T15:27:24.0958413+08:00	0x01	-0.4748	-0.1712	0.8498	-0.1519	186.10	303.02	25.80
2026-04-27T15:27:24.0958413+08:00	0x07	0.8589	0.3535	-0.3615	-0.0813	137.89	223.09	6.66
2026-04-27T15:27:24.0958413+08:00	0x02	0.1652	-0.5034	-0.0687	0.8454	343.21	296.66	12.13
2026-04-27T15:27:24.0958413+08:00	0x03	-0.5499	0.3053	0.7067	0.3239	168.57	289.81	308.02
2026-04-27T15:27:24.0958413+08:00	0x04	-0.5134	0.6874	0.3824	-0.3431	280.56	241.35	350.01
2026-04-27T15:27:24.0958413+08:00	0x02	0.2529	-0.4890	-0.0426	0.8337	339.87	295.20	22.33
2026-04-27T15:27:24.0958413+08:00	0x01	-0.4669	-0.2355	0.8342	-0.1752	185.00	303.06	33.81
2026-04-27T15:27:24.0958413+08:00	0x08	-0.0366	0.0404	0.5728	0.8179	69.94	1.39	353.91
2026-04-27T15:27:24.0958413+08:00	0x03	-0.5525	0.3140	0.6927	0.3410	167.58	289.24	305.72
2026-04-27T15:27:24.0958413+08:00	0x04	-0.4731	0.6897	0.4479	-0.3159	279.18	245.09	341.40
2026-04-27T15:27:24.0958413+08:00	0x02	0.2435	-0.4838	-0.0424	0.8396	340.74	296.39	21.59
2026-04-27T15:27:24.0958413+08:00	0x01	-0.4394	-0.2524	0.8406	-0.1916	187.16	307.16	36.35
2026-04-27T15:27:24.0958413+08:00	0x07	0.8584	0.3538	-0.3625	-0.0814	137.85	223.20	6.71
2026-04-27T15:27:24.0958413+08:00	0x08	-0.0358	0.0389	0.5738	0.8173	70.07	1.30	354.08
2026-04-27T15:27:24.0958413+08:00	0x03	-0.5318	0.2976	0.7007	0.3709	159.64	296.12	305.75
2026-04-27T15:27:24.0958413+08:00	0x09	-0.8974	0.1614	0.4103	0.0154	196.30	227.81	350.80
2026-04-27T15:27:24.0958413+08:00	0x01	-0.4106	-0.3094	0.8308	-0.2131	187.94	310.57	43.56
2026-04-27T15:27:24.0958413+08:00	0x08	-0.0357	0.0393	0.5737	0.8173	70.06	1.34	354.06
2026-04-27T15:27:24.0958413+08:00	0x03	-0.5308	0.3150	0.6992	0.3608	162.56	294.80	304.56
2026-04-27T15:27:24.0958413+08:00	0x04	-0.5013	0.6867	0.4102	-0.3301	279.53	242.73	346.56
2026-04-27T15:27:24.0958413+08:00	0x02	0.2762	-0.4718	-0.0248	0.8370	340.36	296.59	26.04
2026-04-27T15:27:24.0958413+08:00	0x01	-0.4419	-0.2581	0.8403	-0.1789	185.17	306.21	36.29
2026-04-27T15:27:24.0958413+08:00	0x07	0.8578	0.3563	-0.3616	-0.0798	137.62	223.03	6.93
2026-04-27T15:27:24.0958413+08:00	0x08	-0.0374	0.0413	0.5736	0.8172	70.05	1.42	353.77
2026-04-27T15:27:24.0958413+08:00	0x09	-0.8969	0.1606	0.4118	0.0150	196.22	228.02	350.84
2026-04-27T15:27:24.0958413+08:00	0x05	0.4817	-0.3929	-0.5841	-0.5219	122.36	326.10	285.89
2026-04-27T15:27:24.0958413+08:00	0x04	-0.5223	0.6581	0.4267	-0.3347	275.29	245.08	347.77
2026-04-27T15:27:24.0958413+08:00	0x01	-0.3959	-0.3500	0.8245	-0.2026	184.83	310.83	47.52
2026-04-27T15:27:24.0958413+08:00	0x07	0.8576	0.3550	-0.3631	-0.0812	137.73	223.26	6.81
2026-04-27T15:27:24.0958413+08:00	0x08	-0.0361	0.0401	0.5753	0.8162	70.28	1.38	353.97
2026-04-27T15:27:24.0958413+08:00	0x06	-0.0759	0.0087	0.9320	0.3543	138.65	352.21	355.98
2026-04-27T15:27:24.0968757+08:00	0x03	-0.5198	0.2693	0.7229	0.3670	156.83	299.59	309.57
2026-04-27T15:27:24.0968757+08:00	0x04	-0.4533	0.6538	0.5459	-0.2628	269.55	252.41	331.61
2026-04-27T15:27:24.0968757+08:00	0x02	0.3371	-0.4619	-0.0041	0.8204	337.63	294.46	33.32
2026-04-27T15:27:24.0968757+08:00	0x01	-0.3738	-0.3812	0.8189	-0.2106	185.52	313.59	51.42
2026-04-27T15:27:24.0968757+08:00	0x03	-0.5046	0.3274	0.7083	0.3695	159.38	300.30	303.21
2026-04-27T15:27:24.0968757+08:00	0x02	0.3085	-0.4576	-0.0543	0.8321	335.12	296.17	27.62
2026-04-27T15:27:24.0968757+08:00	0x01	-0.3716	-0.3538	0.8361	-0.1940	185.21	314.36	47.38
2026-04-27T15:27:24.0968757+08:00	0x07	0.8568	0.3561	-0.3645	-0.0782	137.74	223.30	7.22
2026-04-27T15:27:24.0968757+08:00	0x03	-0.5244	0.2994	0.7363	0.3054	167.92	294.68	310.43
2026-04-27T15:27:24.0968757+08:00	0x04	-0.5348	0.6382	0.4318	-0.3469	273.22	246.86	349.62
2026-04-27T15:27:24.0968757+08:00	0x01	-0.3289	-0.4109	0.8173	-0.2346	191.58	322.29	55.68
2026-04-27T15:27:24.0968757+08:00	0x08	-0.0355	0.0406	0.5765	0.8153	70.45	1.46	353.99
2026-04-27T15:27:24.0968757+08:00	0x03	-0.4802	0.2483	0.7298	0.4185	144.72	310.12	310.15
2026-04-27T15:27:24.0968757+08:00	0x02	0.2959	-0.4420	-0.1560	0.8323	326.12	297.67	20.78
2026-04-27T15:27:24.0968757+08:00	0x04	-0.4832	0.6294	0.5450	-0.2709	266.14	253.37	334.90
2026-04-27T15:27:24.0968757+08:00	0x07	0.8572	0.3508	-0.3693	-0.0759	138.47	223.80	7.41
2026-04-27T15:27:24.0968757+08:00	0x01	-0.3496	-0.2981	0.8529	-0.2481	197.08	322.19	42.99
2026-04-27T15:27:24.0968757+08:00	0x05	0.4708	-0.3741	-0.5904	-0.5384	116.35	331.06	288.44
2026-04-27T15:27:24.0968757+08:00	0x03	-0.5064	0.2500	0.7071	0.4256	145.78	305.74	308.32
2026-04-27T15:27:24.0968757+08:00	0x08	-0.0327	0.0364	0.5857	0.8091	71.74	1.19	354.52
2026-04-27T15:27:24.0968757+08:00	0x01	-0.2833	-0.3023	0.8890	-0.1950	193.31	329.56	40.39
2026-04-27T15:27:24.0968757+08:00	0x03	-0.4892	0.3390	0.7427	0.3070	167.94	299.35	306.50
2026-04-27T15:27:24.0968757+08:00	0x02	0.2964	-0.4425	-0.1530	0.8324	326.38	297.61	20.98
2026-04-27T15:27:24.0968757+08:00	0x04	-0.6378	0.6384	0.3327	-0.2737	267.99	230.91	355.66
2026-04-27T15:27:24.0968757+08:00	0x07	0.8536	0.3462	-0.3802	-0.0831	138.76	225.39	6.97
2026-04-27T15:27:24.0968757+08:00	0x08	-0.0318	0.0336	0.5902	0.8059	72.39	0.95	354.78
2026-04-27T15:27:24.0968757+08:00	0x03	-0.5046	0.3100	0.7770	0.2133	178.52	294.60	315.81
2026-04-27T15:27:24.0968757+08:00	0x04	-0.5876	0.6890	0.3384	-0.2561	274.68	229.56	350.48
2026-04-27T15:27:24.0968757+08:00	0x08	-0.0329	0.0349	0.5906	0.8055	72.46	1.00	354.59
2026-04-27T15:27:24.0968757+08:00	0x01	-0.3281	-0.3113	0.8903	-0.0521	172.07	316.95	36.05
2026-04-27T15:27:24.0968757+08:00	0x07	0.8535	0.3500	-0.3776	-0.0809	138.41	224.97	7.25
2026-04-27T15:27:24.0968757+08:00	0x02	0.2389	-0.1025	-0.8005	0.5400	246.58	330.31	5.39
2026-04-27T15:27:24.0968757+08:00	0x04	-0.5702	0.7045	0.3346	-0.2579	277.34	229.21	349.78
2026-04-27T15:27:24.0968757+08:00	0x03	-0.5153	0.3047	0.7728	0.2107	179.07	292.99	316.52
2026-04-27T15:27:24.0968757+08:00	0x08	-0.0329	0.0348	0.5914	0.8050	72.56	0.99	354.60
2026-04-27T15:27:24.0968757+08:00	0x07	0.8533	0.3522	-0.3762	-0.0800	138.19	224.76	7.38
2026-04-27T15:27:24.0968757+08:00	0x09	-0.8943	0.1656	0.4152	0.0188	196.55	228.37	350.15
2026-04-27T15:27:24.0968757+08:00	0x03	-0.5352	0.2999	0.7770	0.1409	187.46	288.30	321.91
2026-04-27T15:27:24.0978735+08:00	0x02	0.2605	-0.1110	-0.7612	0.5834	252.70	327.93	7.75
2026-04-27T15:27:24.0978735+08:00	0x01	-0.3616	-0.2736	0.8912	-0.0068	167.68	312.57	29.51
2026-04-27T15:27:24.0978735+08:00	0x07	0.8531	0.3529	-0.3760	-0.0793	138.13	224.71	7.48
2026-04-27T15:27:24.0978735+08:00	0x06	-0.0633	0.0083	0.9321	0.3566	138.33	353.56	356.52
2026-04-27T15:27:24.0978735+08:00	0x04	-0.5022	0.7583	0.3328	-0.2490	286.46	227.41	345.25
2026-04-27T15:27:24.0978735+08:00	0x01	-0.3476	-0.3211	0.8806	-0.0236	167.09	312.76	35.58
2026-04-27T15:27:24.0978735+08:00	0x08	-0.0330	0.0346	0.5920	0.8045	72.65	0.95	354.60
2026-04-27T15:27:24.0978735+08:00	0x09	-0.8943	0.1659	0.4151	0.0194	196.55	228.35	350.06
2026-04-27T15:27:24.0978735+08:00	0x07	0.8529	0.3525	-0.3768	-0.0800	138.16	224.83	7.43
2026-04-27T15:27:24.0978735+08:00	0x05	0.4639	-0.3772	-0.5912	-0.5413	114.04	333.81	288.52
2026-04-27T15:27:24.0978735+08:00	0x03	-0.5534	0.2625	0.7682	0.1864	180.31	288.36	322.44
2026-04-27T15:27:24.0978735+08:00	0x08	-0.0323	0.0343	0.5927	0.8040	72.75	0.96	354.68
2026-04-27T15:27:24.0978735+08:00	0x01	-0.3308	-0.3098	0.8903	-0.0441	171.06	316.37	35.51
2026-04-27T15:27:24.0978735+08:00	0x07	0.8523	0.3520	-0.3784	-0.0810	138.18	225.06	7.37
2026-04-27T15:27:24.0978735+08:00	0x03	-0.5511	0.2680	0.7642	0.2012	179.11	288.72	320.85
2026-04-27T15:27:24.0978735+08:00	0x02	0.2856	-0.1044	-0.7565	0.5790	251.79	325.84	9.95
2026-04-27T15:27:24.0978735+08:00	0x01	-0.3234	-0.3155	0.8914	-0.0366	170.14	316.92	35.89
2026-04-27T15:27:24.0978735+08:00	0x07	0.8522	0.3526	-0.3781	-0.0804	138.14	225.01	7.44
2026-04-27T15:27:24.0978735+08:00	0x02	0.2733	-0.0962	-0.7228	0.6274	258.56	328.21	11.76
2026-04-27T15:27:24.0978735+08:00	0x04	-0.4975	0.7368	0.4012	-0.2208	281.38	231.29	338.19
2026-04-27T15:27:24.0978735+08:00	0x01	-0.3357	-0.2998	0.8923	-0.0354	170.42	315.84	33.98
2026-04-27T15:27:24.0978735+08:00	0x08	-0.0332	0.0345	0.5921	0.8045	72.66	0.93	354.59
2026-04-27T15:27:24.0978735+08:00	0x07	0.8521	0.3530	-0.3777	-0.0812	138.05	224.98	7.37
2026-04-27T15:27:24.0978735+08:00	0x03	-0.5386	0.2750	0.7757	0.1805	181.19	290.04	321.60
2026-04-27T15:27:24.0978735+08:00	0x01	-0.3378	-0.2988	0.8920	-0.0327	170.07	315.50	33.72
2026-04-27T15:27:24.0978735+08:00	0x07	0.8521	0.3536	-0.3775	-0.0802	138.02	224.91	7.48
2026-04-27T15:27:24.0978735+08:00	0x05	0.4625	-0.3764	-0.5926	-0.5415	113.90	334.06	288.74
2026-04-27T15:27:24.0978735+08:00	0x01	-0.3335	-0.3022	0.8929	-0.0121	167.58	315.32	33.21
2026-04-27T15:27:24.0978735+08:00	0x08	-0.0327	0.0337	0.5930	0.8039	72.79	0.88	354.69
2026-04-27T15:27:24.0978735+08:00	0x07	0.8519	0.3537	-0.3778	-0.0801	138.01	224.95	7.52
2026-04-27T15:27:24.0978735+08:00	0x03	-0.5264	0.2659	0.7840	0.1938	178.24	292.86	321.62
2026-04-27T15:27:24.0978735+08:00	0x01	-0.3426	-0.2935	0.8920	-0.0299	169.86	314.97	32.96
2026-04-27T15:27:24.0978735+08:00	0x08	-0.0333	0.0339	0.5933	0.8036	72.83	0.86	354.62
2026-04-27T15:27:24.0978735+08:00	0x07	0.8519	0.3535	-0.3779	-0.0807	138.02	224.99	7.45
2026-04-27T15:27:24.0978735+08:00	0x03	-0.5201	0.2583	0.7897	0.1979	176.81	294.36	322.13
2026-04-27T15:27:24.0978735+08:00	0x06	-0.0630	0.0079	0.9319	0.3571	138.26	353.57	356.58
2026-04-27T15:27:24.0978735+08:00	0x01	-0.3082	-0.3288	0.8924	-0.0213	168.12	317.92	36.87
2026-04-27T15:27:24.0978735+08:00	0x08	-0.0334	0.0339	0.5943	0.8028	72.98	0.85	354.61
2026-04-27T15:27:24.0988706+08:00	0x07	0.8520	0.3532	-0.3777	-0.0812	138.03	224.98	7.38
2026-04-27T15:27:24.0988706+08:00	0x04	-0.4408	0.7200	0.5183	-0.1366	275.44	236.95	321.25
2026-04-27T15:27:24.0988706+08:00	0x03	-0.5043	0.2623	0.7389	0.3619	155.76	302.50	311.18
2026-04-27T15:27:24.0988706+08:00	0x01	-0.3276	-0.2623	0.8416	-0.3401	212.40	330.06	41.62
2026-04-27T15:27:24.0988706+08:00	0x08	-0.0301	0.0321	0.6008	0.7982	73.90	0.87	355.03
2026-04-27T15:27:24.0988706+08:00	0x07	0.8499	0.3562	-0.3805	-0.0774	137.86	225.14	8.01
2026-04-27T15:27:24.0988706+08:00	0x06	-0.0650	0.0110	0.9316	0.3575	138.23	353.48	356.16
2026-04-27T15:27:24.0988706+08:00	0x02	0.4346	-0.2481	-0.1282	0.8562	323.56	312.95	42.90
2026-04-27T15:27:24.0988706+08:00	0x08	-0.0364	0.0384	0.5998	0.7984	73.78	1.02	354.02
2026-04-27T15:27:24.0988706+08:00	0x09	-0.8936	0.1671	0.4160	0.0202	196.63	228.45	349.91
2026-04-27T15:27:24.0988706+08:00	0x07	0.8532	0.3635	-0.3674	-0.0706	137.20	223.28	8.43
2026-04-27T15:27:24.0988706+08:00	0x05	0.4910	-0.3939	-0.5677	-0.5305	120.46	326.08	284.48
2026-04-27T15:27:24.0988706+08:00	0x03	-0.5050	0.2623	0.7407	0.3571	156.49	302.15	311.48
2026-04-27T15:27:24.0988706+08:00	0x01	-0.4809	-0.2925	0.7815	-0.2691	191.52	301.67	45.72
2026-04-27T15:27:24.0988706+08:00	0x08	-0.0398	0.0466	0.5912	0.8042	72.54	1.61	353.15
2026-04-27T15:27:24.0988706+08:00	0x07	0.8577	0.3632	-0.3569	-0.0716	137.12	222.10	7.84
2026-04-27T15:27:24.0988706+08:00	0x04	-0.1772	0.7442	0.5593	-0.3194	296.64	255.81	314.00
2026-04-27T15:27:24.0988706+08:00	0x08	-0.0410	0.0475	0.5850	0.8086	71.67	1.67	353.00
2026-04-27T15:27:24.0988706+08:00	0x01	-0.4929	-0.2649	0.8098	-0.1765	181.77	297.94	37.09
2026-04-27T15:27:24.0988706+08:00	0x07	0.8599	0.3574	-0.3564	-0.0765	137.60	222.28	7.08
2026-04-27T15:27:24.0988706+08:00	0x08	-0.0415	0.0455	0.5815	0.8112	71.18	1.47	353.09
2026-04-27T15:27:24.0988706+08:00	0x03	-0.4517	0.4563	0.6154	0.4573	137.68	321.72	282.92
2026-04-27T15:27:24.0988706+08:00	0x01	-0.4998	-0.2543	0.8166	-0.1369	177.90	296.43	33.51
2026-04-27T15:27:24.0988706+08:00	0x02	0.4328	-0.2447	-0.1485	0.8548	321.29	312.75	41.86
2026-04-27T15:27:24.0988706+08:00	0x07	0.8614	0.3561	-0.3538	-0.0774	137.70	222.02	6.81
2026-04-27T15:27:24.0988706+08:00	0x04	-0.2035	0.7511	0.5440	-0.3139	296.69	253.05	316.42
2026-04-27T15:27:24.0988706+08:00	0x08	-0.0409	0.0448	0.5770	0.8145	70.54	1.49	353.20
2026-04-27T15:27:24.0988706+08:00	0x01	-0.5016	-0.2504	0.8183	-0.1271	177.07	296.13	32.50
2026-04-27T15:27:24.0988706+08:00	0x07	0.8619	0.3551	-0.3534	-0.0787	137.77	222.04	6.62
2026-04-27T15:27:24.0988706+08:00	0x02	0.3465	-0.5077	0.0341	0.7881	338.52	287.47	35.50
2026-04-27T15:27:24.0988706+08:00	0x08	-0.0403	0.0446	0.5734	0.8171	70.03	1.55	353.28
2026-04-27T15:27:24.0988706+08:00	0x01	-0.5015	-0.2521	0.8182	-0.1246	176.67	296.01	32.52
2026-04-27T15:27:24.0988706+08:00	0x07	0.8621	0.3550	-0.3531	-0.0787	137.77	221.99	6.60
2026-04-27T15:27:24.0988706+08:00	0x03	-0.4315	0.4809	0.5887	0.4858	112.64	346.13	279.80
2026-04-27T15:27:24.0988706+08:00	0x09	-0.8992	0.1596	0.4071	0.0136	196.22	227.45	351.12
2026-04-27T15:27:24.0988706+08:00	0x08	-0.0401	0.0445	0.5711	0.8187	69.70	1.56	353.31
2026-04-27T15:27:24.0988706+08:00	0x04	-0.2136	0.7486	0.5424	-0.3157	295.81	253.23	317.37
2026-04-27T15:27:24.0988706+08:00	0x07	0.8620	0.3546	-0.3536	-0.0786	137.83	222.06	6.62
2026-04-27T15:27:24.0998601+08:00	0x01	-0.5001	-0.2599	0.8168	-0.1236	176.02	295.86	33.24
2026-04-27T15:27:24.0998601+08:00	0x04	-0.2177	0.7453	0.5437	-0.3185	295.08	253.86	317.79
2026-04-27T15:27:24.0998601+08:00	0x02	0.2935	-0.5383	0.0155	0.7898	340.59	286.43	28.71
2026-04-27T15:27:24.0998601+08:00	0x08	-0.0394	0.0438	0.5692	0.8201	69.43	1.55	353.42
2026-04-27T15:27:24.0998601+08:00	0x01	-0.4975	-0.2626	0.8177	-0.1218	175.73	296.08	33.41
2026-04-27T15:27:24.0998601+08:00	0x09	-0.8993	0.1584	0.4075	0.0135	196.09	227.51	351.17
2026-04-27T15:27:24.0998601+08:00	0x03	-0.4221	0.4870	0.5864	0.4907	105.00	354.24	279.79
2026-04-27T15:27:24.0998601+08:00	0x08	-0.0395	0.0440	0.5682	0.8208	69.29	1.58	353.40
2026-04-27T15:27:24.0998601+08:00	0x02	0.2786	-0.5434	-0.0048	0.7919	339.83	286.41	25.86
2026-04-27T15:27:24.0998601+08:00	0x01	-0.4977	-0.2624	0.8177	-0.1216	175.72	296.06	33.37
2026-04-27T15:27:24.0998601+08:00	0x07	0.8621	0.3536	-0.3543	-0.0785	137.95	222.14	6.62
2026-04-27T15:27:24.0998601+08:00	0x06	-0.0972	0.0303	0.8918	0.4409	127.98	351.48	351.97
2026-04-27T15:27:24.0998601+08:00	0x02	0.2745	-0.5451	-0.0111	0.7921	339.53	286.34	25.01
2026-04-27T15:27:24.0998601+08:00	0x08	-0.0398	0.0440	0.5674	0.8213	69.18	1.57	353.38
2026-04-27T15:27:24.0998601+08:00	0x03	-0.4236	0.4889	0.5835	0.4909	104.13	354.95	279.42
2026-04-27T15:27:24.0998601+08:00	0x04	-0.2242	0.7468	0.5342	-0.3265	295.68	253.45	319.34
2026-04-27T15:27:24.0998601+08:00	0x09	-0.8990	0.1588	0.4079	0.0132	196.14	227.56	351.18
2026-04-27T15:27:24.0998601+08:00	0x07	0.8624	0.3541	-0.3533	-0.0780	137.91	222.00	6.64
2026-04-27T15:27:24.0998601+08:00	0x03	-0.3490	0.4878	0.5981	0.5315	82.10	19.83	287.34
2026-04-27T15:27:24.0998601+08:00	0x02	0.2792	-0.5456	-0.0163	0.7900	338.61	285.94	25.05
2026-04-27T15:27:24.0998601+08:00	0x08	-0.0400	0.0448	0.5663	0.8220	69.03	1.64	353.30
2026-04-27T15:27:24.0998601+08:00	0x07	0.8626	0.3530	-0.3536	-0.0791	137.99	222.09	6.50
2026-04-27T15:27:24.0998601+08:00	0x03	-0.2745	0.4799	0.6577	0.5117	92.21	18.49	294.20
2026-04-27T15:27:24.0998601+08:00	0x08	-0.0404	0.0448	0.5666	0.8218	69.07	1.61	353.27
2026-04-27T15:27:24.0998601+08:00	0x07	0.8625	0.3523	-0.3549	-0.0773	138.15	222.17	6.70
2026-04-27T15:27:24.0998601+08:00	0x03	-0.2982	0.4666	0.6646	0.5017	98.94	10.52	293.16
2026-04-27T15:27:24.0998601+08:00	0x02	0.2868	-0.5408	-0.0281	0.7902	336.97	286.05	25.02
2026-04-27T15:27:24.0998601+08:00	0x01	-0.4915	-0.2839	0.8140	-0.1235	174.48	295.97	35.70
2026-04-27T15:27:24.0998601+08:00	0x07	0.8623	0.3519	-0.3559	-0.0767	138.23	222.26	6.79
2026-04-27T15:27:24.0998601+08:00	0x03	-0.3027	0.4632	0.6658	0.5005	100.24	8.90	293.10
2026-04-27T15:27:24.0998601+08:00	0x02	0.2856	-0.5406	-0.0288	0.7908	337.01	286.15	24.87
2026-04-27T15:27:24.0998601+08:00	0x08	-0.0405	0.0452	0.5668	0.8216	69.11	1.64	353.24
2026-04-27T15:27:24.0998601+08:00	0x07	0.8622	0.3520	-0.3563	-0.0761	138.24	222.29	6.87
2026-04-27T15:27:24.0998601+08:00	0x03	-0.3004	0.4620	0.6688	0.4990	100.91	8.59	293.39
2026-04-27T15:27:24.0998601+08:00	0x02	0.2872	-0.5392	-0.0277	0.7912	337.02	286.26	25.13
2026-04-27T15:27:24.0998601+08:00	0x01	-0.4906	-0.2846	0.8146	-0.1216	174.27	296.04	35.66
2026-04-27T15:27:24.0998601+08:00	0x08	-0.0410	0.0454	0.5669	0.8215	69.11	1.63	353.18
