timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:19:22.7231513+08:00	0x04	-0.2512	-0.1304	0.5778	-0.7655	284.12	353.84	32.37
2026-05-28T20:19:22.8284821+08:00	0x03	-0.2616	0.4222	0.8522	0.1646	174.23	328.79	306.32
2026-05-28T20:19:22.8284821+08:00	0x02	0.2052	0.4242	-0.3243	-0.8202	45.03	303.84	356.48
2026-05-28T20:19:22.8294778+08:00	0x01	-0.1767	-0.5563	0.6732	-0.4540	274.29	39.97	65.43
2026-05-28T20:19:22.8294778+08:00	0x03	-0.2616	0.4222	0.8522	0.1646	174.23	328.79	306.32
2026-05-28T20:19:22.8294778+08:00	0x04	-0.2495	-0.1269	0.5771	-0.7672	284.28	353.68	31.96
2026-05-28T20:19:22.8568603+08:00	0x02	0.1835	0.4133	-0.3310	-0.8282	44.45	306.24	358.26
2026-05-28T20:19:22.8568603+08:00	0x03	-0.2575	0.4235	0.8527	0.1650	173.84	329.52	306.18
2026-05-28T20:19:22.8905247+08:00	0x01	-0.1703	-0.5560	0.6789	-0.4483	272.77	39.56	65.18
2026-05-28T20:19:22.9230953+08:00	0x03	-0.2575	0.4235	0.8527	0.1650	173.84	329.52	306.18
2026-05-28T20:19:22.9230953+08:00	0x04	-0.2472	-0.1255	0.5765	-0.7686	284.50	353.79	31.65
2026-05-28T20:19:22.9567025+08:00	0x02	0.1612	0.4055	-0.3438	-0.8315	44.62	308.25	0.62
2026-05-28T20:19:22.9567025+08:00	0x03	-0.2551	0.4216	0.8546	0.1637	173.75	329.92	306.47
2026-05-28T20:19:23.0577701+08:00	0x01	-0.1663	-0.5556	0.6797	-0.4491	272.79	39.83	64.77
2026-05-28T20:19:23.0577701+08:00	0x03	-0.2551	0.4216	0.8546	0.1637	173.75	329.92	306.47
2026-05-28T20:19:23.0577701+08:00	0x04	-0.2449	-0.1256	0.5757	-0.7699	284.75	354.04	31.45
2026-05-28T20:19:23.0577701+08:00	0x02	0.1564	0.4069	-0.3561	-0.8265	45.75	308.33	1.79
2026-05-28T20:19:23.0577701+08:00	0x03	-0.2537	0.4205	0.8558	0.1627	173.74	330.12	306.66
2026-05-28T20:19:23.0898707+08:00	0x01	-0.1701	-0.5545	0.6780	-0.4516	273.09	39.56	64.89
2026-05-28T20:19:23.1229108+08:00	0x03	-0.2537	0.4205	0.8558	0.1627	173.74	330.12	306.66
2026-05-28T20:19:23.1229108+08:00	0x04	-0.2437	-0.1267	0.5758	-0.7701	284.81	354.25	31.41
2026-05-28T20:19:23.1588204+08:00	0x02	0.1504	0.4111	-0.3649	-0.8217	46.42	308.14	3.03
2026-05-28T20:19:23.2580292+08:00	0x01	-0.1697	-0.5577	0.6753	-0.4518	274.11	40.60	65.04
2026-05-28T20:19:23.2580292+08:00	0x03	-0.2540	0.4185	0.8567	0.1625	173.71	330.12	306.90
2026-05-28T20:19:23.2580292+08:00	0x04	-0.2423	-0.1284	0.5758	-0.7702	284.90	354.54	31.41
2026-05-28T20:19:23.2580292+08:00	0x02	0.1457	0.4114	-0.3701	-0.8201	46.75	308.35	3.75
2026-05-28T20:19:23.2905947+08:00	0x03	-0.2540	0.4185	0.8567	0.1625	173.71	330.12	306.90
2026-05-28T20:19:23.2905947+08:00	0x01	-0.1701	-0.5591	0.6748	-0.4507	274.29	40.88	65.21
2026-05-28T20:19:23.3231184+08:00	0x03	-0.2547	0.4162	0.8574	0.1638	173.45	330.17	307.15
2026-05-28T20:19:23.3568374+08:00	0x04	-0.2393	-0.1312	0.5758	-0.7707	285.09	355.08	31.33
2026-05-28T20:19:23.3568374+08:00	0x02	0.1429	0.4089	-0.3730	-0.8205	46.95	308.78	4.05
2026-05-28T20:19:23.3907795+08:00	0x03	-0.2547	0.4162	0.8574	0.1638	173.45	330.17	307.15
2026-05-28T20:19:23.3907795+08:00	0x01	-0.1701	-0.5578	0.6772	-0.4487	273.43	40.20	65.25
2026-05-28T20:19:23.4914715+08:00	0x03	-0.2530	0.4160	0.8579	0.1643	173.22	330.51	307.16
2026-05-28T20:19:23.4914715+08:00	0x04	-0.2388	-0.1287	0.5762	-0.7710	285.03	354.86	31.10
2026-05-28T20:19:23.4914715+08:00	0x02	0.1425	0.4086	-0.3787	-0.8181	47.59	308.86	4.37
2026-05-28T20:19:23.4914715+08:00	0x03	-0.2530	0.4160	0.8579	0.1643	173.22	330.51	307.16
2026-05-28T20:19:23.4914715+08:00	0x01	-0.1708	-0.5577	0.6768	-0.4492	273.49	40.15	65.28
2026-05-28T20:19:23.5233859+08:00	0x04	-0.2391	-0.1267	0.5765	-0.7710	284.94	354.62	30.98
2026-05-28T20:19:23.5233859+08:00	0x02	0.1440	0.4113	-0.3820	-0.8150	48.02	308.48	4.56
2026-05-28T20:19:23.5570417+08:00	0x03	-0.2509	0.4174	0.8578	0.1641	173.11	330.83	307.01
2026-05-28T20:19:23.5570417+08:00	0x01	-0.1719	-0.5595	0.6750	-0.4492	274.11	40.69	65.47
2026-05-28T20:19:23.5899463+08:00	0x03	-0.2509	0.4174	0.8578	0.1641	173.11	330.83	307.01
2026-05-28T20:19:23.6917346+08:00	0x04	-0.2384	-0.1274	0.5764	-0.7711	284.99	354.75	30.97
2026-05-28T20:19:23.6917346+08:00	0x02	0.1419	0.4119	-0.3852	-0.8135	48.29	308.52	4.96
2026-05-28T20:19:23.6917346+08:00	0x01	-0.1720	-0.5602	0.6749	-0.4484	274.14	40.80	65.57
2026-05-28T20:19:23.6917346+08:00	0x03	-0.2507	0.4168	0.8582	0.1640	173.09	330.87	307.09
2026-05-28T20:19:23.7232158+08:00	0x04	-0.2387	-0.1278	0.5759	-0.7714	285.07	354.79	31.02
2026-05-28T20:19:23.7232158+08:00	0x03	-0.2507	0.4168	0.8582	0.1640	173.09	330.87	307.09
2026-05-28T20:19:23.7232158+08:00	0x02	0.1373	0.4123	-0.3900	-0.8118	48.60	308.71	5.66
2026-05-28T20:19:23.7573046+08:00	0x01	-0.1717	-0.5616	0.6736	-0.4486	274.64	41.31	65.61
2026-05-28T20:19:23.7573046+08:00	0x03	-0.2514	0.4167	0.8582	0.1630	173.32	330.67	307.13
2026-05-28T20:19:23.8234564+08:00	0x04	-0.2392	-0.1292	0.5748	-0.7718	285.24	354.93	31.18
2026-05-28T20:19:23.8234564+08:00	0x03	-0.2528	0.4167	0.8580	0.1624	173.54	330.37	307.15
2026-05-28T20:19:23.9285660+08:00	0x02	0.1339	0.4139	-0.3952	-0.8091	49.02	308.71	6.33
2026-05-28T20:19:23.9285660+08:00	0x01	-0.1720	-0.5623	0.6724	-0.4496	275.09	41.64	65.62
2026-05-28T20:19:23.9285660+08:00	0x03	-0.2528	0.4167	0.8580	0.1624	173.54	330.37	307.15
2026-05-28T20:19:23.9296085+08:00	0x04	-0.2398	-0.1316	0.5731	-0.7725	285.51	355.19	31.42
2026-05-28T20:19:23.9296085+08:00	0x03	-0.2552	0.4156	0.8578	0.1622	173.72	329.97	307.27
2026-05-28T20:19:23.9296085+08:00	0x02	0.1340	0.4145	-0.3997	-0.8065	49.54	308.65	6.62
2026-05-28T20:19:23.9564825+08:00	0x01	-0.1717	-0.5619	0.6720	-0.4507	275.24	41.70	65.51
2026-05-28T20:19:23.9902320+08:00	0x03	-0.2552	0.4156	0.8578	0.1622	173.72	329.97	307.27
2026-05-28T20:19:24.0229749+08:00	0x04	-0.2425	-0.1331	0.5716	-0.7725	285.63	355.17	31.79
2026-05-28T20:19:24.0229749+08:00	0x03	-0.2578	0.4161	0.8568	0.1622	173.99	329.49	307.19
2026-05-28T20:19:24.0568845+08:00	0x02	0.1367	0.4151	-0.4028	-0.8042	50.03	308.47	6.57
2026-05-28T20:19:24.1576859+08:00	0x01	-0.1716	-0.5614	0.6718	-0.4518	275.31	41.67	65.41
2026-05-28T20:19:24.1576859+08:00	0x03	-0.2578	0.4161	0.8568	0.1622	173.99	329.49	307.19
2026-05-28T20:19:24.1576859+08:00	0x04	-0.2448	-0.1337	0.5728	-0.7708	285.32	354.97	32.04
2026-05-28T20:19:24.1576859+08:00	0x03	-0.2594	0.4179	0.8552	0.1631	174.06	329.22	306.92
2026-05-28T20:19:24.1576859+08:00	0x02	0.1389	0.4167	-0.4065	-0.8012	50.56	308.20	6.67
2026-05-28T20:19:24.1899601+08:00	0x01	-0.1708	-0.5620	0.6703	-0.4536	275.92	42.18	65.27
2026-05-28T20:19:24.1899601+08:00	0x03	-0.2594	0.4179	0.8552	0.1631	174.06	329.22	306.92
2026-05-28T20:19:24.2230655+08:00	0x04	-0.2441	-0.1337	0.5753	-0.7691	284.95	354.92	31.96
2026-05-28T20:19:24.2570848+08:00	0x03	-0.2593	0.4171	0.8553	0.1651	173.70	329.42	306.95
2026-05-28T20:19:24.2570848+08:00	0x02	0.1404	0.4194	-0.4112	-0.7971	51.17	307.83	6.95
2026-05-28T20:19:24.2905138+08:00	0x01	-0.1699	-0.5640	0.6688	-0.4536	276.55	42.89	65.30
2026-05-28T20:19:24.2905138+08:00	0x03	-0.2593	0.4171	0.8553	0.1651	173.70	329.42	306.95
2026-05-28T20:19:24.3922621+08:00	0x04	-0.2428	-0.1330	0.5791	-0.7668	284.39	354.79	31.77
2026-05-28T20:19:24.3922621+08:00	0x03	-0.2569	0.4172	0.8553	0.1682	172.97	330.08	306.85
2026-05-28T20:19:24.3922621+08:00	0x02	0.1364	0.4236	-0.4215	-0.7901	52.14	307.59	8.14
2026-05-28T20:19:24.3922621+08:00	0x01	-0.1697	-0.5662	0.6673	-0.4531	277.17	43.59	65.43
2026-05-28T20:19:24.4231845+08:00	0x03	-0.2542	0.4182	0.8549	0.1723	172.10	330.86	306.62
2026-05-28T20:19:24.4231845+08:00	0x02	0.1201	0.4254	-0.4356	-0.7842	53.00	308.29	10.50
2026-05-28T20:19:24.4231845+08:00	0x04	-0.2433	-0.1311	0.5829	-0.7641	283.73	354.39	31.64
2026-05-28T20:19:24.4567632+08:00	0x03	-0.2542	0.4182	0.8549	0.1723	172.10	330.86	306.62
2026-05-28T20:19:24.4896749+08:00	0x01	-0.1698	-0.5705	0.6633	-0.4535	278.69	45.09	65.63
2026-05-28T20:19:24.4906715+08:00	0x04	-0.2427	-0.1295	0.5873	-0.7612	283.03	354.09	31.43
2026-05-28T20:19:24.5233776+08:00	0x02	0.1107	0.4262	-0.4480	-0.7780	54.05	308.76	12.10
2026-05-28T20:19:24.5233776+08:00	0x03	-0.2513	0.4184	0.8549	0.1762	171.20	331.69	306.50
2026-05-28T20:19:24.6246593+08:00	0x01	-0.1710	-0.5713	0.6639	-0.4512	278.44	44.97	65.91
2026-05-28T20:19:24.6246593+08:00	0x03	-0.2513	0.4184	0.8549	0.1762	171.20	331.69	306.50
2026-05-28T20:19:24.6246593+08:00	0x04	-0.2429	-0.1272	0.5905	-0.7590	282.47	353.71	31.26
2026-05-28T20:19:24.6246593+08:00	0x02	0.1355	0.4317	-0.4380	-0.7768	53.99	306.80	9.64
2026-05-28T20:19:24.6246593+08:00	0x03	-0.2481	0.4193	0.8545	0.1799	170.33	332.52	306.30
2026-05-28T20:19:24.6566235+08:00	0x01	-0.1733	-0.5674	0.6671	-0.4505	277.02	43.41	65.96
2026-05-28T20:19:24.6907154+08:00	0x03	-0.2481	0.4193	0.8545	0.1799	170.33	332.52	306.30
2026-05-28T20:19:24.6907154+08:00	0x04	-0.2436	-0.1269	0.5923	-0.7575	282.14	353.53	31.29
2026-05-28T20:19:24.7230278+08:00	0x02	0.1401	0.4376	-0.4437	-0.7694	54.85	305.91	9.95
2026-05-28T20:19:24.7230278+08:00	0x03	-0.2464	0.4201	0.8540	0.1831	169.68	333.07	306.13
2026-05-28T20:19:24.7571341+08:00	0x01	-0.1731	-0.5677	0.6667	-0.4508	277.19	43.56	65.93
2026-05-28T20:19:24.8628029+08:00	0x03	-0.2464	0.4201	0.8540	0.1831	169.68	333.07	306.13
2026-05-28T20:19:24.8628029+08:00	0x04	-0.2463	-0.1259	0.5930	-0.7562	281.86	353.15	31.46
2026-05-28T20:19:24.8628029+08:00	0x02	0.1275	0.4455	-0.4641	-0.7549	56.62	305.80	12.77
2026-05-28T20:19:24.8628029+08:00	0x03	-0.2453	0.4229	0.8523	0.1860	169.18	333.45	305.69
2026-05-28T20:19:24.8628029+08:00	0x01	-0.1726	-0.5735	0.6582	-0.4562	280.40	46.31	65.84
2026-05-28T20:19:24.8901697+08:00	0x03	-0.2453	0.4229	0.8523	0.1860	169.18	333.45	305.69
2026-05-28T20:19:24.9228929+08:00	0x04	-0.2459	-0.1264	0.5939	-0.7555	281.74	353.19	31.45
2026-05-28T20:19:24.9238698+08:00	0x02	0.1300	0.4560	-0.4768	-0.7402	58.18	304.56	14.03
2026-05-28T20:19:24.9567827+08:00	0x03	-0.2440	0.4247	0.8511	0.1892	168.58	333.91	305.39
2026-05-28T20:19:24.9567827+08:00	0x01	-0.1724	-0.5743	0.6556	-0.4589	281.32	46.98	65.68
2026-05-28T20:19:25.0940618+08:00	0x03	-0.2425	0.4246	0.8510	0.1918	167.98	334.42	305.35
2026-05-28T20:19:25.0940618+08:00	0x04	-0.2453	-0.1262	0.5949	-0.7550	281.62	353.19	31.37
2026-05-28T20:19:25.0940618+08:00	0x02	0.1362	0.4538	-0.4925	-0.7300	60.45	304.66	14.37
2026-05-28T20:19:25.0940618+08:00	0x03	-0.2425	0.4246	0.8510	0.1918	167.98	334.42	305.35
2026-05-28T20:19:25.0950555+08:00	0x01	-0.1726	-0.5715	0.6585	-0.4583	280.23	45.92	65.62
2026-05-28T20:19:25.1229801+08:00	0x03	-0.2409	0.4258	0.8504	0.1937	167.55	334.84	305.16
2026-05-28T20:19:25.1229801+08:00	0x03	-0.2409	0.4258	0.8504	0.1937	167.55	334.84	305.16
2026-05-28T20:19:25.1229801+08:00	0x04	-0.2457	-0.1256	0.5946	-0.7552	281.63	353.11	31.37
2026-05-28T20:19:25.1564140+08:00	0x02	0.1414	0.4498	-0.5055	-0.7226	62.37	305.01	14.50
2026-05-28T20:19:25.1564140+08:00	0x01	-0.1727	-0.5701	0.6595	-0.4585	279.80	45.45	65.55
2026-05-28T20:19:25.1903665+08:00	0x03	-0.2409	0.4258	0.8504	0.1937	167.55	334.84	305.16
2026-05-28T20:19:25.2904397+08:00	0x04	-0.2466	-0.1260	0.5937	-0.7556	281.74	353.11	31.48
2026-05-28T20:19:25.2904397+08:00	0x03	-0.2409	0.4266	0.8497	0.1950	167.32	334.96	305.03
2026-05-28T20:19:25.2904397+08:00	0x02	0.1499	0.4465	-0.5121	-0.7183	63.65	304.99	14.00
2026-05-28T20:19:25.2904397+08:00	0x01	-0.1735	-0.5698	0.6587	-0.4598	280.02	45.48	65.53
2026-05-28T20:19:25.2904397+08:00	0x03	-0.2409	0.4266	0.8497	0.1950	167.32	334.96	305.03
2026-05-28T20:19:25.3233515+08:00	0x04	-0.2473	-0.1270	0.5921	-0.7564	281.97	353.21	31.64
2026-05-28T20:19:25.3233515+08:00	0x03	-0.2416	0.4267	0.8493	0.1953	167.34	334.86	304.99
2026-05-28T20:19:25.3571279+08:00	0x02	0.1570	0.4463	-0.5113	-0.7174	63.92	304.59	13.37
2026-05-28T20:19:25.3905523+08:00	0x01	-0.1736	-0.5702	0.6575	-0.4608	280.43	45.77	65.49
2026-05-28T20:19:25.3905523+08:00	0x03	-0.2416	0.4267	0.8493	0.1953	167.34	334.86	304.99
2026-05-28T20:19:25.3905523+08:00	0x02	0.1611	0.4447	-0.5085	-0.7196	63.77	304.51	12.74
2026-05-28T20:19:25.5260873+08:00	0x04	-0.2482	-0.1268	0.5901	-0.7577	282.24	353.20	31.72
2026-05-28T20:19:25.5260873+08:00	0x01	-0.1729	-0.5708	0.6561	-0.4624	280.97	46.21	65.36
2026-05-28T20:19:25.5260873+08:00	0x04	-0.2484	-0.1261	0.5880	-0.7593	282.56	353.21	31.70
2026-05-28T20:19:25.5260873+08:00	0x03	-0.2421	0.4274	0.8490	0.1947	167.52	334.70	304.91
2026-05-28T20:19:25.5260873+08:00	0x02	0.1587	0.4443	-0.5105	-0.7189	63.91	304.71	13.03
2026-05-28T20:19:25.5260873+08:00	0x01	-0.1730	-0.5730	0.6535	-0.4633	281.91	47.06	65.40
2026-05-28T20:19:25.5566599+08:00	0x03	-0.2421	0.4280	0.8489	0.1936	167.73	334.58	304.87
2026-05-28T20:19:25.5906809+08:00	0x04	-0.2489	-0.1249	0.5864	-0.7607	282.79	353.12	31.68
2026-05-28T20:19:25.5906809+08:00	0x03	-0.2418	0.4288	0.8489	0.1922	167.97	334.51	304.81
2026-05-28T20:19:25.6228165+08:00	0x02	0.1496	0.4479	-0.5125	-0.7172	63.68	304.84	14.15
2026-05-28T20:19:25.6228165+08:00	0x01	-0.1729	-0.5756	0.6499	-0.4652	283.26	48.24	65.38
2026-05-28T20:19:25.7257612+08:00	0x03	-0.2418	0.4288	0.8489	0.1922	167.97	334.51	304.81
2026-05-28T20:19:25.7257612+08:00	0x04	-0.2491	-0.1238	0.5853	-0.7616	282.95	353.06	31.63
2026-05-28T20:19:25.7257612+08:00	0x03	-0.2412	0.4298	0.8488	0.1912	168.12	334.51	304.72
2026-05-28T20:19:25.7257612+08:00	0x02	0.1392	0.4463	-0.5171	-0.7170	63.78	305.68	15.18
2026-05-28T20:19:25.7257612+08:00	0x01	-0.1727	-0.5771	0.6454	-0.4696	284.77	49.33	65.12
2026-05-28T20:19:25.7564339+08:00	0x03	-0.2412	0.4298	0.8488	0.1912	168.12	334.51	304.72
2026-05-28T20:19:25.7895714+08:00	0x04	-0.2490	-0.1228	0.5847	-0.7622	283.03	352.99	31.55
2026-05-28T20:19:25.8224813+08:00	0x03	-0.2402	0.4310	0.8487	0.1907	168.15	334.64	304.60
2026-05-28T20:19:25.8224813+08:00	0x02	0.1327	0.4546	-0.5143	-0.7150	63.03	305.04	16.13
2026-05-28T20:19:25.8572646+08:00	0x01	-0.1716	-0.5833	0.6366	-0.4745	287.93	52.11	64.88
2026-05-28T20:19:25.8572646+08:00	0x03	-0.2402	0.4310	0.8487	0.1907	168.15	334.64	304.60
2026-05-28T20:19:25.9592836+08:00	0x04	-0.2475	-0.1225	0.5848	-0.7627	283.10	353.10	31.39
2026-05-28T20:19:25.9592836+08:00	0x03	-0.2397	0.4296	0.8496	0.1901	168.16	334.69	304.80
2026-05-28T20:19:25.9592836+08:00	0x02	0.1349	0.4604	-0.5089	-0.7148	62.38	304.16	16.00
2026-05-28T20:19:25.9592836+08:00	0x01	-0.1723	-0.5870	0.6299	-0.4785	290.16	53.88	64.75
2026-05-28T20:19:25.9907395+08:00	0x03	-0.2397	0.4296	0.8496	0.1901	168.16	334.69	304.80
2026-05-28T20:19:25.9907395+08:00	0x04	-0.2461	-0.1218	0.5854	-0.7629	283.08	353.13	31.20
2026-05-28T20:19:26.0234980+08:00	0x02	0.1418	0.4632	-0.5006	-0.7175	61.64	303.34	15.08
2026-05-28T20:19:26.0234980+08:00	0x03	-0.2382	0.4296	0.8500	0.1901	168.02	334.96	304.82
2026-05-28T20:19:26.0566581+08:00	0x01	-0.1746	-0.5872	0.6285	-0.4793	290.55	54.00	64.88
2026-05-28T20:19:26.0909646+08:00	0x03	-0.2382	0.4296	0.8500	0.1901	168.02	334.96	304.82
2026-05-28T20:19:26.1956314+08:00	0x04	-0.2455	-0.1214	0.5859	-0.7627	283.02	353.12	31.11
2026-05-28T20:19:26.1956314+08:00	0x02	0.1449	0.4644	-0.4919	-0.7220	60.71	302.93	14.34
2026-05-28T20:19:26.1956314+08:00	0x03	-0.2369	0.4293	0.8503	0.1911	167.71	335.30	304.85
2026-05-28T20:19:26.1956314+08:00	0x01	-0.1771	-0.5878	0.6280	-0.4782	290.72	54.07	65.19
2026-05-28T20:19:26.1956314+08:00	0x03	-0.2360	0.4287	0.8505	0.1928	167.31	335.63	304.89
2026-05-28T20:19:26.1956314+08:00	0x04	-0.2447	-0.1219	0.5866	-0.7623	282.96	353.21	31.08
2026-05-28T20:19:26.2233773+08:00	0x02	0.1466	0.4654	-0.4799	-0.7291	59.30	302.58	13.47
2026-05-28T20:19:26.2587029+08:00	0x03	-0.2360	0.4287	0.8505	0.1928	167.31	335.63	304.89
2026-05-28T20:19:26.2587029+08:00	0x01	-0.1780	-0.5873	0.6268	-0.4802	291.01	54.08	65.12
2026-05-28T20:19:26.2906011+08:00	0x02	0.1427	0.4611	-0.4749	-0.7359	58.54	303.27	13.18
2026-05-28T20:19:26.2906011+08:00	0x03	-0.2353	0.4281	0.8507	0.1942	166.98	335.89	304.95
2026-05-28T20:19:26.3235762+08:00	0x04	-0.2439	-0.1221	0.5874	-0.7619	282.87	353.27	31.00
2026-05-28T20:19:26.3235762+08:00	0x01	-0.1806	-0.5852	0.6308	-0.4765	289.63	52.85	65.56
2026-05-28T20:19:26.4248102+08:00	0x03	-0.2353	0.4281	0.8507	0.1942	166.98	335.89	304.95
2026-05-28T20:19:26.4248102+08:00	0x02	0.1340	0.4561	-0.4764	-0.7396	58.33	304.33	13.67
2026-05-28T20:19:26.4248102+08:00	0x03	-0.2345	0.4285	0.8505	0.1950	166.79	336.09	304.88
2026-05-28T20:19:26.4248102+08:00	0x04	-0.2435	-0.1218	0.5877	-0.7619	282.84	353.27	30.94
2026-05-28T20:19:26.4248102+08:00	0x01	-0.1812	-0.5842	0.6325	-0.4751	289.01	52.33	65.68
2026-05-28T20:19:26.4574390+08:00	0x03	-0.2345	0.4285	0.8505	0.1950	166.79	336.09	304.88
2026-05-28T20:19:26.4574390+08:00	0x04	-0.2431	-0.1220	0.5873	-0.7623	282.93	353.34	30.93
2026-05-28T20:19:26.4900308+08:00	0x02	0.1283	0.4500	-0.4793	-0.7425	58.46	305.39	13.93
2026-05-28T20:19:26.5234281+08:00	0x03	-0.2342	0.4285	0.8506	0.1950	166.75	336.15	304.89
2026-05-28T20:19:26.5234281+08:00	0x01	-0.1806	-0.5825	0.6344	-0.4750	288.32	51.70	65.59
2026-05-28T20:19:26.6255642+08:00	0x03	-0.2342	0.4285	0.8506	0.1950	166.75	336.15	304.89
2026-05-28T20:19:26.6255642+08:00	0x04	-0.2429	-0.1222	0.5863	-0.7631	283.11	353.42	30.93
2026-05-28T20:19:26.6255642+08:00	0x02	0.1279	0.4480	-0.4783	-0.7444	58.34	305.63	13.78
2026-05-28T20:19:26.6255642+08:00	0x03	-0.2345	0.4278	0.8511	0.1938	166.97	335.99	305.00
2026-05-28T20:19:26.6899821+08:00	0x03	-0.2345	0.4278	0.8511	0.1938	166.97	335.99	305.00
2026-05-28T20:19:26.6899821+08:00	0x04	-0.2421	-0.1225	0.5848	-0.7645	283.40	353.58	30.89
2026-05-28T20:19:26.6899821+08:00	0x02	0.1289	0.4471	-0.4785	-0.7447	58.43	305.70	13.65
2026-05-28T20:19:26.7233492+08:00	0x01	-0.1812	-0.5818	0.6366	-0.4728	287.58	51.13	65.78
2026-05-28T20:19:26.7233492+08:00	0x03	-0.2351	0.4275	0.8516	0.1917	167.39	335.71	305.09
2026-05-28T20:19:26.8607297+08:00	0x04	-0.2424	-0.1219	0.5835	-0.7655	283.59	353.56	30.88
2026-05-28T20:19:26.8607297+08:00	0x02	0.1300	0.4470	-0.4775	-0.7452	58.36	305.64	13.49
2026-05-28T20:19:26.8607297+08:00	0x01	-0.1815	-0.5820	0.6368	-0.4720	287.52	51.12	65.87
2026-05-28T20:19:26.8607297+08:00	0x03	-0.2354	0.4274	0.8521	0.1895	167.81	335.45	305.16
2026-05-28T20:19:26.8900111+08:00	0x04	-0.2423	-0.1217	0.5823	-0.7664	283.78	353.61	30.88
2026-05-28T20:19:26.8900111+08:00	0x03	-0.2357	0.4278	0.8521	0.1882	168.06	335.29	305.15
2026-05-28T20:19:26.9229120+08:00	0x02	0.1310	0.4470	-0.4758	-0.7461	58.19	305.56	13.29
2026-05-28T20:19:26.9229120+08:00	0x01	-0.1822	-0.5821	0.6375	-0.4708	287.30	50.97	66.01
2026-05-28T20:19:26.9570785+08:00	0x03	-0.2357	0.4278	0.8521	0.1882	168.06	335.29	305.15
2026-05-28T20:19:26.9903095+08:00	0x04	-0.2408	-0.1231	0.5812	-0.7675	284.05	353.93	30.84
2026-05-28T20:19:26.9903095+08:00	0x03	-0.2362	0.4273	0.8523	0.1875	168.21	335.15	305.22
2026-05-28T20:19:27.0915926+08:00	0x02	0.1309	0.4470	-0.4757	-0.7462	58.18	305.57	13.30
2026-05-28T20:19:27.0925306+08:00	0x01	-0.1822	-0.5823	0.6369	-0.4712	287.48	51.10	65.99
2026-05-28T20:19:27.0925306+08:00	0x03	-0.2362	0.4273	0.8523	0.1875	168.21	335.15	305.22
2026-05-28T20:19:27.0925306+08:00	0x04	-0.2399	-0.1223	0.5790	-0.7696	284.44	354.02	30.72
2026-05-28T20:19:27.0925306+08:00	0x03	-0.2361	0.4252	0.8537	0.1862	168.37	335.08	305.52
2026-05-28T20:19:27.1237234+08:00	0x02	0.1307	0.4478	-0.4760	-0.7455	58.20	305.48	13.38
2026-05-28T20:19:27.1566578+08:00	0x01	-0.1829	-0.5826	0.6362	-0.4715	287.70	51.23	66.04
2026-05-28T20:19:27.1566578+08:00	0x03	-0.2361	0.4252	0.8537	0.1862	168.37	335.08	305.52
2026-05-28T20:19:27.1895620+08:00	0x04	-0.2401	-0.1210	0.5791	-0.7697	284.41	353.87	30.65
2026-05-28T20:19:27.2234710+08:00	0x03	-0.2352	0.4268	0.8533	0.1854	168.47	335.14	305.36
2026-05-28T20:19:27.2234710+08:00	0x02	0.1336	0.4504	-0.4750	-0.7441	58.20	305.02	13.24
2026-05-28T20:19:27.3251954+08:00	0x03	-0.2352	0.4268	0.8533	0.1854	168.47	335.14	305.36
2026-05-28T20:19:27.3251954+08:00	0x02	0.1352	0.4506	-0.4748	-0.7438	58.24	304.91	13.11
2026-05-28T20:19:27.3251954+08:00	0x04	-0.2405	-0.1202	0.5793	-0.7695	284.33	353.75	30.63
2026-05-28T20:19:27.3251954+08:00	0x01	-0.1831	-0.5835	0.6342	-0.4731	288.41	51.76	65.97
2026-05-28T20:19:27.3251954+08:00	0x03	-0.2344	0.4279	0.8529	0.1855	168.41	335.29	305.22
2026-05-28T20:19:27.3899046+08:00	0x03	-0.2343	0.4279	0.8530	0.1855	168.40	335.31	305.23
2026-05-28T20:19:27.3899046+08:00	0x02	0.1339	0.4495	-0.4756	-0.7442	58.29	305.11	13.19
2026-05-28T20:19:27.4231278+08:00	0x01	-0.1835	-0.5833	0.6344	-0.4728	288.32	51.67	66.02
2026-05-28T20:19:27.4231278+08:00	0x04	-0.2407	-0.1199	0.5797	-0.7692	284.27	353.69	30.62
2026-05-28T20:19:27.4246152+08:00	0x03	-0.2343	0.4279	0.8530	0.1855	168.40	335.31	305.23
2026-05-28T20:19:27.5243404+08:00	0x04	-0.2402	-0.1201	0.5796	-0.7694	284.30	353.75	30.58
2026-05-28T20:19:27.5243404+08:00	0x03	-0.2343	0.4273	0.8533	0.1854	168.41	335.30	305.30
2026-05-28T20:19:27.5253357+08:00	0x02	0.1335	0.4486	-0.4768	-0.7440	58.43	305.25	13.25
2026-05-28T20:19:27.5253357+08:00	0x01	-0.1832	-0.5833	0.6342	-0.4732	288.37	51.71	65.97
2026-05-28T20:19:27.5253357+08:00	0x03	-0.2343	0.4273	0.8533	0.1854	168.41	335.30	305.30
2026-05-28T20:19:27.5575319+08:00	0x04	-0.2399	-0.1198	0.5795	-0.7696	284.34	353.76	30.53
2026-05-28T20:19:27.5900356+08:00	0x02	0.1337	0.4479	-0.4770	-0.7443	58.47	305.34	13.20
2026-05-28T20:19:27.5900356+08:00	0x03	-0.2339	0.4273	0.8534	0.1853	168.37	335.37	305.31
