timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:30:32.7173019+08:00	0x08	0.7000	-0.1735	-0.5864	-0.3689	164.13	266.68	313.96
2026-06-10T15:30:32.7173019+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7173019+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7173019+08:00	0x09	-0.0644	-0.6905	0.4428	-0.5684	325.35	86.99	43.20
2026-06-10T15:30:32.7173019+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7173019+08:00	0x07	0.3045	-0.5758	-0.2273	-0.7239	358.27	77.72	315.36
2026-06-10T15:30:32.7173019+08:00	0x08	0.6450	-0.0581	-0.7083	-0.2808	158.87	280.37	333.61
2026-06-10T15:30:32.7173019+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7173019+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7173019+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7173019+08:00	0x09	-0.0767	-0.6437	0.2692	-0.7122	341.34	79.68	27.12
2026-06-10T15:30:32.7173019+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7173019+08:00	0x07	0.2812	-0.5937	-0.1444	-0.7400	351.46	80.26	324.01
2026-06-10T15:30:32.7173019+08:00	0x08	0.5065	-0.0058	-0.8425	-0.1833	162.00	299.76	348.73
2026-06-10T15:30:32.7173019+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7173019+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:32.7173019+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7173019+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7173019+08:00	0x07	0.3140	-0.6006	-0.1528	-0.7193	348.25	83.95	320.56
2026-06-10T15:30:32.7173019+08:00	0x08	0.5110	-0.0074	-0.8391	-0.1864	161.83	299.19	348.30
2026-06-10T15:30:32.7173019+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7173019+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7173019+08:00	0x09	-0.0764	-0.6457	0.2747	-0.7084	340.86	79.96	27.57
2026-06-10T15:30:32.7173019+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7173019+08:00	0x07	0.3479	-0.5852	-0.1862	-0.7084	348.23	84.05	314.70
2026-06-10T15:30:32.7173019+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7173019+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7173019+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7173019+08:00	0x09	-0.1257	-0.3858	0.2491	-0.8794	338.00	42.57	24.41
2026-06-10T15:30:32.7173019+08:00	0x07	0.3441	-0.5901	-0.1791	-0.7080	347.70	84.65	315.68
2026-06-10T15:30:32.7173019+08:00	0x08	0.3869	-0.0536	-0.8547	-0.3419	144.47	318.04	339.14
2026-06-10T15:30:32.7173019+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7173019+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7173019+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7173019+08:00	0x07	0.3462	-0.5829	-0.1866	-0.7110	348.68	83.42	314.78
2026-06-10T15:30:32.7173019+08:00	0x08	0.3878	-0.0750	-0.8409	-0.3700	141.73	319.07	335.60
2026-06-10T15:30:32.7173019+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7173019+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T15:30:32.7182987+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7182987+08:00	0x07	0.3407	-0.5846	-0.1827	-0.7134	348.90	83.21	315.61
2026-06-10T15:30:32.7182987+08:00	0x08	0.3866	-0.0906	-0.8295	-0.3927	139.27	320.21	333.01
2026-06-10T15:30:32.7182987+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7182987+08:00	0x09	-0.1831	-0.3587	0.3381	-0.8506	327.78	35.75	33.64
2026-06-10T15:30:32.7182987+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7182987+08:00	0x07	0.3407	-0.5884	-0.1796	-0.7109	348.31	83.97	315.90
2026-06-10T15:30:32.7182987+08:00	0x08	0.4018	-0.1038	-0.8187	-0.3968	139.52	318.72	330.74
2026-06-10T15:30:32.7182987+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7182987+08:00	0x09	-0.1816	-0.3757	0.3412	-0.8423	327.99	37.99	34.22
2026-06-10T15:30:32.7182987+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7182987+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7182987+08:00	0x07	0.3414	-0.5874	-0.1808	-0.7111	348.41	83.84	315.74
2026-06-10T15:30:32.7182987+08:00	0x08	0.4543	-0.1495	-0.7922	-0.3791	145.16	311.81	324.46
2026-06-10T15:30:32.7182987+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7182987+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7182987+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7182987+08:00	0x07	0.3424	-0.5819	-0.1864	-0.7137	349.23	82.85	315.11
2026-06-10T15:30:32.7182987+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7182987+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7182987+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7182987+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7182987+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7182987+08:00	0x09	-0.1649	-0.5453	0.3056	-0.7630	339.32	64.36	35.79
2026-06-10T15:30:32.7182987+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:30:32.7182987+08:00	0x07	0.3407	-0.5812	-0.2103	-0.7085	351.80	82.27	313.35
2026-06-10T15:30:32.7182987+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7182987+08:00	0x08	0.5414	-0.1827	-0.7705	-0.2823	162.96	295.38	324.03
2026-06-10T15:30:32.7182987+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7182987+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7182987+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7182987+08:00	0x07	0.3409	-0.5806	-0.2081	-0.7095	351.60	82.20	313.49
2026-06-10T15:30:32.7182987+08:00	0x08	0.5434	-0.1683	-0.7791	-0.2635	164.20	294.96	326.73
2026-06-10T15:30:32.7182987+08:00	0x09	-0.1622	-0.5514	0.2996	-0.7615	340.14	65.44	35.27
2026-06-10T15:30:32.7182987+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7182987+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7182987+08:00	0x08	0.5447	-0.1618	-0.7816	-0.2574	164.49	294.76	327.77
2026-06-10T15:30:32.7182987+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7182987+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:32.7182987+08:00	0x07	0.3398	-0.5788	-0.2005	-0.7136	351.16	81.83	314.18
2026-06-10T15:30:32.7182987+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7182987+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7182987+08:00	0x09	-0.1723	-0.5478	0.3179	-0.7544	338.50	64.60	37.46
2026-06-10T15:30:32.7182987+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7182987+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7182987+08:00	0x07	0.3408	-0.5784	-0.2005	-0.7135	351.06	81.85	314.10
2026-06-10T15:30:32.7182987+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7182987+08:00	0x08	0.5425	-0.1614	-0.7837	-0.2558	164.55	295.07	327.96
2026-06-10T15:30:32.7182987+08:00	0x09	-0.1797	-0.5467	0.3229	-0.7514	338.34	64.43	38.54
2026-06-10T15:30:32.7182987+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7182987+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:32.7192967+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7192967+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7192967+08:00	0x08	0.5432	-0.1622	-0.7833	-0.2552	164.70	294.95	327.90
2026-06-10T15:30:32.7192967+08:00	0x09	-0.1810	-0.5469	0.3240	-0.7504	338.31	64.46	38.76
2026-06-10T15:30:32.7192967+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7192967+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:30:32.7192967+08:00	0x07	0.3396	-0.5811	-0.1986	-0.7125	350.81	82.27	314.39
2026-06-10T15:30:32.7192967+08:00	0x08	0.5430	-0.1613	-0.7847	-0.2518	165.01	294.92	328.22
2026-06-10T15:30:32.7192967+08:00	0x09	-0.1830	-0.5467	0.3231	-0.7505	338.53	64.48	38.90
2026-06-10T15:30:32.7192967+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7192967+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7192967+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7192967+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7192967+08:00	0x08	0.5511	-0.1587	-0.7851	-0.2340	167.09	293.40	329.52
2026-06-10T15:30:32.7192967+08:00	0x09	-0.1862	-0.5442	0.3087	-0.7576	340.30	64.50	38.17
2026-06-10T15:30:32.7192967+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7192967+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7192967+08:00	0x07	0.3473	-0.5824	-0.2386	-0.6952	353.56	82.88	310.47
2026-06-10T15:30:32.7192967+08:00	0x08	0.5635	-0.1414	-0.7886	-0.2013	169.80	291.34	333.27
2026-06-10T15:30:32.8859092+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.9595835+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:33.0558416+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:33.1908108+08:00	0x07	0.3465	-0.5812	-0.2412	-0.6957	354.03	82.52	310.32
2026-06-10T15:30:33.3214519+08:00	0x08	0.5643	-0.1325	-0.7936	-0.1848	170.89	291.17	335.24
2026-06-10T15:30:33.4040572+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:33.4598755+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:33.4879068+08:00	0x09	-0.1985	-0.5460	0.3100	-0.7526	341.09	65.06	39.58
2026-06-10T15:30:33.5847939+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:33.6677199+08:00	0x07	0.3437	-0.5829	-0.2378	-0.6968	353.92	82.61	310.87
2026-06-10T15:30:33.6931183+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:33.7684874+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:33.8013165+08:00	0x08	0.5660	-0.1330	-0.7923	-0.1850	170.95	290.92	335.15
2026-06-10T15:30:33.9699282+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:34.0222121+08:00	0x09	-0.1955	-0.5452	0.3206	-0.7495	339.57	64.57	39.99
2026-06-10T15:30:34.1683100+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:34.2459292+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:34.3181323+08:00	0x08	0.5547	-0.1308	-0.7964	-0.2025	168.65	292.88	334.34
2026-06-10T15:30:34.3798879+08:00	0x07	0.3294	-0.5836	-0.1926	-0.7168	351.31	81.83	315.81
2026-06-10T15:30:34.4893538+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:34.6191697+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:34.6692566+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:34.7481534+08:00	0x07	0.3385	-0.5751	-0.1989	-0.7177	351.46	81.01	314.38
2026-06-10T15:30:34.8740855+08:00	0x08	0.5480	-0.1404	-0.7942	-0.2219	167.03	294.01	332.22
2026-06-10T15:30:35.0808903+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:35.1948075+08:00	0x09	-0.2086	-0.5332	0.3360	-0.7478	337.83	62.36	42.09
2026-06-10T15:30:35.2682497+08:00	0x07	0.3404	-0.5762	-0.2020	-0.7151	351.45	81.36	313.98
2026-06-10T15:30:35.3452920+08:00	0x08	0.5539	-0.1449	-0.7886	-0.2244	167.29	293.07	331.51
2026-06-10T15:30:35.5401129+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:35.6351443+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:35.7195951+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:35.7728574+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:35.8719484+08:00	0x07	0.3417	-0.5756	-0.2004	-0.7154	351.18	81.39	313.98
2026-06-10T15:30:35.9522182+08:00	0x09	-0.1989	-0.5337	0.3273	-0.7540	338.29	62.49	40.49
2026-06-10T15:30:36.1571332+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:36.2025270+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:36.2516279+08:00	0x09	-0.1916	-0.5285	0.3252	-0.7604	337.79	61.55	39.43
2026-06-10T15:30:36.4271663+08:00	0x07	0.3420	-0.5745	-0.1953	-0.7176	350.72	81.27	314.34
2026-06-10T15:30:36.4548332+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:36.7275016+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:36.8188550+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:36.8355655+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:36.9355418+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:36.9746962+08:00	0x08	0.5603	-0.1211	-0.7887	-0.2221	166.17	292.43	333.90
2026-06-10T15:30:37.2546504+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:37.3355594+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:37.3827068+08:00	0x09	-0.1785	-0.5291	0.3274	-0.7622	336.74	61.37	38.21
2026-06-10T15:30:37.4367283+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:30:37.5309310+08:00	0x08	0.5603	-0.1308	-0.7875	-0.2211	166.93	292.28	333.02
2026-06-10T15:30:37.6761551+08:00	0x07	0.3370	-0.5704	-0.2095	-0.7192	353.09	79.80	313.64
2026-06-10T15:30:37.7898473+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:37.8855695+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:37.9235183+08:00	0x09	-0.1863	-0.5268	0.3306	-0.7605	336.70	61.03	39.19
2026-06-10T15:30:38.0188176+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:38.0986008+08:00	0x07	0.3490	-0.5702	-0.2230	-0.7095	352.92	80.77	311.45
2026-06-10T15:30:38.1528426+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:38.4391227+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:38.5029728+08:00	0x09	-0.1820	-0.5324	0.3247	-0.7603	337.47	62.04	38.50
2026-06-10T15:30:38.6212255+08:00	0x07	0.3468	-0.5727	-0.2205	-0.7093	352.73	81.08	311.88
2026-06-10T15:30:38.6361848+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:38.6713905+08:00	0x08	0.5625	-0.1274	-0.7904	-0.2065	168.27	291.80	334.30
2026-06-10T15:30:38.7202492+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:30:38.9257901+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:39.1223585+08:00	0x09	-0.2044	-0.5241	0.3391	-0.7540	336.59	60.61	41.59
2026-06-10T15:30:39.1373172+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:39.2524483+08:00	0x07	0.3407	-0.5819	-0.2100	-0.7080	351.70	82.42	313.39
2026-06-10T15:30:39.3862214+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:39.4863555+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:39.5702434+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:30:39.6041753+08:00	0x09	-0.1976	-0.5307	0.3310	-0.7548	337.58	61.86	40.51
2026-06-10T15:30:39.7337793+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:39.7701403+08:00	0x07	0.3456	-0.5777	-0.2196	-0.7061	352.35	81.97	312.12
2026-06-10T15:30:39.8533358+08:00	0x08	0.5626	-0.1344	-0.7881	-0.2104	168.35	291.72	333.35
2026-06-10T15:30:39.9367203+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:40.0568413+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:40.0862674+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:30:40.1295344+08:00	0x09	-0.2019	-0.5332	0.3336	-0.7507	337.68	62.28	41.22
2026-06-10T15:30:40.3090240+08:00	0x07	0.3471	-0.5782	-0.2166	-0.7059	351.82	82.27	312.23
2026-06-10T15:30:40.4228207+08:00	0x08	0.5615	-0.1253	-0.7915	-0.2062	168.13	291.98	334.53
2026-06-10T15:30:40.4860907+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:40.5691995+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:40.6854760+08:00	0x09	-0.1911	-0.5391	0.3263	-0.7525	338.23	63.28	39.76
2026-06-10T15:30:40.8095957+08:00	0x08	0.5614	-0.1328	-0.7897	-0.2087	168.37	291.92	333.64
2026-06-10T15:30:40.8311153+08:00	0x07	0.3436	-0.5790	-0.2130	-0.7080	351.86	82.11	312.84
2026-06-10T15:30:40.9690527+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:41.1361929+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:41.2008597+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:41.3668848+08:00	0x07	0.3408	-0.5819	-0.2056	-0.7092	351.26	82.48	313.72
2026-06-10T15:30:41.4204001+08:00	0x08	0.5592	-0.1425	-0.7873	-0.2171	168.09	292.20	332.15
2026-06-10T15:30:41.5743798+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:41.6682003+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:41.7614936+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:41.8033792+08:00	0x09	-0.1964	-0.5378	0.3261	-0.7522	338.53	63.18	40.26
2026-06-10T15:30:41.8962887+08:00	0x07	0.3412	-0.5832	-0.2074	-0.7074	351.27	82.77	313.56
2026-06-10T15:30:41.9549881+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:42.0397832+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:42.2019335+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:30:42.2780898+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:42.3274088+08:00	0x09	-0.2001	-0.5353	0.3302	-0.7512	338.13	62.72	40.86
2026-06-10T15:30:42.3526606+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:42.4343009+08:00	0x07	0.3420	-0.5846	-0.1990	-0.7083	350.26	83.19	314.18
2026-06-10T15:30:42.4742131+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:42.5556682+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:42.7810886+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:42.8631187+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:42.9204054+08:00	0x09	-0.1996	-0.5334	0.3340	-0.7511	337.50	62.26	41.01
2026-06-10T15:30:42.9734956+08:00	0x07	0.3430	-0.5816	-0.1954	-0.7113	350.02	82.76	314.34
2026-06-10T15:30:43.0590566+08:00	0x08	0.5565	-0.1520	-0.7822	-0.2353	166.73	292.72	330.02
2026-06-10T15:30:43.1594035+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:43.3201527+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:43.4202491+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:43.5013876+08:00	0x07	0.3449	-0.5815	-0.1954	-0.7105	349.79	82.92	314.17
2026-06-10T15:30:43.5711410+08:00	0x08	0.5566	-0.1535	-0.7809	-0.2383	166.51	292.72	329.67
2026-06-10T15:30:43.6546644+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:43.8733937+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:43.9742220+08:00	0x09	-0.1953	-0.5360	0.3300	-0.7521	337.87	62.73	40.36
2026-06-10T15:30:44.1050270+08:00	0x07	0.3450	-0.5819	-0.1957	-0.7099	349.78	83.02	314.14
2026-06-10T15:30:44.2330729+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:44.4550886+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:44.5120275+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:44.5870438+08:00	0x07	0.3433	-0.5836	-0.1948	-0.7097	349.77	83.17	314.39
2026-06-10T15:30:44.6871537+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:44.7540508+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:44.9810550+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:45.1038401+08:00	0x09	-0.1940	-0.5373	0.3243	-0.7540	338.56	63.10	39.87
2026-06-10T15:30:45.2542917+08:00	0x08	0.5518	-0.1612	-0.7809	-0.2445	166.18	293.41	328.56
2026-06-10T15:30:45.3127552+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
