timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T21:28:02.6391082+08:00	0x06	-0.0101	-0.0971	-0.4665	0.8791	304.60	350.66	353.78
2026-06-30T21:28:02.6391082+08:00	0x04	-0.3143	0.1189	0.5109	-0.7912	287.61	326.67	22.08
2026-06-30T21:28:02.6397112+08:00	0x03	0.2542	-0.3913	-0.7036	-0.5360	102.13	6.23	304.61
2026-06-30T21:28:02.6397112+08:00	0x07	-0.4944	-0.1094	0.8519	-0.1336	187.24	300.92	18.57
2026-06-30T21:28:02.6397112+08:00	0x02	-0.4065	0.2243	-0.8749	-0.1378	176.09	48.79	30.30
2026-06-30T21:28:02.6397112+08:00	0x09	0.2338	0.5805	-0.2736	0.7304	350.18	73.25	41.24
2026-06-30T21:28:02.6397112+08:00	0x08	-0.1386	-0.1490	0.5751	0.7924	72.51	336.68	357.23
2026-06-30T21:28:02.6397112+08:00	0x02	-0.4156	0.2254	-0.8727	-0.1222	178.29	50.47	29.66
2026-06-30T21:28:02.6397112+08:00	0x01	0.4542	0.3105	-0.8346	-0.0270	157.90	296.98	29.59
2026-06-30T21:28:02.6397112+08:00	0x04	-0.3153	0.1197	0.5114	-0.7904	287.46	326.48	22.09
2026-06-30T21:28:02.6397112+08:00	0x09	0.2340	0.5804	-0.2739	0.7303	350.16	73.24	41.28
2026-06-30T21:28:02.6397112+08:00	0x08	-0.1387	-0.1490	0.5751	0.7923	72.52	336.66	357.22
2026-06-30T21:28:02.6397112+08:00	0x02	-0.4131	0.2232	-0.8751	-0.1172	178.63	50.18	29.17
2026-06-30T21:28:02.6397112+08:00	0x03	0.2539	-0.3932	-0.7030	-0.5354	101.99	6.50	304.44
2026-06-30T21:28:02.6397112+08:00	0x01	0.4553	0.3124	-0.8333	-0.0261	157.80	296.72	29.80
2026-06-30T21:28:02.6397112+08:00	0x09	0.2341	0.5803	-0.2741	0.7303	350.14	73.22	41.31
2026-06-30T21:28:02.6397112+08:00	0x06	-0.0099	-0.0971	-0.4665	0.8791	304.60	350.65	353.81
2026-06-30T21:28:02.6397112+08:00	0x08	-0.1387	-0.1490	0.5752	0.7923	72.53	336.66	357.22
2026-06-30T21:28:02.6397112+08:00	0x02	-0.4163	0.2155	-0.8775	-0.1016	180.07	50.78	27.56
2026-06-30T21:28:02.6397112+08:00	0x03	0.2547	-0.3911	-0.7043	-0.5350	102.39	6.03	304.58
2026-06-30T21:28:02.6397112+08:00	0x01	0.4543	0.3103	-0.8346	-0.0277	157.84	296.97	29.53
2026-06-30T21:28:02.6397112+08:00	0x04	-0.3261	0.1201	0.5092	-0.7874	286.99	325.51	23.03
2026-06-30T21:28:02.6397112+08:00	0x07	-0.4941	-0.1099	0.8520	-0.1340	187.26	300.97	18.64
2026-06-30T21:28:02.6397112+08:00	0x06	-0.0099	-0.0972	-0.4666	0.8791	304.60	350.65	353.79
2026-06-30T21:28:02.6397112+08:00	0x08	-0.1388	-0.1489	0.5752	0.7923	72.54	336.66	357.21
2026-06-30T21:28:02.6397112+08:00	0x02	-0.4209	0.2067	-0.8786	-0.0898	181.04	51.43	26.03
2026-06-30T21:28:02.6397112+08:00	0x03	0.2542	-0.3892	-0.7055	-0.5350	102.61	5.81	304.81
2026-06-30T21:28:02.6397112+08:00	0x01	0.4531	0.3111	-0.8349	-0.0298	157.60	297.05	29.50
2026-06-30T21:28:02.6397112+08:00	0x09	0.2343	0.5801	-0.2744	0.7303	350.11	73.19	41.34
2026-06-30T21:28:02.6397112+08:00	0x07	-0.4940	-0.1098	0.8520	-0.1340	187.26	300.98	18.64
2026-06-30T21:28:02.6397112+08:00	0x06	-0.0099	-0.0971	-0.4666	0.8791	304.60	350.65	353.79
2026-06-30T21:28:02.6397112+08:00	0x08	-0.1388	-0.1489	0.5753	0.7922	72.54	336.67	357.21
2026-06-30T21:28:02.6397112+08:00	0x02	-0.4220	0.2050	-0.8786	-0.0897	180.98	51.53	25.85
2026-06-30T21:28:02.6402151+08:00	0x03	0.2541	-0.3906	-0.7049	-0.5347	102.49	6.00	304.67
2026-06-30T21:28:02.6402239+08:00	0x01	0.4528	0.3106	-0.8352	-0.0306	157.57	297.12	29.41
2026-06-30T21:28:02.6402239+08:00	0x04	-0.3238	0.1206	0.5103	-0.7876	287.00	325.64	22.77
2026-06-30T21:28:02.6402239+08:00	0x06	-0.0099	-0.0970	-0.4665	0.8791	304.60	350.66	353.81
2026-06-30T21:28:02.6402239+08:00	0x02	-0.4203	0.2062	-0.8787	-0.0934	180.58	51.26	26.16
2026-06-30T21:28:02.6402239+08:00	0x03	0.2554	-0.3883	-0.7082	-0.5314	103.55	5.13	304.78
2026-06-30T21:28:02.6402239+08:00	0x01	0.4522	0.3108	-0.8355	-0.0305	157.58	297.18	29.45
2026-06-30T21:28:02.6402239+08:00	0x04	-0.3176	0.1143	0.5110	-0.7905	287.40	326.80	22.67
2026-06-30T21:28:02.6402239+08:00	0x07	-0.4939	-0.1098	0.8521	-0.1340	187.26	300.99	18.63
2026-06-30T21:28:02.6402239+08:00	0x06	-0.0098	-0.0971	-0.4665	0.8791	304.60	350.65	353.81
2026-06-30T21:28:02.6402239+08:00	0x02	-0.4249	0.2044	-0.8780	-0.0829	181.79	52.05	25.42
2026-06-30T21:28:02.6402239+08:00	0x03	0.2548	-0.3893	-0.7076	-0.5317	103.34	5.38	304.71
2026-06-30T21:28:02.6402239+08:00	0x08	-0.1389	-0.1488	0.5753	0.7922	72.56	336.67	357.20
2026-06-30T21:28:02.6402239+08:00	0x01	0.4526	0.3314	-0.8277	-0.0152	157.36	296.01	32.33
2026-06-30T21:28:02.6402239+08:00	0x09	0.2341	0.5798	-0.2745	0.7306	350.07	73.12	41.32
2026-06-30T21:28:02.6402239+08:00	0x06	-0.0107	-0.0984	-0.4663	0.8791	304.63	350.56	353.65
2026-06-30T21:28:02.6402239+08:00	0x08	-0.1394	-0.1501	0.5767	0.7909	72.77	336.51	357.29
2026-06-30T21:28:02.6402239+08:00	0x03	0.2499	-0.3993	-0.7073	-0.5272	102.92	6.93	304.08
2026-06-30T21:28:02.6402239+08:00	0x01	0.3645	0.3332	-0.8505	0.1811	185.22	315.72	44.33
2026-06-30T21:28:02.6402239+08:00	0x09	0.2320	0.5802	-0.2751	0.7306	349.84	73.09	41.17
2026-06-30T21:28:02.6402239+08:00	0x07	-0.4935	-0.1093	0.8523	-0.1345	187.36	301.06	18.61
2026-06-30T21:28:02.6402239+08:00	0x08	-0.1392	-0.1496	0.5770	0.7908	72.80	336.56	357.27
2026-06-30T21:28:02.6402239+08:00	0x02	-0.4247	0.2044	-0.8780	-0.0832	181.75	52.03	25.45
2026-06-30T21:28:02.6402239+08:00	0x01	0.3857	0.3295	-0.8426	0.1811	184.07	312.45	44.02
2026-06-30T21:28:02.6402239+08:00	0x07	-0.4936	-0.1094	0.8523	-0.1342	187.32	301.05	18.60
2026-06-30T21:28:02.6402239+08:00	0x08	-0.1400	-0.1488	0.5752	0.7921	72.57	336.59	357.09
2026-06-30T21:28:02.6406651+08:00	0x03	0.2431	-0.4019	-0.7097	-0.5251	102.86	7.84	304.33
2026-06-30T21:28:02.6406651+08:00	0x01	0.3895	0.3105	-0.8487	0.1779	184.62	312.45	41.73
2026-06-30T21:28:02.6406651+08:00	0x09	0.2341	0.5795	-0.2755	0.7304	349.93	73.04	41.39
2026-06-30T21:28:02.6406651+08:00	0x06	-0.0099	-0.0972	-0.4665	0.8791	304.60	350.64	353.80
2026-06-30T21:28:02.6406651+08:00	0x07	-0.4934	-0.1094	0.8524	-0.1342	187.32	301.08	18.60
2026-06-30T21:28:02.6406651+08:00	0x08	-0.1400	-0.1486	0.5752	0.7922	72.57	336.61	357.08
2026-06-30T21:28:02.6406651+08:00	0x02	-0.0572	0.4037	-0.8533	0.3251	232.41	28.35	40.67
2026-06-30T21:28:02.6406651+08:00	0x03	0.2429	-0.4007	-0.7100	-0.5256	102.89	7.75	304.48
2026-06-30T21:28:02.6406651+08:00	0x01	0.3898	0.3114	-0.8474	0.1816	185.02	312.52	42.01
2026-06-30T21:28:02.6406651+08:00	0x09	0.2345	0.5794	-0.2760	0.7302	349.91	73.03	41.47
2026-06-30T21:28:02.6406651+08:00	0x06	-0.0098	-0.0971	-0.4665	0.8791	304.60	350.65	353.81
2026-06-30T21:28:02.6406651+08:00	0x08	-0.1400	-0.1484	0.5752	0.7922	72.58	336.63	357.07
2026-06-30T21:28:02.6406651+08:00	0x02	0.1039	0.3308	-0.9308	0.1154	190.95	351.24	39.78
2026-06-30T21:28:02.6406651+08:00	0x04	-0.3161	0.1103	0.5179	-0.7872	286.60	327.15	22.55
2026-06-30T21:28:02.6406651+08:00	0x03	0.2410	-0.4014	-0.7107	-0.5250	102.88	8.00	304.54
2026-06-30T21:28:02.6406651+08:00	0x09	0.2349	0.5792	-0.2763	0.7301	349.89	73.01	41.53
2026-06-30T21:28:02.6406651+08:00	0x07	-0.4931	-0.1099	0.8524	-0.1345	187.33	301.11	18.67
2026-06-30T21:28:02.6406651+08:00	0x08	-0.1401	-0.1483	0.5753	0.7921	72.59	336.63	357.06
2026-06-30T21:28:02.6406651+08:00	0x02	0.1403	0.3148	-0.9381	0.0345	178.31	342.43	36.89
2026-06-30T21:28:02.6406651+08:00	0x03	0.2418	-0.4010	-0.7108	-0.5249	102.98	7.83	304.53
2026-06-30T21:28:02.6406651+08:00	0x04	-0.3179	0.1105	0.5167	-0.7872	286.63	326.99	22.73
2026-06-30T21:28:02.6406651+08:00	0x01	0.3916	0.3116	-0.8454	0.1870	185.60	312.46	42.32
2026-06-30T21:28:02.6406651+08:00	0x09	0.2352	0.5791	-0.2766	0.7300	349.88	73.00	41.59
2026-06-30T21:28:02.6406651+08:00	0x06	-0.0097	-0.0971	-0.4665	0.8791	304.60	350.64	353.82
2026-06-30T21:28:02.6406651+08:00	0x03	0.2473	-0.3952	-0.7144	-0.5218	104.59	5.96	304.63
2026-06-30T21:28:02.6406651+08:00	0x02	0.1579	0.3081	-0.9381	-0.0131	171.45	338.19	35.02
2026-06-30T21:28:02.6406651+08:00	0x04	-0.3094	0.1053	0.5193	-0.7896	286.91	328.19	22.29
2026-06-30T21:28:02.6406651+08:00	0x09	0.2353	0.5791	-0.2767	0.7299	349.88	73.00	41.60
2026-06-30T21:28:02.6406651+08:00	0x06	-0.0098	-0.0970	-0.4665	0.8791	304.60	350.66	353.82
2026-06-30T21:28:02.6406651+08:00	0x08	-0.1403	-0.1482	0.5753	0.7921	72.60	336.63	357.04
2026-06-30T21:28:02.6406651+08:00	0x03	0.2461	-0.3962	-0.7148	-0.5211	104.58	6.16	304.62
2026-06-30T21:28:02.6406651+08:00	0x01	0.3884	0.3151	-0.8451	0.1887	185.80	312.90	42.78
2026-06-30T21:28:02.6406651+08:00	0x04	-0.3127	0.1076	0.5190	-0.7882	286.70	327.68	22.41
2026-06-30T21:28:02.6406651+08:00	0x09	0.2354	0.5790	-0.2768	0.7298	349.88	73.00	41.62
2026-06-30T21:28:02.6406651+08:00	0x06	-0.0098	-0.0969	-0.4666	0.8791	304.59	350.67	353.83
2026-06-30T21:28:02.6406651+08:00	0x08	-0.1402	-0.1481	0.5754	0.7921	72.60	336.64	357.03
2026-06-30T21:28:02.6406651+08:00	0x07	-0.4929	-0.1103	0.8525	-0.1347	187.34	301.14	18.71
2026-06-30T21:28:02.6406651+08:00	0x03	0.2453	-0.3969	-0.7151	-0.5206	104.57	6.32	304.62
2026-06-30T21:28:02.6406651+08:00	0x01	0.3885	0.3154	-0.8449	0.1893	185.86	312.91	42.84
2026-06-30T21:28:02.6406651+08:00	0x07	-0.4929	-0.1103	0.8525	-0.1347	187.34	301.14	18.71
2026-06-30T21:28:02.6406651+08:00	0x09	0.2355	0.5790	-0.2769	0.7298	349.87	73.00	41.64
2026-06-30T21:28:02.6406651+08:00	0x06	-0.0098	-0.0970	-0.4665	0.8791	304.60	350.66	353.82
2026-06-30T21:28:02.6406651+08:00	0x08	-0.1404	-0.1481	0.5754	0.7920	72.61	336.63	357.02
2026-06-30T21:28:02.6406651+08:00	0x02	0.1920	0.2851	-0.9326	-0.1105	158.79	331.13	29.30
2026-06-30T21:28:02.6406651+08:00	0x04	-0.3115	0.1075	0.5178	-0.7895	286.96	327.83	22.36
2026-06-30T21:28:02.6406651+08:00	0x03	0.2447	-0.3981	-0.7141	-0.5212	104.26	6.63	304.54
2026-06-30T21:28:02.6406651+08:00	0x01	0.3884	0.3152	-0.8441	0.1929	186.35	313.09	43.00
2026-06-30T21:28:02.6406651+08:00	0x07	-0.4929	-0.1102	0.8525	-0.1347	187.34	301.14	18.70
2026-06-30T21:28:02.6406651+08:00	0x09	0.2357	0.5790	-0.2770	0.7297	349.87	72.99	41.67
2026-06-30T21:28:02.6406651+08:00	0x06	-0.0096	-0.0970	-0.4665	0.8791	304.59	350.65	353.83
2026-06-30T21:28:02.6406651+08:00	0x08	-0.1404	-0.1482	0.5754	0.7920	72.62	336.62	357.02
2026-06-30T21:28:02.6406651+08:00	0x02	0.1960	0.2772	-0.9323	-0.1247	157.29	330.54	27.90
2026-06-30T21:28:02.6406651+08:00	0x03	0.2455	-0.3974	-0.7129	-0.5231	103.96	6.66	304.57
2026-06-30T21:28:02.6406651+08:00	0x01	0.3894	0.3121	-0.8447	0.1934	186.53	313.06	42.68
2026-06-30T21:28:02.6406651+08:00	0x04	-0.3121	0.1086	0.5172	-0.7895	286.98	327.68	22.36
2026-06-30T21:28:02.6406651+08:00	0x07	-0.4928	-0.1104	0.8525	-0.1347	187.34	301.15	18.72
2026-06-30T21:28:02.6406651+08:00	0x09	0.2357	0.5790	-0.2770	0.7297	349.88	73.00	41.66
2026-06-30T21:28:02.6406651+08:00	0x06	-0.0097	-0.0971	-0.4665	0.8791	304.60	350.65	353.82
2026-06-30T21:28:02.6406651+08:00	0x02	0.1973	0.2780	-0.9308	-0.1315	156.38	330.15	27.75
2026-06-30T21:28:02.6406651+08:00	0x04	-0.3085	0.1067	0.5186	-0.7902	287.06	328.16	22.14
2026-06-30T21:28:02.6416605+08:00	0x08	-0.1406	-0.1483	0.5754	0.7919	72.62	336.60	357.02
2026-06-30T21:28:02.6416605+08:00	0x01	0.3888	0.3129	-0.8452	0.1914	186.26	313.03	42.66
2026-06-30T21:28:02.6416605+08:00	0x07	-0.4928	-0.1104	0.8525	-0.1347	187.34	301.15	18.72
2026-06-30T21:28:02.6416605+08:00	0x09	0.2357	0.5790	-0.2769	0.7297	349.88	73.01	41.66
2026-06-30T21:28:02.6416605+08:00	0x06	-0.0097	-0.0970	-0.4665	0.8791	304.59	350.66	353.83
2026-06-30T21:28:02.6416605+08:00	0x02	0.2000	0.3223	-0.9164	-0.1275	154.48	327.78	32.67
2026-06-30T21:28:02.6416605+08:00	0x03	0.2445	-0.4017	-0.7116	-0.5220	103.61	7.30	304.22
2026-06-30T21:28:02.6416605+08:00	0x01	0.3470	0.3564	-0.8519	0.1636	182.59	316.78	46.12
2026-06-30T21:28:02.6416605+08:00	0x06	-0.0109	-0.0996	-0.4670	0.8786	304.55	350.46	353.56
2026-06-30T21:28:02.6416605+08:00	0x07	-0.4926	-0.1085	0.8528	-0.1356	187.54	301.21	18.58
2026-06-30T21:28:02.6416605+08:00	0x02	0.1992	0.3373	-0.9132	-0.1126	155.53	327.60	34.83
2026-06-30T21:28:02.6416605+08:00	0x08	-0.1396	-0.1487	0.5767	0.7911	72.77	336.63	357.17
2026-06-30T21:28:02.6416605+08:00	0x04	-0.3134	0.1107	0.5182	-0.7880	286.74	327.34	22.29
2026-06-30T21:28:02.6416605+08:00	0x03	0.2466	-0.4057	-0.7102	-0.5199	103.61	7.42	303.63
2026-06-30T21:28:02.6416605+08:00	0x09	0.2334	0.5794	-0.2765	0.7303	349.75	72.97	41.40
2026-06-30T21:28:02.6416605+08:00	0x07	-0.4924	-0.1091	0.8529	-0.1353	187.48	301.23	18.62
2026-06-30T21:28:02.6416605+08:00	0x06	-0.0108	-0.0992	-0.4668	0.8787	304.58	350.49	353.59
2026-06-30T21:28:02.6416605+08:00	0x02	0.2002	0.3254	-0.9151	-0.1286	154.16	327.55	32.96
2026-06-30T21:28:02.6416605+08:00	0x08	-0.1399	-0.1486	0.5758	0.7917	72.66	336.62	357.11
2026-06-30T21:28:02.6416605+08:00	0x03	0.2435	-0.4071	-0.7108	-0.5194	103.42	7.96	303.73
2026-06-30T21:28:02.6416605+08:00	0x09	0.2333	0.5795	-0.2763	0.7304	349.78	72.99	41.38
2026-06-30T21:28:02.6416605+08:00	0x04	-0.3197	0.1110	0.5159	-0.7870	286.60	326.80	22.87
2026-06-30T21:28:02.6416605+08:00	0x06	-0.0099	-0.0981	-0.4668	0.8789	304.57	350.55	353.74
2026-06-30T21:28:02.6416605+08:00	0x08	-0.1405	-0.1482	0.5744	0.7927	72.48	336.61	356.99
2026-06-30T21:28:02.6416605+08:00	0x04	-0.3176	0.1102	0.5169	-0.7872	286.62	327.04	22.71
2026-06-30T21:28:02.6416605+08:00	0x03	0.2451	-0.4005	-0.7104	-0.5243	103.27	7.31	304.31
2026-06-30T21:28:02.6416605+08:00	0x01	0.3979	0.2898	-0.8456	0.2063	189.00	312.96	40.87
2026-06-30T21:28:02.6416605+08:00	0x09	0.2342	0.5794	-0.2761	0.7302	349.87	73.02	41.45
2026-06-30T21:28:02.6416605+08:00	0x07	-0.4924	-0.1106	0.8527	-0.1348	187.35	301.21	18.74
2026-06-30T21:28:02.6416605+08:00	0x06	-0.0100	-0.0974	-0.4667	0.8790	304.57	350.63	353.77
2026-06-30T21:28:02.6416605+08:00	0x02	0.2000	0.2782	-0.9159	-0.2094	146.85	327.75	25.20
2026-06-30T21:28:02.6416605+08:00	0x04	-0.3128	0.1092	0.5172	-0.7892	286.94	327.58	22.38
2026-06-30T21:28:02.6416605+08:00	0x09	0.2342	0.5794	-0.2759	0.7303	349.89	73.03	41.44
2026-06-30T21:28:02.6416605+08:00	0x01	0.3981	0.2891	-0.8458	0.2063	189.03	312.95	40.79
2026-06-30T21:28:02.6416605+08:00	0x06	-0.0099	-0.0973	-0.4667	0.8790	304.58	350.64	353.79
2026-06-30T21:28:02.6416605+08:00	0x08	-0.1406	-0.1481	0.5749	0.7923	72.55	336.61	356.99
2026-06-30T21:28:02.6416605+08:00	0x03	0.2461	-0.3945	-0.7137	-0.5238	104.19	6.23	304.82
2026-06-30T21:28:02.6416605+08:00	0x07	-0.4924	-0.1105	0.8528	-0.1347	187.34	301.21	18.73
2026-06-30T21:28:02.6416605+08:00	0x06	-0.0098	-0.0972	-0.4667	0.8790	304.58	350.64	353.81
2026-06-30T21:28:02.6416605+08:00	0x08	-0.1406	-0.1481	0.5752	0.7921	72.60	336.61	357.00
2026-06-30T21:28:02.6416605+08:00	0x04	-0.3084	0.1072	0.5184	-0.7903	287.09	328.13	22.11
2026-06-30T21:28:02.6416605+08:00	0x09	0.2341	0.5795	-0.2756	0.7304	349.92	73.04	41.40
2026-06-30T21:28:02.6416605+08:00	0x03	0.2448	-0.3964	-0.7137	-0.5230	104.08	6.58	304.72
2026-06-30T21:28:02.6416605+08:00	0x07	-0.4924	-0.1103	0.8528	-0.1346	187.34	301.21	18.70
2026-06-30T21:28:02.6416605+08:00	0x06	-0.0096	-0.0971	-0.4667	0.8790	304.58	350.64	353.82
2026-06-30T21:28:02.6416605+08:00	0x08	-0.1406	-0.1481	0.5756	0.7918	72.65	336.62	357.01
2026-06-30T21:28:02.6416605+08:00	0x04	-0.3091	0.1072	0.5189	-0.7898	286.98	328.05	22.15
2026-06-30T21:28:02.6416605+08:00	0x09	0.2340	0.5795	-0.2755	0.7304	349.92	73.04	41.39
2026-06-30T21:28:02.6416605+08:00	0x01	0.3971	0.2892	-0.8468	0.2042	188.81	313.02	40.68
2026-06-30T21:28:02.6416605+08:00	0x07	-0.4924	-0.1102	0.8528	-0.1345	187.33	301.21	18.69
2026-06-30T21:28:02.6416605+08:00	0x02	0.1968	0.2710	-0.9189	-0.2086	147.39	328.53	24.57
2026-06-30T21:28:02.6416605+08:00	0x08	-0.1405	-0.1480	0.5756	0.7918	72.65	336.63	357.01
2026-06-30T21:28:02.6416605+08:00	0x09	0.2341	0.5794	-0.2755	0.7305	349.93	73.03	41.39
2026-06-30T21:28:02.6416605+08:00	0x03	0.2441	-0.3975	-0.7133	-0.5231	103.90	6.83	304.68
2026-06-30T21:28:02.6416605+08:00	0x07	-0.4924	-0.1100	0.8528	-0.1344	187.33	301.20	18.67
2026-06-30T21:28:02.6416605+08:00	0x02	0.1970	0.2704	-0.9191	-0.2083	147.46	328.54	24.51
2026-06-30T21:28:02.6416605+08:00	0x06	-0.0096	-0.0971	-0.4667	0.8790	304.58	350.63	353.83
2026-06-30T21:28:02.6416605+08:00	0x09	0.2341	0.5794	-0.2754	0.7305	349.93	73.02	41.38
2026-06-30T21:28:02.6416605+08:00	0x03	0.2451	-0.3970	-0.7129	-0.5236	103.90	6.69	304.65
2026-06-30T21:28:02.6416605+08:00	0x07	-0.4924	-0.1101	0.8529	-0.1345	187.34	301.21	18.67
2026-06-30T21:28:02.6416605+08:00	0x02	0.1980	0.2711	-0.9186	-0.2084	147.38	328.38	24.56
2026-06-30T21:28:02.6426579+08:00	0x04	-0.3103	0.1097	0.5186	-0.7891	286.91	327.71	22.08
2026-06-30T21:28:02.6426579+08:00	0x06	-0.0094	-0.0971	-0.4667	0.8790	304.58	350.63	353.85
2026-06-30T21:28:02.6426579+08:00	0x09	0.2340	0.5794	-0.2753	0.7306	349.94	73.02	41.37
2026-06-30T21:28:02.6426579+08:00	0x03	0.2451	-0.3968	-0.7130	-0.5236	103.92	6.66	304.66
2026-06-30T21:28:02.6426579+08:00	0x07	-0.4924	-0.1101	0.8529	-0.1344	187.33	301.21	18.67
2026-06-30T21:28:02.6426579+08:00	0x06	-0.0095	-0.0972	-0.4667	0.8790	304.58	350.62	353.84
2026-06-30T21:28:02.6426579+08:00	0x08	-0.1405	-0.1480	0.5758	0.7917	72.68	336.63	357.01
2026-06-30T21:28:02.6426579+08:00	0x04	-0.3083	0.1087	0.5192	-0.7897	286.98	327.97	21.97
2026-06-30T21:28:02.6426579+08:00	0x09	0.2340	0.5794	-0.2752	0.7306	349.95	73.03	41.36
2026-06-30T21:28:02.6426579+08:00	0x01	0.3986	0.2872	-0.8468	0.2042	188.84	312.85	40.47
2026-06-30T21:28:02.6426579+08:00	0x07	-0.4924	-0.1101	0.8528	-0.1345	187.33	301.21	18.68
2026-06-30T21:28:02.6426579+08:00	0x02	0.1976	0.2687	-0.9195	-0.2079	147.58	328.58	24.33
2026-06-30T21:28:02.6426579+08:00	0x06	-0.0095	-0.0971	-0.4667	0.8790	304.57	350.63	353.84
2026-06-30T21:28:02.6426579+08:00	0x04	-0.3071	0.1088	0.5193	-0.7900	287.04	328.07	21.86
2026-06-30T21:28:02.6426579+08:00	0x09	0.2340	0.5794	-0.2752	0.7306	349.95	73.03	41.36
2026-06-30T21:28:02.6426579+08:00	0x01	0.3983	0.2872	-0.8469	0.2039	188.82	312.89	40.46
2026-06-30T21:28:02.6426579+08:00	0x03	0.2451	-0.3970	-0.7144	-0.5215	104.35	6.46	304.63
2026-06-30T21:28:02.6426579+08:00	0x06	-0.0094	-0.0970	-0.4667	0.8790	304.57	350.64	353.86
2026-06-30T21:28:02.6426579+08:00	0x02	0.1970	0.2681	-0.9200	-0.2073	147.69	328.69	24.30
2026-06-30T21:28:02.6426579+08:00	0x08	-0.1406	-0.1474	0.5758	0.7918	72.68	336.67	356.97
2026-06-30T21:28:02.6426579+08:00	0x04	-0.3065	0.1094	0.5198	-0.7899	287.01	328.06	21.75
2026-06-30T21:28:02.6426579+08:00	0x09	0.2338	0.5780	-0.2757	0.7315	349.78	72.76	41.37
2026-06-30T21:28:02.6426579+08:00	0x01	0.3981	0.2874	-0.8471	0.2030	188.70	312.86	40.44
2026-06-30T21:28:02.6426579+08:00	0x07	-0.4911	-0.1081	0.8542	-0.1322	187.24	301.38	18.33
2026-06-30T21:28:02.6426579+08:00	0x03	0.2447	-0.3975	-0.7144	-0.5213	104.33	6.54	304.61
2026-06-30T21:28:02.6426579+08:00	0x06	-0.0092	-0.0971	-0.4668	0.8790	304.56	350.61	353.87
2026-06-30T21:28:02.6426579+08:00	0x02	0.1968	0.2678	-0.9201	-0.2073	147.72	328.72	24.28
2026-06-30T21:28:02.6426579+08:00	0x09	0.2338	0.5778	-0.2762	0.7316	349.72	72.71	41.40
2026-06-30T21:28:02.6426579+08:00	0x07	-0.4909	-0.1085	0.8542	-0.1325	187.26	301.41	18.38
2026-06-30T21:28:02.6426579+08:00	0x03	0.2449	-0.3973	-0.7142	-0.5216	104.27	6.55	304.61
2026-06-30T21:28:02.6426579+08:00	0x08	-0.1410	-0.1474	0.5758	0.7917	72.69	336.65	356.94
2026-06-30T21:28:02.6426579+08:00	0x09	0.2340	0.5777	-0.2763	0.7316	349.71	72.69	41.42
2026-06-30T21:28:02.6426579+08:00	0x01	0.4000	0.2864	-0.8465	0.2033	188.68	312.61	40.36
2026-06-30T21:28:02.6426579+08:00	0x03	0.2462	-0.3960	-0.7143	-0.5218	104.45	6.21	304.64
2026-06-30T21:28:02.6426579+08:00	0x06	-0.0091	-0.0969	-0.4667	0.8790	304.57	350.63	353.89
2026-06-30T21:28:02.6426579+08:00	0x04	-0.3083	0.1072	0.5209	-0.7888	286.75	328.08	22.00
2026-06-30T21:28:02.6426579+08:00	0x08	-0.1411	-0.1474	0.5758	0.7917	72.69	336.64	356.93
2026-06-30T21:28:02.6426579+08:00	0x09	0.2341	0.5776	-0.2764	0.7316	349.69	72.67	41.44
2026-06-30T21:28:02.6426579+08:00	0x01	0.3991	0.2872	-0.8467	0.2035	188.71	312.74	40.44
2026-06-30T21:28:02.6426579+08:00	0x03	0.2460	-0.3960	-0.7149	-0.5212	104.58	6.17	304.66
2026-06-30T21:28:02.6426579+08:00	0x06	-0.0093	-0.0970	-0.4668	0.8790	304.57	350.63	353.87
2026-06-30T21:28:02.6426579+08:00	0x04	-0.3076	0.1069	0.5211	-0.7889	286.77	328.16	21.96
2026-06-30T21:28:02.6426579+08:00	0x08	-0.1410	-0.1473	0.5759	0.7917	72.70	336.66	356.93
2026-06-30T21:28:02.6426579+08:00	0x09	0.2342	0.5775	-0.2765	0.7316	349.69	72.66	41.45
2026-06-30T21:28:02.6426579+08:00	0x03	0.2461	-0.3952	-0.7157	-0.5207	104.80	5.96	304.72
2026-06-30T21:28:02.6426579+08:00	0x07	-0.4907	-0.1086	0.8543	-0.1325	187.26	301.43	18.40
2026-06-30T21:28:02.6426579+08:00	0x06	-0.0093	-0.0970	-0.4668	0.8790	304.56	350.63	353.86
2026-06-30T21:28:02.6426579+08:00	0x04	-0.3068	0.1062	0.5215	-0.7891	286.78	328.29	21.93
2026-06-30T21:28:02.6426579+08:00	0x08	-0.1411	-0.1473	0.5759	0.7916	72.71	336.65	356.92
2026-06-30T21:28:02.6426579+08:00	0x09	0.2342	0.5775	-0.2766	0.7316	349.69	72.66	41.46
2026-06-30T21:28:02.6426579+08:00	0x01	0.3980	0.2874	-0.8473	0.2027	188.67	312.87	40.41
2026-06-30T21:28:02.6426579+08:00	0x07	-0.4906	-0.1085	0.8544	-0.1325	187.26	301.44	18.39
2026-06-30T21:28:02.6426579+08:00	0x06	-0.0092	-0.0970	-0.4668	0.8790	304.57	350.63	353.88
2026-06-30T21:28:02.6426579+08:00	0x04	-0.3054	0.1069	0.5217	-0.7894	286.84	328.34	21.76
2026-06-30T21:28:02.6426579+08:00	0x08	-0.1408	-0.1472	0.5760	0.7917	72.71	336.68	356.94
2026-06-30T21:28:02.6426579+08:00	0x01	0.3981	0.2872	-0.8474	0.2025	188.64	312.85	40.39
