timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T19:26:02.1033065+08:00	0x07	-0.5137	0.6719	0.2034	0.4931	308.49	133.52	308.73
2026-04-30T19:26:02.1503398+08:00	0x08	0.0916	-0.1438	-0.6766	-0.7163	85.90	4.98	340.98
2026-04-30T19:26:02.2506105+08:00	0x09	0.8326	-0.1045	-0.5159	-0.1723	179.77	243.61	336.75
2026-04-30T19:26:02.3830265+08:00	0x01	0.6389	0.1318	-0.6055	0.4558	214.91	282.83	47.91
2026-04-30T19:26:02.5914821+08:00	0x04	0.2393	-0.2005	-0.9318	0.1853	207.41	327.12	343.44
2026-04-30T19:26:02.7323508+08:00	0x08	0.0914	-0.1437	-0.6781	-0.7149	86.15	4.94	341.00
2026-04-30T19:26:02.7702312+08:00	0x03	0.3959	-0.1548	-0.8753	-0.2304	161.63	315.77	333.04
2026-04-30T19:26:02.7932139+08:00	0x09	0.8326	-0.1043	-0.5159	-0.1723	179.75	243.62	336.76
2026-04-30T19:26:02.9015360+08:00	0x01	0.6347	0.1409	-0.6149	0.4463	213.36	283.28	47.72
2026-04-30T19:26:03.1111628+08:00	0x04	0.2474	-0.2023	-0.9309	0.1772	206.68	326.23	343.21
2026-04-30T19:26:03.1423235+08:00	0x07	-0.5134	0.6718	0.2034	0.4937	308.59	133.40	308.72
2026-04-30T19:26:03.2583783+08:00	0x05	-0.2146	-0.6112	0.2962	-0.7019	348.17	77.60	41.56
2026-04-30T19:26:03.2971338+08:00	0x03	0.3827	-0.1545	-0.8868	-0.2079	163.86	317.01	334.33
2026-04-30T19:26:03.3826900+08:00	0x09	0.8319	-0.1053	-0.5169	-0.1720	179.83	243.75	336.73
2026-04-30T19:26:03.4828040+08:00	0x01	0.6229	0.1706	-0.6338	0.4256	209.43	284.42	48.28
2026-04-30T19:26:03.6707304+08:00	0x07	-0.5110	0.6719	0.2047	0.4955	309.16	132.95	308.61
2026-04-30T19:26:03.7085424+08:00	0x04	0.2515	-0.1982	-0.9310	0.1751	206.33	325.92	343.68
2026-04-30T19:26:03.8094576+08:00	0x03	0.3823	-0.1449	-0.8868	-0.2155	162.58	317.25	335.05
2026-04-30T19:26:03.8872567+08:00	0x09	0.8316	-0.1058	-0.5176	-0.1715	179.90	243.82	336.75
2026-04-30T19:26:04.0104775+08:00	0x01	0.6254	0.1834	-0.6338	0.4166	207.02	283.24	48.90
2026-04-30T19:26:04.1707787+08:00	0x04	0.2525	-0.1959	-0.9320	0.1710	205.78	325.96	343.81
2026-04-30T19:26:04.3544266+08:00	0x03	0.3814	-0.1413	-0.8881	-0.2142	162.57	317.33	335.52
2026-04-30T19:26:04.3948047+08:00	0x08	0.0880	-0.1445	-0.6801	-0.7133	86.40	5.24	341.20
2026-04-30T19:26:04.5710837+08:00	0x01	0.6212	0.1790	-0.6437	0.4096	206.93	284.11	47.67
2026-04-30T19:26:04.6097801+08:00	0x09	0.8314	-0.1066	-0.5176	-0.1716	179.98	243.81	336.69
2026-04-30T19:26:04.6878027+08:00	0x04	0.2517	-0.1982	-0.9320	0.1693	205.68	325.99	343.49
2026-04-30T19:26:04.7879387+08:00	0x07	-0.5103	0.6722	0.2058	0.4954	309.29	132.96	308.54
2026-04-30T19:26:04.8969450+08:00	0x03	0.3794	-0.1423	-0.8890	-0.2135	162.63	317.57	335.48
2026-04-30T19:26:04.9515428+08:00	0x09	0.8314	-0.1069	-0.5175	-0.1718	180.00	243.80	336.65
2026-04-30T19:26:05.1440831+08:00	0x01	0.6207	0.1857	-0.6434	0.4078	206.18	283.93	48.17
2026-04-30T19:26:05.2462793+08:00	0x04	0.2512	-0.1984	-0.9329	0.1648	205.16	326.11	343.30
2026-04-30T19:26:05.3234406+08:00	0x07	-0.5097	0.6724	0.2060	0.4956	309.41	132.88	308.54
2026-04-30T19:26:05.4475848+08:00	0x03	0.3742	-0.1432	-0.8920	-0.2091	163.03	318.16	335.67
2026-04-30T19:26:05.4869273+08:00	0x08	0.0877	-0.1445	-0.6808	-0.7127	86.51	5.25	341.23
2026-04-30T19:26:05.6808178+08:00	0x01	0.6193	0.1828	-0.6560	0.3908	204.52	283.93	46.38
2026-04-30T19:26:05.8587393+08:00	0x07	-0.5088	0.6728	0.2062	0.4959	309.60	132.77	308.55
2026-04-30T19:26:05.8917135+08:00	0x04	0.2492	-0.2005	-0.9332	0.1636	205.07	326.29	342.97
2026-04-30T19:26:05.9674509+08:00	0x03	0.3702	-0.1464	-0.8937	-0.2072	163.27	318.66	335.48
2026-04-30T19:26:06.0843449+08:00	0x09	0.8311	-0.1068	-0.5181	-0.1716	179.98	243.88	336.67
2026-04-30T19:26:06.2465879+08:00	0x01	0.6168	0.1886	-0.6484	0.4044	205.87	284.54	48.03
2026-04-30T19:26:06.4253076+08:00	0x05	-0.3690	-0.5109	0.5010	-0.5931	316.07	48.95	71.74
2026-04-30T19:26:06.4547364+08:00	0x04	0.2504	-0.1987	-0.9333	0.1634	205.00	326.21	343.20
2026-04-30T19:26:06.5790851+08:00	0x08	0.0875	-0.1444	-0.6817	-0.7119	86.65	5.23	341.25
2026-04-30T19:26:06.6191512+08:00	0x09	0.8312	-0.1068	-0.5180	-0.1717	179.99	243.86	336.67
2026-04-30T19:26:06.8121948+08:00	0x01	0.6300	0.1181	-0.6401	0.4235	212.68	284.17	43.22
2026-04-30T19:26:06.9051976+08:00	0x04	0.2472	-0.2024	-0.9316	0.1734	206.25	326.30	343.05
2026-04-30T19:26:06.9913236+08:00	0x03	0.3890	-0.1479	-0.8791	-0.2324	160.91	316.74	333.84
2026-04-30T19:26:07.1373424+08:00	0x09	0.8314	-0.1069	-0.5174	-0.1722	179.97	243.79	336.62
2026-04-30T19:26:07.1712308+08:00	0x08	0.0889	-0.1447	-0.6816	-0.7117	86.67	5.14	341.11
2026-04-30T19:26:07.5015981+08:00	0x01	0.6371	0.0855	-0.6405	0.4202	214.17	283.12	40.16
2026-04-30T19:26:07.5716371+08:00	0x07	-0.5098	0.6727	0.2061	0.4951	309.37	132.98	308.55
2026-04-30T19:26:07.7264938+08:00	0x09	0.8315	-0.1072	-0.5170	-0.1725	179.99	243.75	336.57
2026-04-30T19:26:07.8960102+08:00	0x01	0.6412	0.0784	-0.6348	0.4239	214.86	282.47	40.03
2026-04-30T19:26:08.0677202+08:00	0x03	0.4004	-0.1545	-0.8721	-0.2349	161.24	315.26	332.77
2026-04-30T19:26:08.1137791+08:00	0x07	-0.5099	0.6727	0.2059	0.4951	309.34	132.99	308.56
2026-04-30T19:26:08.2140896+08:00	0x09	0.8315	-0.1065	-0.5173	-0.1722	179.94	243.78	336.64
2026-04-30T19:26:08.4851675+08:00	0x01	0.6788	0.0456	-0.5573	0.4760	220.82	275.95	44.19
2026-04-30T19:26:08.5546296+08:00	0x08	0.0976	-0.1464	-0.6838	-0.7081	87.21	4.51	340.22
2026-04-30T19:26:08.6018311+08:00	0x03	0.3049	-0.0460	-0.9018	-0.3027	147.48	327.20	344.49
2026-04-30T19:26:08.6936601+08:00	0x05	-0.4282	-0.5944	0.4302	-0.5275	11.86	105.85	74.41
2026-04-30T19:26:08.7560832+08:00	0x09	0.8534	-0.0754	-0.4859	-0.1731	177.56	239.78	338.36
2026-04-30T19:26:08.8732967+08:00	0x08	0.1245	-0.1582	-0.6896	-0.6956	88.89	3.01	336.96
2026-04-30T19:26:08.9273633+08:00	0x07	-0.5097	0.5452	0.2850	0.6015	326.20	107.32	292.50
2026-04-30T19:26:09.0125927+08:00	0x01	0.6893	0.0097	-0.5278	0.4961	225.16	273.94	43.97
2026-04-30T19:26:09.1607020+08:00	0x03	0.3150	-0.0105	-0.9212	-0.2283	155.19	324.31	350.60
2026-04-30T19:26:09.1681428+08:00	0x05	-0.2976	-0.6792	0.2886	-0.6056	4.77	98.72	48.81
2026-04-30T19:26:09.2369000+08:00	0x07	-0.5081	0.5947	0.2603	0.5660	318.34	118.70	297.77
2026-04-30T19:26:09.3153532+08:00	0x09	0.8813	-0.0702	-0.4344	-0.1720	178.42	232.78	338.64
2026-04-30T19:26:09.4524116+08:00	0x08	0.1238	-0.1718	-0.6804	-0.7016	87.27	4.56	335.95
2026-04-30T19:26:09.5804586+08:00	0x01	0.6805	0.0117	-0.5386	0.4967	225.71	275.82	43.52
2026-04-30T19:26:09.6849615+08:00	0x03	0.3230	-0.0284	-0.9181	-0.2279	155.90	323.69	348.49
2026-04-30T19:26:09.7870178+08:00	0x07	-0.5100	0.5981	0.2594	0.5611	317.26	120.10	298.04
2026-04-30T19:26:09.9277337+08:00	0x08	0.1244	-0.1685	-0.6797	-0.7029	87.18	4.25	336.18
2026-04-30T19:26:10.0996336+08:00	0x01	0.6827	0.0020	-0.5298	0.5032	227.05	275.36	43.57
2026-04-30T19:26:10.2299344+08:00	0x03	0.3200	-0.0166	-0.9229	-0.2134	157.12	323.70	350.38
2026-04-30T19:26:10.3114884+08:00	0x07	-0.5056	0.5895	0.2628	0.5725	319.90	116.75	297.28
2026-04-30T19:26:10.3569740+08:00	0x02	0.4734	0.4136	-0.7777	0.0054	149.77	285.98	40.42
2026-04-30T19:26:10.3887269+08:00	0x09	0.8789	-0.0743	-0.4374	-0.1751	178.60	233.19	338.11
2026-04-30T19:26:10.4656936+08:00	0x08	0.1226	-0.1651	-0.6794	-0.7044	87.07	4.13	336.61
2026-04-30T19:26:10.5820874+08:00	0x01	0.4319	0.1680	-0.7448	0.4801	229.75	319.80	41.68
2026-04-30T19:26:10.7835909+08:00	0x03	0.2991	-0.0167	-0.9356	-0.1871	159.91	326.01	351.77
2026-04-30T19:26:10.9008334+08:00	0x07	-0.4938	0.5922	0.2656	0.5787	323.22	114.09	297.61
2026-04-30T19:26:11.0091018+08:00	0x08	0.1156	-0.1635	-0.6759	-0.7093	86.30	4.70	337.35
2026-04-30T19:26:11.0861677+08:00	0x09	0.8739	-0.0822	-0.4464	-0.1738	179.29	234.26	337.84
2026-04-30T19:26:11.1581131+08:00	0x01	0.3797	0.2898	-0.7869	0.3906	216.83	325.68	48.83
2026-04-30T19:26:11.3033102+08:00	0x03	0.4256	-0.1253	-0.8962	-0.0074	185.51	308.55	346.65
2026-04-30T19:26:11.4283534+08:00	0x02	0.4683	0.4122	-0.7816	0.0033	150.02	286.91	40.34
2026-04-30T19:26:11.4736678+08:00	0x09	0.8676	-0.0837	-0.4582	-0.1740	179.12	235.85	337.75
2026-04-30T19:26:11.6349150+08:00	0x08	0.1343	-0.1595	-0.6759	-0.7069	86.85	2.75	336.08
2026-04-30T19:26:11.8774874+08:00	0x04	0.2473	-0.2023	-0.9316	0.1731	206.21	326.30	343.06
2026-04-30T19:26:11.9088925+08:00	0x05	-0.3018	-0.6772	0.2931	-0.6037	4.85	98.81	49.58
2026-04-30T19:26:11.9244270+08:00	0x02	-0.0564	0.5035	-0.8580	-0.0844	169.58	1.39	60.87
2026-04-30T19:26:11.9792986+08:00	0x07	-0.4717	0.5846	0.2816	0.5970	331.49	106.57	296.81
2026-04-30T19:26:12.0022708+08:00	0x09	0.8586	-0.0866	-0.4706	-0.1840	178.47	237.78	336.58
2026-04-30T19:26:12.1097566+08:00	0x08	0.1856	-0.1266	-0.6905	-0.6876	91.42	354.78	334.53
2026-04-30T19:26:12.2340990+08:00	0x01	0.3814	0.2863	-0.7860	0.3934	217.23	325.52	48.60
2026-04-30T19:26:12.3362161+08:00	0x05	0.0014	-0.6949	0.2105	-0.6876	342.27	87.95	16.90
2026-04-30T19:26:12.3801718+08:00	0x04	0.3109	-0.3816	-0.6281	0.6027	271.02	301.22	353.99
2026-04-30T19:26:12.4920231+08:00	0x02	-0.1590	0.4901	-0.8568	0.0195	200.05	31.87	56.48
2026-04-30T19:26:12.5150506+08:00	0x07	-0.4805	0.5549	0.2936	0.6123	334.60	101.06	293.89
2026-04-30T19:26:12.6194789+08:00	0x08	0.1852	-0.1171	-0.6881	-0.6917	90.99	354.13	335.33
2026-04-30T19:26:12.7555927+08:00	0x01	0.3573	0.4572	-0.6274	0.5193	262.53	4.65	70.87
2026-04-30T19:26:12.9667639+08:00	0x04	0.2966	-0.3844	-0.6105	0.6257	274.53	302.08	354.37
2026-04-30T19:26:12.9856251+08:00	0x03	0.4552	-0.0181	-0.8852	0.0940	190.55	305.85	3.07
2026-04-30T19:26:13.0513738+08:00	0x07	-0.4779	0.5578	0.2950	0.6111	334.95	101.18	294.05
2026-04-30T19:26:13.0875850+08:00	0x09	0.8471	-0.0600	-0.4887	-0.2001	174.12	241.18	336.58
2026-04-30T19:26:13.2075165+08:00	0x08	0.1820	-0.1215	-0.6772	-0.7025	88.96	355.20	335.14
2026-04-30T19:26:13.3262380+08:00	0x01	0.3559	0.4777	-0.6228	0.5072	264.30	8.09	72.95
2026-04-30T19:26:13.4727521+08:00	0x04	0.2775	-0.3870	-0.6530	0.5889	269.61	303.74	349.72
2026-04-30T19:26:13.5115943+08:00	0x03	0.4607	-0.0083	-0.8823	0.0964	190.27	305.23	4.25
2026-04-30T19:26:13.5577047+08:00	0x02	-0.1811	0.5225	-0.8330	0.0137	205.07	39.15	59.95
2026-04-30T19:26:13.6827472+08:00	0x09	0.8473	-0.0593	-0.4882	-0.2004	174.05	241.13	336.58
2026-04-30T19:26:13.9002824+08:00	0x01	0.3605	0.4765	-0.6250	0.5023	261.75	5.60	73.30
2026-04-30T19:26:14.0393923+08:00	0x04	0.2692	-0.3938	-0.6746	0.5633	266.75	304.03	346.82
2026-04-30T19:26:14.1396574+08:00	0x09	0.8473	-0.0593	-0.4882	-0.2004	174.05	241.13	336.58
2026-04-30T19:26:14.1851643+08:00	0x08	0.1802	-0.1240	-0.6684	-0.7109	87.38	355.92	335.04
2026-04-30T19:26:14.2399239+08:00	0x03	0.4629	-0.0091	-0.8826	0.0818	188.80	304.91	3.42
2026-04-30T19:26:14.4249090+08:00	0x01	0.3577	0.4780	-0.6218	0.5069	264.24	7.90	73.15
2026-04-30T19:26:14.6034524+08:00	0x05	-0.2904	-0.6093	0.5164	-0.5270	327.43	75.46	69.29
2026-04-30T19:26:14.6432399+08:00	0x04	0.2480	-0.3800	-0.6861	0.5686	266.19	307.29	346.14
2026-04-30T19:26:14.6667097+08:00	0x07	-0.4803	0.5572	0.2952	0.6097	334.31	101.74	293.85
2026-04-30T19:26:14.7431113+08:00	0x09	0.8473	-0.0591	-0.4884	-0.2004	174.03	241.16	336.59
2026-04-30T19:26:14.7820179+08:00	0x08	0.1788	-0.1249	-0.6650	-0.7143	86.73	356.24	335.06
2026-04-30T19:26:14.8896744+08:00	0x01	0.3559	0.4785	-0.6243	0.5046	263.53	7.61	73.06
2026-04-30T19:26:15.0764623+08:00	0x05	-0.3143	-0.5930	0.5381	-0.5099	321.76	69.59	73.48
2026-04-30T19:26:15.1843881+08:00	0x02	-0.1824	0.5373	-0.8232	0.0194	208.39	42.04	61.35
2026-04-30T19:26:15.2315595+08:00	0x07	-0.4806	0.5570	0.2954	0.6095	334.26	101.79	293.80
2026-04-30T19:26:15.2763605+08:00	0x09	0.8474	-0.0593	-0.4883	-0.2001	174.07	241.13	336.61
2026-04-30T19:26:15.4696867+08:00	0x01	0.3528	0.4799	-0.6238	0.5061	264.70	8.92	72.90
2026-04-30T19:26:15.5012122+08:00	0x08	0.1767	-0.1260	-0.6633	-0.7162	86.36	356.60	335.15
2026-04-30T19:26:15.7037883+08:00	0x04	0.2566	-0.3820	-0.6778	0.5735	267.04	306.26	347.08
2026-04-30T19:26:15.7267750+08:00	0x03	0.4596	-0.0016	-0.8807	0.1147	191.81	305.50	5.89
2026-04-30T19:26:15.7735897+08:00	0x02	-0.1988	0.5286	-0.8242	0.0405	212.32	45.66	58.80
2026-04-30T19:26:15.8517365+08:00	0x08	0.1760	-0.1264	-0.6616	-0.7178	86.05	356.76	335.17
2026-04-30T19:26:15.8904879+08:00	0x09	0.8473	-0.0592	-0.4884	-0.2000	174.06	241.14	336.63
2026-04-30T19:26:16.0999366+08:00	0x01	0.3511	0.4835	-0.6199	0.5085	267.00	11.16	73.06
2026-04-30T19:26:16.2536937+08:00	0x03	0.4601	0.0002	-0.8789	0.1255	192.82	305.48	6.65
2026-04-30T19:26:16.3072870+08:00	0x02	-0.2032	0.5312	-0.8211	0.0477	214.31	47.43	58.54
2026-04-30T19:26:16.3658725+08:00	0x08	0.1769	-0.1264	-0.6608	-0.7184	85.95	356.71	335.09
2026-04-30T19:26:16.5799812+08:00	0x01	0.3527	0.4820	-0.6194	0.5094	266.81	10.70	73.05
2026-04-30T19:26:16.7900129+08:00	0x03	0.4594	-0.0005	-0.8799	0.1214	192.45	305.56	6.35
2026-04-30T19:26:16.8118122+08:00	0x04	0.2563	-0.3859	-0.6885	0.5580	265.29	306.07	345.80
2026-04-30T19:26:16.9674507+08:00	0x08	0.1759	-0.1267	-0.6601	-0.7192	85.78	356.84	335.14
2026-04-30T19:26:17.1141661+08:00	0x01	0.3511	0.4851	-0.6171	0.5105	268.39	12.37	73.17
2026-04-30T19:26:17.3229188+08:00	0x05	-0.3136	-0.5935	0.5374	-0.5105	321.97	69.81	73.35
2026-04-30T19:26:17.3688099+08:00	0x03	0.4578	-0.0001	-0.8816	0.1147	191.74	305.73	6.02
2026-04-30T19:26:17.4007073+08:00	0x07	-0.4820	0.5561	0.2964	0.6087	334.02	102.01	293.58
2026-04-30T19:26:17.5107931+08:00	0x08	0.1764	-0.1265	-0.6596	-0.7196	85.73	356.80	335.12
2026-04-30T19:26:17.5561755+08:00	0x09	0.8474	-0.0577	-0.4884	-0.2000	173.90	241.17	336.71
2026-04-30T19:26:17.6491226+08:00	0x01	0.3556	0.4861	-0.6167	0.5068	267.20	11.14	73.76
2026-04-30T19:26:17.7887046+08:00	0x05	-0.3695	-0.5671	0.5781	-0.4557	298.51	46.96	82.96
2026-04-30T19:26:17.8749564+08:00	0x03	0.4596	0.0009	-0.8812	0.1102	191.21	305.49	5.90
2026-04-30T19:26:17.9904609+08:00	0x07	-0.4825	0.5559	0.2967	0.6084	333.92	102.10	293.51
2026-04-30T19:26:18.0755743+08:00	0x09	0.8474	-0.0579	-0.4883	-0.2003	173.91	241.16	336.67
2026-04-30T19:26:18.1693223+08:00	0x01	0.3559	0.4867	-0.6149	0.5084	268.05	11.82	73.80
2026-04-30T19:26:18.2392231+08:00	0x05	-0.3691	-0.5601	0.5844	-0.4567	290.31	38.69	82.63
2026-04-30T19:26:18.4110338+08:00	0x03	0.4609	0.0062	-0.8791	0.1208	192.02	305.40	7.02
2026-04-30T19:26:18.4962523+08:00	0x08	0.1755	-0.1268	-0.6588	-0.7205	85.55	356.93	335.17
2026-04-30T19:26:18.5748548+08:00	0x07	-0.4828	0.5556	0.2969	0.6083	333.87	102.12	293.46
2026-04-30T19:26:18.7446591+08:00	0x01	0.3551	0.4877	-0.6105	0.5131	270.49	13.82	73.73
2026-04-30T19:26:18.9460205+08:00	0x03	0.4604	-0.0008	-0.8817	0.1030	190.55	305.35	5.36
2026-04-30T19:26:19.0628541+08:00	0x07	-0.4831	0.5554	0.2969	0.6083	333.84	102.14	293.44
2026-04-30T19:26:19.2028976+08:00	0x09	0.8472	-0.0586	-0.4884	-0.2007	173.95	241.18	336.59
2026-04-30T19:26:19.2336260+08:00	0x01	0.3547	0.4878	-0.6103	0.5135	270.68	14.02	73.69
2026-04-30T19:26:19.4898644+08:00	0x02	-0.2078	0.5345	-0.8169	0.0621	217.54	49.85	57.93
2026-04-30T19:26:19.5613021+08:00	0x04	0.2560	-0.3942	-0.6995	0.5383	263.45	305.50	343.98
2026-04-30T19:26:19.5991815+08:00	0x08	0.1746	-0.1271	-0.6585	-0.7209	85.46	357.05	335.21
2026-04-30T19:26:19.6610611+08:00	0x07	-0.4833	0.5552	0.2971	0.6082	333.81	102.16	293.40
2026-04-30T19:26:19.6996395+08:00	0x09	0.8473	-0.0586	-0.4883	-0.2006	173.96	241.17	336.60
2026-04-30T19:26:19.8385976+08:00	0x01	0.3541	0.4881	-0.6108	0.5132	270.62	14.06	73.66
2026-04-30T19:26:20.0100970+08:00	0x02	-0.2072	0.5316	-0.8194	0.0549	215.88	48.75	58.04
2026-04-30T19:26:20.0741913+08:00	0x03	0.4616	0.0020	-0.8802	0.1104	191.16	305.24	6.05
2026-04-30T19:26:20.1339562+08:00	0x04	0.2666	-0.3832	-0.6892	0.5542	264.57	305.46	346.55
2026-04-30T19:26:20.1878795+08:00	0x07	-0.4838	0.5549	0.2975	0.6079	333.72	102.25	293.31
2026-04-30T19:26:20.2877875+08:00	0x09	0.8473	-0.0585	-0.4882	-0.2007	173.95	241.15	336.59
2026-04-30T19:26:20.4051975+08:00	0x01	0.3541	0.4897	-0.6105	0.5120	270.79	14.38	73.84
2026-04-30T19:26:20.5976917+08:00	0x02	-0.2063	0.5334	-0.8184	0.0560	216.29	48.98	58.21
2026-04-30T19:26:20.6285632+08:00	0x03	0.4603	0.0050	-0.8812	0.1076	190.73	305.43	6.19
2026-04-30T19:26:20.7294443+08:00	0x07	-0.4842	0.5547	0.2977	0.6077	333.65	102.31	293.27
2026-04-30T19:26:20.8845891+08:00	0x09	0.8474	-0.0584	-0.4880	-0.2010	173.92	241.13	336.57
2026-04-30T19:26:20.9083747+08:00	0x01	0.3554	0.4904	-0.6100	0.5110	270.69	14.26	74.05
2026-04-30T19:26:21.1561315+08:00	0x03	0.4653	0.0100	-0.8765	0.1227	191.98	304.87	7.57
2026-04-30T19:26:21.1870793+08:00	0x02	-0.2045	0.5351	-0.8179	0.0548	216.21	48.83	58.52
2026-04-30T19:26:21.2245550+08:00	0x04	0.2679	-0.3768	-0.6897	0.5573	264.41	305.95	347.23
2026-04-30T19:26:21.2716308+08:00	0x07	-0.4843	0.5545	0.2977	0.6077	333.63	102.31	293.24
2026-04-30T19:26:21.3022422+08:00	0x08	0.1752	-0.1270	-0.6583	-0.7210	85.46	357.00	335.17
2026-04-30T19:26:21.4183124+08:00	0x09	0.8473	-0.0584	-0.4881	-0.2010	173.92	241.15	336.57
2026-04-30T19:26:21.6801224+08:00	0x02	-0.2062	0.5374	-0.8157	0.0576	217.20	49.74	58.54
2026-04-30T19:26:21.7035340+08:00	0x03	0.4603	-0.0008	-0.8822	0.0993	190.18	305.35	5.17
2026-04-30T19:26:21.7430437+08:00	0x04	0.2585	-0.3835	-0.6982	0.5465	263.56	306.26	345.34
2026-04-30T19:26:21.7810827+08:00	0x08	0.1740	-0.1270	-0.6584	-0.7212	85.42	357.10	335.28
2026-04-30T19:26:21.8192836+08:00	0x07	-0.4845	0.5544	0.2979	0.6076	333.62	102.32	293.21
2026-04-30T19:26:21.9591839+08:00	0x09	0.8472	-0.0588	-0.4883	-0.2010	173.96	241.17	336.55
2026-04-30T19:26:21.9821996+08:00	0x01	0.3567	0.4928	-0.6091	0.5089	270.78	14.48	74.43
2026-04-30T19:26:22.2314328+08:00	0x03	0.4590	0.0056	-0.8814	0.1116	191.12	305.61	6.45
2026-04-30T19:26:22.2711228+08:00	0x02	-0.2091	0.5380	-0.8146	0.0580	217.63	50.38	58.44
2026-04-30T19:26:22.3164538+08:00	0x04	0.2595	-0.3736	-0.7037	0.5458	262.60	307.17	345.96
2026-04-30T19:26:22.3556222+08:00	0x07	-0.4847	0.5541	0.2981	0.6076	333.62	102.30	293.17
2026-04-30T19:26:22.5421540+08:00	0x09	0.8472	-0.0587	-0.4883	-0.2010	173.95	241.17	336.55
2026-04-30T19:26:22.7679754+08:00	0x02	-0.2089	0.5406	-0.8127	0.0596	218.33	50.92	58.63
2026-04-30T19:26:22.8381239+08:00	0x04	0.2578	-0.3769	-0.7090	0.5374	261.77	307.11	345.08
2026-04-30T19:26:22.8760098+08:00	0x07	-0.4847	0.5540	0.2982	0.6076	333.62	102.30	293.15
2026-04-30T19:26:23.0229396+08:00	0x09	0.8472	-0.0583	-0.4882	-0.2011	173.89	241.17	336.57
2026-04-30T19:26:23.0772353+08:00	0x01	0.3569	0.4948	-0.6051	0.5115	272.81	16.23	74.56
2026-04-30T19:26:23.3407458+08:00	0x02	-0.2086	0.5395	-0.8137	0.0574	217.76	50.51	58.65
2026-04-30T19:26:23.3809453+08:00	0x03	0.4582	0.0031	-0.8837	0.0954	189.59	305.64	5.33
2026-04-30T19:26:23.4567610+08:00	0x07	-0.4850	0.5538	0.2984	0.6075	333.57	102.34	293.11
2026-04-30T19:26:23.5727839+08:00	0x09	0.8474	-0.0579	-0.4880	-0.2010	173.87	241.14	336.60
2026-04-30T19:26:23.6138292+08:00	0x01	0.3581	0.4942	-0.6044	0.5121	272.78	16.01	74.62
2026-04-30T19:26:23.8744276+08:00	0x04	0.2614	-0.3817	-0.7036	0.5394	262.46	306.27	345.22
2026-04-30T19:26:23.9989060+08:00	0x07	-0.4858	0.5534	0.2988	0.6070	333.41	102.48	293.01
2026-04-30T19:26:24.0298455+08:00	0x08	0.1754	-0.1271	-0.6576	-0.7215	85.35	357.01	335.15
2026-04-30T19:26:24.1065762+08:00	0x09	0.8475	-0.0592	-0.4875	-0.2015	173.99	241.07	336.47
2026-04-30T19:26:24.4553375+08:00	0x02	-0.2091	0.5376	-0.8150	0.0553	217.13	50.10	58.55
2026-04-30T19:26:24.5401834+08:00	0x07	-0.4855	0.5533	0.2991	0.6072	333.52	102.40	292.99
2026-04-30T19:26:24.6487636+08:00	0x09	0.8473	-0.0599	-0.4878	-0.2013	174.06	241.10	336.45
2026-04-30T19:26:24.9744848+08:00	0x04	0.2717	-0.3764	-0.6976	0.5458	262.87	305.76	346.79
2026-04-30T19:26:25.0055168+08:00	0x08	0.1734	-0.1271	-0.6570	-0.7226	85.16	357.22	335.32
2026-04-30T19:26:25.0670079+08:00	0x07	-0.4856	0.5530	0.2994	0.6072	333.57	102.33	292.94
2026-04-30T19:26:25.1843473+08:00	0x03	0.4605	0.0070	-0.8819	0.1004	189.88	305.38	6.02
2026-04-30T19:26:25.2379824+08:00	0x09	0.8471	-0.0597	-0.4882	-0.2012	174.03	241.16	336.47
2026-04-30T19:26:25.4960262+08:00	0x04	0.2642	-0.3797	-0.7010	0.5427	262.74	306.16	345.78
2026-04-30T19:26:25.6030408+08:00	0x07	-0.4859	0.5528	0.2996	0.6071	333.54	102.36	292.90
2026-04-30T19:26:25.7419573+08:00	0x01	0.3587	0.4937	-0.6082	0.5076	270.63	14.29	74.74
2026-04-30T19:26:25.9970240+08:00	0x02	-0.2131	0.5387	-0.8128	0.0607	218.53	51.40	58.20
2026-04-30T19:26:26.0519951+08:00	0x03	0.4604	0.0057	-0.8807	0.1113	191.07	305.43	6.46
2026-04-30T19:26:26.0819350+08:00	0x04	0.2682	-0.3806	-0.6918	0.5519	264.03	305.60	346.68
2026-04-30T19:26:26.1534305+08:00	0x07	-0.4859	0.5527	0.2997	0.6072	333.56	102.34	292.89
2026-04-30T19:26:26.3001212+08:00	0x01	0.3575	0.4931	-0.6041	0.5139	273.10	16.18	74.41
2026-04-30T19:26:26.3383724+08:00	0x09	0.8472	-0.0574	-0.4885	-0.2008	173.81	241.21	336.65
2026-04-30T19:26:26.5179555+08:00	0x02	-0.2074	0.5384	-0.8145	0.0605	217.94	50.33	58.43
2026-04-30T19:26:26.5399597+08:00	0x03	0.4608	0.0053	-0.8813	0.1045	190.39	305.34	6.07
2026-04-30T19:26:26.5859055+08:00	0x04	0.2687	-0.3827	-0.6944	0.5469	263.57	305.40	346.26
2026-04-30T19:26:26.6869326+08:00	0x08	0.1734	-0.1267	-0.6575	-0.7222	85.26	357.15	335.35
2026-04-30T19:26:26.7018023+08:00	0x07	-0.4856	0.5527	0.2999	0.6073	333.65	102.26	292.88
2026-04-30T19:26:26.7957383+08:00	0x09	0.8473	-0.0570	-0.4883	-0.2008	173.78	241.20	336.67
