timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T20:59:09.4782098+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4782098+08:00	0x06	-0.0657	-0.2203	0.8508	-0.4725	239.51	6.15	25.91
2026-05-07T20:59:09.4782098+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4782098+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4782098+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4782098+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4782098+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4782098+08:00	0x07	0.8110	0.1281	-0.5606	-0.1079	160.80	249.61	358.20
2026-05-07T20:59:09.4782098+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4782098+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4782098+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4782098+08:00	0x07	0.8129	0.1165	-0.5588	-0.1159	161.37	249.56	356.67
2026-05-07T20:59:09.4782098+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4782098+08:00	0x06	-0.0656	-0.2203	0.8504	-0.4733	239.62	6.19	25.90
2026-05-07T20:59:09.4782098+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4792071+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.27	0.92
2026-05-07T20:59:09.4792071+08:00	0x07	0.8142	0.1068	-0.5573	-0.1225	161.85	249.52	355.39
2026-05-07T20:59:09.4792071+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4792071+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4792071+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4792071+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.42
2026-05-07T20:59:09.4792071+08:00	0x07	0.8157	0.0952	-0.5554	-0.1305	162.42	249.45	353.85
2026-05-07T20:59:09.4792071+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4792071+08:00	0x06	-0.0656	-0.2205	0.8499	-0.4741	239.75	6.23	25.91
2026-05-07T20:59:09.4792071+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.43
2026-05-07T20:59:09.4792071+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4792071+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4792071+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4792071+08:00	0x07	0.8168	0.0855	-0.5539	-0.1371	162.90	249.40	352.58
2026-05-07T20:59:09.4792071+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4792071+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4792071+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T20:59:09.4792071+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4792071+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4792071+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4792071+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4792071+08:00	0x06	-0.0654	-0.2203	0.8495	-0.4748	239.84	6.26	25.88
2026-05-07T20:59:09.4792071+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4792071+08:00	0x07	0.8188	0.0641	-0.5500	-0.1515	163.98	249.22	349.77
2026-05-07T20:59:09.4792071+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4792071+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4792071+08:00	0x06	-0.0653	-0.2202	0.8493	-0.4753	239.91	6.28	25.86
2026-05-07T20:59:09.4792071+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:59:09.4792071+08:00	0x07	0.8196	0.0523	-0.5477	-0.1595	164.57	249.11	348.22
2026-05-07T20:59:09.4792071+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4792071+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4792071+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4792071+08:00	0x06	-0.0654	-0.2203	0.8491	-0.4757	239.96	6.29	25.87
2026-05-07T20:59:09.4792071+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:59:09.4792071+08:00	0x07	0.8202	0.0424	-0.5457	-0.1661	165.08	248.99	346.93
2026-05-07T20:59:09.4792071+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4792071+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4792071+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4792071+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.43
2026-05-07T20:59:09.4792071+08:00	0x06	-0.0655	-0.2203	0.8489	-0.4760	240.01	6.29	25.87
2026-05-07T20:59:09.4792071+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4792071+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4792071+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4792071+08:00	0x07	0.8207	0.0305	-0.5434	-0.1739	165.70	248.86	345.39
2026-05-07T20:59:09.4792071+08:00	0x06	-0.0654	-0.2206	0.8487	-0.4763	240.06	6.33	25.89
2026-05-07T20:59:09.4792071+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4792071+08:00	0x07	0.8211	0.0190	-0.5409	-0.1816	166.30	248.70	343.88
2026-05-07T20:59:09.4792071+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4792071+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4792071+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4792071+08:00	0x06	-0.0651	-0.2204	0.8486	-0.4765	240.09	6.35	25.86
2026-05-07T20:59:09.4792071+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4792071+08:00	0x07	0.8213	0.0092	-0.5386	-0.1880	166.81	248.54	342.61
2026-05-07T20:59:09.4792071+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4792071+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4792071+08:00	0x06	-0.0651	-0.2205	0.8484	-0.4768	240.14	6.37	25.87
2026-05-07T20:59:09.4802045+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.27	0.92
2026-05-07T20:59:09.4802045+08:00	0x07	0.8213	-0.0005	-0.5363	-0.1944	167.34	248.37	341.34
2026-05-07T20:59:09.4802045+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4802045+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4802045+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4802045+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4802045+08:00	0x07	0.8213	-0.0106	-0.5339	-0.2008	167.90	248.19	340.06
2026-05-07T20:59:09.4802045+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4802045+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4802045+08:00	0x06	-0.0652	-0.2204	0.8481	-0.4774	240.22	6.37	25.86
2026-05-07T20:59:09.4802045+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4802045+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4802045+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4802045+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4802045+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4802045+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4802045+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4802045+08:00	0x07	0.8207	-0.0338	-0.5279	-0.2158	169.21	247.69	337.04
2026-05-07T20:59:09.4802045+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4802045+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4802045+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4802045+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4802045+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4802045+08:00	0x07	0.8202	-0.0436	-0.5253	-0.2221	169.77	247.48	335.78
2026-05-07T20:59:09.4802045+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4802045+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4802045+08:00	0x06	-0.0649	-0.2209	0.8473	-0.4786	240.40	6.47	25.87
2026-05-07T20:59:09.4802045+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4802045+08:00	0x07	0.8195	-0.0553	-0.5221	-0.2297	170.47	247.18	334.27
2026-05-07T20:59:09.4802045+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4802045+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4802045+08:00	0x06	-0.0646	-0.2208	0.8472	-0.4789	240.46	6.51	25.85
2026-05-07T20:59:09.4802045+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4802045+08:00	0x07	0.8189	-0.0652	-0.5192	-0.2358	171.09	246.90	333.01
2026-05-07T20:59:09.4802045+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4802045+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4802045+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4802045+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4802045+08:00	0x07	0.8178	-0.0771	-0.5158	-0.2433	171.82	246.56	331.48
2026-05-07T20:59:09.4802045+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4802045+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4802045+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4802045+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4802045+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4802045+08:00	0x07	0.8166	-0.0887	-0.5123	-0.2507	172.57	246.19	329.98
2026-05-07T20:59:09.4802045+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4802045+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4802045+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4802045+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4802045+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4802045+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4802045+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4802045+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4802045+08:00	0x06	-0.0644	-0.2209	0.8463	-0.4805	240.68	6.59	25.83
2026-05-07T20:59:09.4802045+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4802045+08:00	0x05	0.0083	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T20:59:09.4802045+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.42
2026-05-07T20:59:09.4802045+08:00	0x07	0.8140	-0.1101	-0.5056	-0.2640	174.00	245.46	327.24
2026-05-07T20:59:09.4802045+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4802045+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4802045+08:00	0x06	-0.0642	-0.2211	0.8461	-0.4807	240.73	6.63	25.84
2026-05-07T20:59:09.4812016+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4812016+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.43
2026-05-07T20:59:09.4812016+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4812016+08:00	0x07	0.8123	-0.1218	-0.5017	-0.2713	174.84	244.99	325.73
2026-05-07T20:59:09.4812016+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4812016+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4812016+08:00	0x06	-0.0641	-0.2210	0.8461	-0.4809	240.75	6.64	25.83
2026-05-07T20:59:09.4812016+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4812016+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4812016+08:00	0x07	0.8105	-0.1335	-0.4977	-0.2784	175.70	244.50	324.26
2026-05-07T20:59:09.4812016+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4812016+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4812016+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4812016+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4812016+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.43
2026-05-07T20:59:09.4812016+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4812016+08:00	0x06	-0.0641	-0.2211	0.8458	-0.4813	240.81	6.66	25.84
2026-05-07T20:59:09.4812016+08:00	0x07	0.8089	-0.1432	-0.4943	-0.2844	176.45	244.05	323.01
2026-05-07T20:59:09.4812016+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4812016+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4812016+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4812016+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T20:59:09.4812016+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4812016+08:00	0x07	0.8071	-0.1527	-0.4909	-0.2902	177.19	243.58	321.80
2026-05-07T20:59:09.4812016+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4812016+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4812016+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4812016+08:00	0x06	-0.0639	-0.2215	0.8453	-0.4820	240.93	6.73	25.85
2026-05-07T20:59:09.4812016+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.43
2026-05-07T20:59:09.4812016+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4812016+08:00	0x07	0.8048	-0.1641	-0.4868	-0.2972	178.12	243.01	320.34
2026-05-07T20:59:09.4812016+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4812016+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4812016+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4812016+08:00	0x07	0.8029	-0.1737	-0.4830	-0.3030	178.95	242.45	319.13
2026-05-07T20:59:09.4812016+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4812016+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4812016+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4812016+08:00	0x06	-0.0637	-0.2215	0.8450	-0.4825	241.01	6.77	25.83
2026-05-07T20:59:09.4812016+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4812016+08:00	0x07	0.8008	-0.1833	-0.4794	-0.3087	179.82	241.88	317.92
2026-05-07T20:59:09.4812016+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4812016+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4812016+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4812016+08:00	0x06	-0.0635	-0.2212	0.8450	-0.4826	241.02	6.77	25.80
2026-05-07T20:59:09.4812016+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4812016+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4812016+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4812016+08:00	0x07	0.7981	-0.1951	-0.4748	-0.3156	180.93	241.12	316.45
2026-05-07T20:59:09.4812016+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4812016+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4812016+08:00	0x06	-0.0636	-0.2213	0.8451	-0.4825	241.00	6.77	25.81
2026-05-07T20:59:09.4812016+08:00	0x05	0.0083	-0.0016	0.4658	0.8849	55.53	0.27	0.93
2026-05-07T20:59:09.4812016+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.42
2026-05-07T20:59:09.4812016+08:00	0x07	0.7948	-0.2069	-0.4706	-0.3225	182.06	240.40	314.98
2026-05-07T20:59:09.4812016+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4812016+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4812016+08:00	0x06	-0.0633	-0.2225	0.8450	-0.4821	240.99	6.87	25.91
2026-05-07T20:59:09.4812016+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4812016+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.42
2026-05-07T20:59:09.4812016+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4821993+08:00	0x07	0.7918	-0.2179	-0.4659	-0.3293	183.17	239.59	313.57
2026-05-07T20:59:09.4821993+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4821993+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4821993+08:00	0x06	-0.0631	-0.2232	0.8449	-0.4821	241.02	6.94	25.97
2026-05-07T20:59:09.4821993+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4821993+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4821993+08:00	0x07	0.7886	-0.2291	-0.4611	-0.3360	184.39	238.68	312.16
2026-05-07T20:59:09.4821993+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4821993+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4821993+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4821993+08:00	0x06	-0.0630	-0.2231	0.8447	-0.4824	241.06	6.95	25.96
2026-05-07T20:59:09.4821993+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4821993+08:00	0x09	-0.0571	-0.0688	-0.9124	-0.3995	132.33	9.18	355.42
2026-05-07T20:59:09.4821993+08:00	0x07	0.7860	-0.2384	-0.4570	-0.3415	185.47	237.85	311.00
2026-05-07T20:59:09.4821993+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4821993+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4821993+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4821993+08:00	0x06	-0.0629	-0.2230	0.8447	-0.4825	241.08	6.96	25.94
2026-05-07T20:59:09.4821993+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4821993+08:00	0x09	-0.0571	-0.0688	-0.9124	-0.3995	132.33	9.18	355.42
2026-05-07T20:59:09.4821993+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4821993+08:00	0x07	0.7827	-0.2494	-0.4519	-0.3478	186.85	236.79	309.65
2026-05-07T20:59:09.4821993+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4821993+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4821993+08:00	0x06	-0.0627	-0.2231	0.8445	-0.4828	241.12	6.99	25.93
2026-05-07T20:59:09.4821993+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.27	0.92
2026-05-07T20:59:09.4821993+08:00	0x09	-0.0570	-0.0687	-0.9124	-0.3995	132.34	9.18	355.42
2026-05-07T20:59:09.4821993+08:00	0x07	0.7797	-0.2587	-0.4478	-0.3531	188.04	235.86	308.53
2026-05-07T20:59:09.4821993+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.13	359.68
2026-05-07T20:59:09.4821993+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4821993+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4821993+08:00	0x06	-0.0629	-0.2229	0.8444	-0.4831	241.15	6.97	25.93
2026-05-07T20:59:09.4821993+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.42
2026-05-07T20:59:09.4821993+08:00	0x07	0.7759	-0.2698	-0.4426	-0.3596	189.57	234.64	307.18
2026-05-07T20:59:09.4821993+08:00	0x04	-0.0106	-0.0167	-0.1961	0.9804	337.40	358.36	358.44
2026-05-07T20:59:09.4821993+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4821993+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4821993+08:00	0x09	-0.0570	-0.0687	-0.9124	-0.3995	132.34	9.18	355.42
2026-05-07T20:59:09.4821993+08:00	0x07	0.7719	-0.2809	-0.4375	-0.3659	191.18	233.35	305.85
2026-05-07T20:59:09.4821993+08:00	0x04	-0.0106	-0.0167	-0.1961	0.9804	337.40	358.36	358.44
