timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T20:49:42.8373617+08:00	0x08	-0.0329	-0.1280	0.6851	0.7164	86.58	346.68	7.37
2026-06-30T20:49:42.8373617+08:00	0x03	0.2096	-0.3738	-0.6855	-0.5886	92.45	13.56	310.61
2026-06-30T20:49:42.8373617+08:00	0x09	0.1867	0.6960	-0.1825	0.6689	1.04	92.56	30.25
2026-06-30T20:49:42.8373617+08:00	0x07	-0.6564	-0.0945	0.7417	0.1003	164.16	276.91	0.48
2026-06-30T20:49:42.8373617+08:00	0x06	-0.0392	-0.1364	-0.4666	0.8730	304.93	348.14	348.72
2026-06-30T20:49:42.8373617+08:00	0x08	-0.0327	-0.1274	0.6833	0.7182	86.29	346.73	7.31
2026-06-30T20:49:42.8373617+08:00	0x03	0.2250	-0.3779	-0.6697	-0.5984	89.84	13.83	309.15
2026-06-30T20:49:42.8373617+08:00	0x07	-0.6568	-0.0937	0.7414	0.1007	164.19	276.88	0.38
2026-06-30T20:49:42.8373617+08:00	0x02	0.3239	0.3741	-0.8395	0.2244	192.24	323.61	50.67
2026-06-30T20:49:42.8373617+08:00	0x06	-0.0399	-0.1345	-0.4683	0.8724	304.70	348.40	348.72
2026-06-30T20:49:42.8373617+08:00	0x01	0.2560	0.3789	-0.5330	0.7120	298.03	24.61	50.20
2026-06-30T20:49:42.8373617+08:00	0x08	-0.0314	-0.1274	0.6826	0.7189	86.18	346.83	7.40
2026-06-30T20:49:42.8373617+08:00	0x04	-0.3881	0.1149	0.3548	-0.8428	303.05	325.10	34.93
2026-06-30T20:49:42.8373617+08:00	0x03	0.2307	-0.3762	-0.6986	-0.5632	97.67	9.44	308.23
2026-06-30T20:49:42.8373617+08:00	0x02	0.4073	0.3492	-0.8342	0.1276	174.36	305.70	43.36
2026-06-30T20:49:42.8373617+08:00	0x01	0.2397	0.4072	-0.4948	0.7293	306.91	32.81	48.82
2026-06-30T20:49:42.8373617+08:00	0x03	0.2299	-0.3601	-0.6989	-0.5736	97.40	8.22	309.90
2026-06-30T20:49:42.8373617+08:00	0x04	-0.3769	0.1084	0.3786	-0.8384	300.93	326.00	33.36
2026-06-30T20:49:42.8373617+08:00	0x02	0.4171	0.3616	-0.8309	0.0702	165.75	301.29	41.25
2026-06-30T20:49:42.8373617+08:00	0x06	-0.0384	-0.1361	-0.4671	0.8728	304.86	348.13	348.80
2026-06-30T20:49:42.8373617+08:00	0x08	-0.0331	-0.1268	0.6804	0.7210	85.84	346.73	7.17
2026-06-30T20:49:42.8373617+08:00	0x04	-0.3746	0.1001	0.4051	-0.8280	297.67	326.14	32.63
2026-06-30T20:49:42.8373617+08:00	0x03	0.2412	-0.3518	-0.6957	-0.5779	97.58	6.37	309.80
2026-06-30T20:49:42.8373617+08:00	0x07	-0.6558	-0.0948	0.7422	0.1000	164.16	277.00	0.55
2026-06-30T20:49:42.8373617+08:00	0x09	0.1891	0.6957	-0.1819	0.6687	1.31	92.62	30.39
2026-06-30T20:49:42.8373617+08:00	0x02	0.5426	0.2933	-0.7822	0.0883	167.49	286.70	33.69
2026-06-30T20:49:42.8383587+08:00	0x06	-0.0404	-0.1353	-0.4657	0.8736	305.04	348.31	348.66
2026-06-30T20:49:42.8383587+08:00	0x01	0.4175	0.3858	-0.6370	0.5206	244.83	339.78	67.86
2026-06-30T20:49:42.8383587+08:00	0x04	-0.3320	0.0704	0.4245	-0.8394	298.90	332.54	29.85
2026-06-30T20:49:42.8383587+08:00	0x07	-0.6544	-0.0972	0.7435	0.0980	164.16	277.17	0.93
2026-06-30T20:49:42.8383587+08:00	0x02	0.5390	0.2955	-0.7839	0.0877	167.41	287.13	33.91
2026-06-30T20:49:42.8383587+08:00	0x06	-0.0407	-0.1355	-0.4650	0.8739	305.13	348.29	348.62
2026-06-30T20:49:42.8383587+08:00	0x08	-0.0409	-0.1235	0.6793	0.7222	85.75	346.39	6.23
2026-06-30T20:49:42.8383587+08:00	0x01	0.4997	0.3381	-0.5682	0.5596	244.04	325.14	70.65
2026-06-30T20:49:42.8383587+08:00	0x04	-0.3234	0.0768	0.4218	-0.8436	299.74	332.69	28.74
2026-06-30T20:49:42.8383587+08:00	0x03	0.2269	-0.3025	-0.7128	-0.5907	99.60	2.72	315.62
2026-06-30T20:49:42.8383587+08:00	0x07	-0.6542	-0.0985	0.7434	0.0982	164.04	277.16	1.03
2026-06-30T20:49:42.8383587+08:00	0x06	-0.0384	-0.1350	-0.4665	0.8733	304.93	348.24	348.88
2026-06-30T20:49:42.8383587+08:00	0x01	0.5089	0.3456	-0.5899	0.5230	231.10	315.49	70.07
2026-06-30T20:49:42.8383587+08:00	0x08	-0.0473	-0.1254	0.6788	0.7220	85.73	345.72	5.85
2026-06-30T20:49:42.8383587+08:00	0x03	0.1965	-0.2969	-0.7263	-0.5880	100.17	4.88	318.53
2026-06-30T20:49:42.8383587+08:00	0x07	-0.6534	-0.0980	0.7443	0.0978	164.11	277.30	1.04
2026-06-30T20:49:42.8383587+08:00	0x09	0.1820	0.6962	-0.1872	0.6687	0.20	92.36	30.27
2026-06-30T20:49:42.8383587+08:00	0x02	0.6480	0.2320	-0.7237	-0.0501	157.19	273.12	15.72
2026-06-30T20:49:42.8383587+08:00	0x01	0.4415	0.4065	-0.5513	0.5796	270.48	356.81	73.73
2026-06-30T20:49:42.8383587+08:00	0x04	-0.3236	0.0766	0.4219	-0.8434	299.72	332.68	28.77
2026-06-30T20:49:42.8383587+08:00	0x07	-0.6512	-0.0892	0.7478	0.0932	165.18	277.81	0.69
2026-06-30T20:49:42.8383587+08:00	0x02	0.5801	0.3810	-0.7138	-0.0939	140.22	272.33	25.78
2026-06-30T20:49:42.8383587+08:00	0x08	-0.1018	-0.1333	0.6657	0.7271	84.66	340.76	1.69
2026-06-30T20:49:42.8383587+08:00	0x03	0.1974	-0.2971	-0.7259	-0.5881	100.15	4.82	318.44
2026-06-30T20:49:42.8383587+08:00	0x07	-0.6483	-0.0544	0.7546	0.0853	168.50	278.83	358.36
2026-06-30T20:49:42.8383587+08:00	0x06	-0.0337	-0.1463	-0.4924	0.8573	301.58	347.16	348.35
2026-06-30T20:49:42.8383587+08:00	0x02	0.6975	0.2473	-0.6717	-0.0344	155.92	264.30	16.51
2026-06-30T20:49:42.8383587+08:00	0x01	0.5075	0.4001	-0.4876	0.5870	273.21	351.29	80.40
2026-06-30T20:49:42.8383587+08:00	0x04	-0.4732	-0.1532	-0.0728	-0.8645	26.57	33.45	52.73
2026-06-30T20:49:42.8383587+08:00	0x03	0.4786	0.0630	-0.8602	0.1643	193.34	303.63	15.41
2026-06-30T20:49:42.8383587+08:00	0x09	0.1683	0.7095	-0.1963	0.6555	358.78	94.21	29.95
2026-06-30T20:49:42.8383587+08:00	0x07	-0.6477	-0.0541	0.7549	0.0876	168.33	278.92	358.18
2026-06-30T20:49:42.8383587+08:00	0x06	-0.0355	-0.1447	-0.4829	0.8629	302.83	347.29	348.40
2026-06-30T20:49:42.8383587+08:00	0x08	-0.1242	-0.1527	0.6805	0.7058	87.53	337.37	1.87
2026-06-30T20:49:42.8383587+08:00	0x04	-0.3022	-0.4078	0.0141	-0.8615	15.22	55.07	32.16
2026-06-30T20:49:42.8383587+08:00	0x03	0.4820	0.0760	-0.8524	0.1880	195.07	303.44	18.11
2026-06-30T20:49:42.8383587+08:00	0x07	-0.6483	-0.0564	0.7540	0.0899	167.95	278.81	358.19
2026-06-30T20:49:42.8383587+08:00	0x02	0.6943	0.2515	-0.6733	-0.0362	155.44	264.57	16.76
2026-06-30T20:49:42.8383587+08:00	0x01	0.5056	0.4003	-0.4896	0.5869	273.15	351.49	80.20
2026-06-30T20:49:42.8383587+08:00	0x08	-0.0947	-0.1535	0.6824	0.7084	87.09	339.65	4.32
2026-06-30T20:49:42.8383587+08:00	0x03	0.3063	-0.1865	-0.9143	-0.1885	165.00	326.60	332.84
2026-06-30T20:49:42.8383587+08:00	0x09	0.1583	0.7085	-0.1783	0.6643	359.19	93.49	27.58
2026-06-30T20:49:42.8383587+08:00	0x07	-0.6554	-0.0544	0.7478	0.0908	168.04	277.77	357.84
2026-06-30T20:49:42.8383587+08:00	0x01	-0.0328	0.4772	-0.6483	0.5923	281.12	48.26	35.44
2026-06-30T20:49:42.8383587+08:00	0x08	-0.0531	-0.1348	0.6748	0.7236	85.18	344.44	6.03
2026-06-30T20:49:42.8383587+08:00	0x04	-0.4027	-0.3713	-0.1478	-0.8235	40.64	61.30	33.62
2026-06-30T20:49:42.8383587+08:00	0x03	0.1525	-0.4424	-0.8318	-0.2987	139.93	1.07	304.21
2026-06-30T20:49:42.8383587+08:00	0x06	-0.0147	-0.1470	-0.4672	0.8717	304.80	345.77	350.62
2026-06-30T20:49:42.8383587+08:00	0x09	0.1738	0.7057	-0.1686	0.6658	1.35	93.67	27.99
2026-06-30T20:49:42.8383587+08:00	0x02	-0.1108	0.3837	-0.8180	-0.4139	121.50	348.67	46.01
2026-06-30T20:49:42.8383587+08:00	0x01	0.1529	0.4725	-0.8035	0.3284	228.60	7.27	59.28
2026-06-30T20:49:42.8383587+08:00	0x08	-0.0411	-0.1299	0.6761	0.7241	85.24	345.80	6.67
2026-06-30T20:49:42.8383587+08:00	0x04	-0.3336	0.3271	-0.2091	-0.8591	11.56	323.14	45.23
2026-06-30T20:49:42.8383587+08:00	0x03	0.1574	-0.4353	-0.8356	-0.2958	141.31	359.44	304.86
2026-06-30T20:49:42.8383587+08:00	0x09	0.1749	0.7074	-0.1697	0.6635	1.44	94.03	28.18
2026-06-30T20:49:42.8383587+08:00	0x06	-0.0168	-0.1462	-0.4685	0.8711	304.64	345.98	350.42
2026-06-30T20:49:42.8383587+08:00	0x07	-0.6624	-0.0628	0.7404	0.0953	167.03	276.58	358.10
2026-06-30T20:49:42.8383587+08:00	0x01	0.1574	0.4476	-0.8234	0.3113	222.50	2.02	56.63
2026-06-30T20:49:42.8383587+08:00	0x08	-0.0407	-0.1292	0.6771	0.7233	85.40	345.89	6.67
2026-06-30T20:49:42.8393571+08:00	0x09	0.1766	0.7074	-0.1709	0.6627	1.52	94.12	28.41
2026-06-30T20:49:42.8393571+08:00	0x06	-0.0174	-0.1449	-0.4690	0.8711	304.56	346.15	350.43
2026-06-30T20:49:42.8394055+08:00	0x07	-0.6628	-0.0634	0.7398	0.0968	166.85	276.52	358.03
2026-06-30T20:49:42.8394055+08:00	0x02	-0.1831	0.3507	-0.6851	-0.6116	90.47	345.46	44.79
2026-06-30T20:49:42.8394055+08:00	0x01	0.0160	0.4356	-0.8630	0.2555	221.08	17.45	49.46
2026-06-30T20:49:42.8394055+08:00	0x03	0.0487	-0.5112	-0.7560	-0.4058	104.70	35.84	305.66
2026-06-30T20:49:42.8394055+08:00	0x08	-0.0413	-0.1293	0.6771	0.7233	85.40	345.84	6.62
2026-06-30T20:49:42.8394055+08:00	0x07	-0.6619	-0.0771	0.7377	0.1088	164.77	276.43	358.26
2026-06-30T20:49:42.8394055+08:00	0x06	-0.0352	-0.1304	-0.4529	0.8813	306.66	348.39	349.62
2026-06-30T20:49:42.8394055+08:00	0x02	-0.3342	0.0414	-0.7374	-0.5856	110.40	29.89	26.90
2026-06-30T20:49:42.8394055+08:00	0x04	-0.2537	0.4652	-0.2212	-0.8187	9.27	304.03	38.41
2026-06-30T20:49:42.8394055+08:00	0x01	-0.0031	0.4412	-0.8631	0.2458	221.08	20.00	49.47
2026-06-30T20:49:42.8394055+08:00	0x08	-0.0415	-0.1289	0.6756	0.7247	85.17	345.85	6.55
2026-06-30T20:49:42.8394055+08:00	0x03	-0.1743	-0.5187	-0.7515	-0.3685	104.52	58.09	319.37
2026-06-30T20:49:42.8394055+08:00	0x07	-0.6603	-0.0966	0.7341	0.1254	161.83	276.27	358.64
2026-06-30T20:49:42.8394055+08:00	0x02	-0.3446	-0.0025	-0.7675	-0.5405	116.56	34.89	21.63
2026-06-30T20:49:42.8394055+08:00	0x04	0.0564	0.5077	-0.3335	-0.7924	37.22	299.59	14.43
2026-06-30T20:49:42.8394055+08:00	0x01	-0.0002	0.4389	-0.8675	0.2342	218.84	18.52	49.59
2026-06-30T20:49:42.8394055+08:00	0x03	-0.1986	-0.5124	-0.7425	-0.3830	103.23	60.06	322.50
2026-06-30T20:49:42.8394055+08:00	0x09	0.1788	0.7108	-0.1692	0.6589	2.03	94.86	28.44
2026-06-30T20:49:42.8394055+08:00	0x06	-0.0444	-0.1209	-0.4519	0.8827	306.75	349.84	349.19
2026-06-30T20:49:42.8394055+08:00	0x02	-0.3489	-0.0305	-0.7860	-0.5095	120.22	37.52	17.91
2026-06-30T20:49:42.8394055+08:00	0x04	0.0815	0.5123	-0.3277	-0.7896	37.90	298.17	11.95
2026-06-30T20:49:42.8394055+08:00	0x01	-0.0073	0.4456	-0.8637	0.2354	220.02	20.25	50.02
2026-06-30T20:49:42.8394055+08:00	0x08	-0.0408	-0.1287	0.6777	0.7228	85.49	345.94	6.63
2026-06-30T20:49:42.8394055+08:00	0x03	-0.2116	-0.5091	-0.7340	-0.3965	101.84	61.24	324.58
2026-06-30T20:49:42.8394055+08:00	0x07	-0.6607	-0.0974	0.7331	0.1285	161.50	276.20	358.45
2026-06-30T20:49:42.8394055+08:00	0x09	0.1788	0.7109	-0.1689	0.6589	2.07	94.87	28.41
2026-06-30T20:49:42.8394055+08:00	0x02	-0.3633	-0.0569	-0.8015	-0.4716	124.54	41.08	14.57
2026-06-30T20:49:42.8394055+08:00	0x04	0.1021	0.5124	-0.3075	-0.7953	36.93	297.36	8.79
2026-06-30T20:49:42.8394055+08:00	0x08	-0.0408	-0.1287	0.6784	0.7221	85.61	345.94	6.64
2026-06-30T20:49:42.8394055+08:00	0x01	0.0053	0.4488	-0.8619	0.2359	219.60	18.74	50.91
2026-06-30T20:49:42.8394055+08:00	0x03	-0.2296	-0.4998	-0.7258	-0.4132	100.85	62.11	327.61
2026-06-30T20:49:42.8394055+08:00	0x06	-0.0452	-0.1201	-0.4571	0.8801	306.06	350.02	349.09
2026-06-30T20:49:42.8394055+08:00	0x09	0.1788	0.7110	-0.1686	0.6588	2.09	94.89	28.38
2026-06-30T20:49:42.8394055+08:00	0x02	-0.3553	-0.0603	-0.8132	-0.4571	126.18	40.53	13.10
2026-06-30T20:49:42.8394055+08:00	0x07	-0.6609	-0.0973	0.7329	0.1293	161.45	276.18	358.38
2026-06-30T20:49:42.8394055+08:00	0x01	-0.0179	0.4624	-0.8576	0.2243	220.40	22.62	51.73
2026-06-30T20:49:42.8394055+08:00	0x08	-0.0413	-0.1286	0.6790	0.7216	85.69	345.92	6.60
2026-06-30T20:49:42.8394055+08:00	0x03	-0.1959	-0.5033	-0.7264	-0.4250	99.22	59.68	325.62
2026-06-30T20:49:42.8394055+08:00	0x06	-0.0454	-0.1196	-0.4586	0.8794	305.87	350.11	349.07
2026-06-30T20:49:42.8394055+08:00	0x09	0.1787	0.7111	-0.1684	0.6588	2.10	94.90	28.35
2026-06-30T20:49:42.8394055+08:00	0x02	-0.3571	-0.0977	-0.8144	-0.4469	126.10	42.66	9.21
2026-06-30T20:49:42.8394055+08:00	0x01	-0.0159	0.4527	-0.8625	0.2256	219.56	21.45	50.70
2026-06-30T20:49:42.8394055+08:00	0x03	-0.1867	-0.4943	-0.7269	-0.4386	98.75	57.94	326.30
2026-06-30T20:49:42.8394055+08:00	0x08	-0.0487	-0.1351	0.6792	0.7198	85.80	344.79	6.51
2026-06-30T20:49:42.8394055+08:00	0x06	-0.0452	-0.1209	-0.4615	0.8777	305.50	349.99	348.99
2026-06-30T20:49:42.8394055+08:00	0x09	0.1795	0.7103	-0.1683	0.6595	2.15	94.79	28.41
2026-06-30T20:49:42.8394055+08:00	0x07	-0.6552	-0.1288	0.7388	0.0915	162.25	276.23	4.04
2026-06-30T20:49:42.8394055+08:00	0x04	-0.0162	0.4833	-0.1812	-0.8563	17.52	302.93	11.71
2026-06-30T20:49:42.8394055+08:00	0x01	0.0935	0.3951	-0.8905	0.2051	205.77	359.61	47.91
2026-06-30T20:49:42.8394055+08:00	0x08	-0.0372	-0.1301	0.6802	0.7204	85.85	346.12	7.09
2026-06-30T20:49:42.8394055+08:00	0x03	-0.0842	-0.4521	-0.7568	-0.4646	101.58	43.49	322.70
2026-06-30T20:49:42.8403564+08:00	0x06	-0.0476	-0.1217	-0.4606	0.8779	305.62	350.02	348.71
2026-06-30T20:49:42.8403564+08:00	0x07	-0.6518	-0.1456	0.7405	0.0749	162.37	276.24	6.78
2026-06-30T20:49:42.8403564+08:00	0x09	0.1782	0.7109	-0.1685	0.6592	2.03	94.83	28.33
2026-06-30T20:49:42.8403564+08:00	0x01	0.1257	0.3848	-0.8966	0.1796	199.42	352.62	47.32
2026-06-30T20:49:42.8403564+08:00	0x08	-0.0370	-0.1299	0.6804	0.7203	85.87	346.15	7.08
2026-06-30T20:49:42.8403564+08:00	0x03	-0.0642	-0.4525	-0.7590	-0.4637	101.89	41.61	321.15
2026-06-30T20:49:42.8403564+08:00	0x06	-0.0474	-0.1212	-0.4612	0.8777	305.53	350.08	348.76
2026-06-30T20:49:42.8403564+08:00	0x07	-0.6486	-0.1592	0.7419	0.0602	162.56	276.28	9.09
2026-06-30T20:49:42.8403564+08:00	0x04	-0.0821	0.4304	-0.2054	-0.8751	17.75	310.56	18.69
2026-06-30T20:49:42.8403564+08:00	0x02	-0.3261	0.0356	-0.8027	-0.4980	122.85	31.88	22.45
2026-06-30T20:49:42.8403564+08:00	0x03	-0.0778	-0.4751	-0.7412	-0.4679	98.21	46.22	320.84
2026-06-30T20:49:42.8403564+08:00	0x06	-0.0482	-0.1218	-0.4620	0.8772	305.44	350.06	348.64
2026-06-30T20:49:42.8403564+08:00	0x07	-0.6467	-0.1668	0.7425	0.0512	162.75	276.30	10.46
2026-06-30T20:49:42.8403564+08:00	0x09	0.1783	0.7107	-0.1687	0.6593	2.02	94.81	28.35
2026-06-30T20:49:42.8403564+08:00	0x01	0.0995	0.4413	-0.8740	0.1772	202.06	358.30	53.77
2026-06-30T20:49:42.8403564+08:00	0x03	-0.1103	-0.4723	-0.7522	-0.4460	101.37	47.97	322.25
2026-06-30T20:49:42.8403564+08:00	0x06	-0.0482	-0.1218	-0.4624	0.8769	305.39	350.07	348.62
2026-06-30T20:49:42.8403564+08:00	0x07	-0.6449	-0.1731	0.7431	0.0438	162.88	276.34	11.58
2026-06-30T20:49:42.8403564+08:00	0x04	0.0537	0.4579	-0.2201	-0.8596	25.48	305.33	6.27
2026-06-30T20:49:42.8403564+08:00	0x01	0.0776	0.4255	-0.8865	0.1646	201.14	0.22	51.26
2026-06-30T20:49:42.8403564+08:00	0x08	-0.0364	-0.1301	0.6809	0.7198	85.96	346.19	7.17
2026-06-30T20:49:42.8403564+08:00	0x03	-0.0883	-0.4765	-0.7543	-0.4429	101.54	46.32	320.15
2026-06-30T20:49:42.8403564+08:00	0x06	-0.0484	-0.1221	-0.4627	0.8768	305.35	350.06	348.59
2026-06-30T20:49:42.8403564+08:00	0x04	0.0327	0.4805	-0.1961	-0.8542	21.69	302.75	7.62
2026-06-30T20:49:42.8403564+08:00	0x09	0.1785	0.7105	-0.1689	0.6594	2.01	94.78	28.39
2026-06-30T20:49:42.8403564+08:00	0x02	-0.3165	-0.0163	-0.8175	-0.4809	123.99	33.71	16.12
2026-06-30T20:49:42.8403564+08:00	0x01	0.0645	0.4161	-0.8875	0.1874	205.55	3.67	49.70
2026-06-30T20:49:42.8403564+08:00	0x03	-0.0882	-0.4868	-0.7530	-0.4339	101.44	47.41	318.96
2026-06-30T20:49:42.8403564+08:00	0x06	-0.0487	-0.1222	-0.4625	0.8768	305.38	350.06	348.56
2026-06-30T20:49:42.8403564+08:00	0x07	-0.6428	-0.1806	0.7436	0.0354	163.01	276.39	12.88
2026-06-30T20:49:42.8403564+08:00	0x09	0.1788	0.7105	-0.1689	0.6593	2.04	94.79	28.41
2026-06-30T20:49:42.8403564+08:00	0x01	0.0675	0.4121	-0.8875	0.1950	206.43	3.59	49.27
2026-06-30T20:49:42.8403564+08:00	0x03	-0.0579	-0.4812	-0.7528	-0.4454	100.91	44.22	317.70
2026-06-30T20:49:42.8403564+08:00	0x07	-0.6413	-0.1826	0.7446	0.0320	163.17	276.55	13.35
2026-06-30T20:49:42.8403564+08:00	0x04	-0.0052	0.4629	-0.1900	-0.8658	19.25	305.54	10.66
2026-06-30T20:49:42.8403564+08:00	0x09	0.1767	0.7095	-0.1692	0.6608	1.76	94.51	28.27
2026-06-30T20:49:42.8403564+08:00	0x02	-0.3096	0.0171	-0.8426	-0.4403	129.91	32.10	17.54
2026-06-30T20:49:42.8403564+08:00	0x03	-0.0313	-0.4752	-0.7437	-0.4691	98.46	42.02	317.35
2026-06-30T20:49:42.8403564+08:00	0x08	-0.0329	-0.1329	0.6815	0.7189	86.01	346.23	7.69
2026-06-30T20:49:42.8403564+08:00	0x07	-0.6406	-0.1831	0.7451	0.0295	163.35	276.63	13.60
2026-06-30T20:49:42.8403564+08:00	0x09	0.1759	0.7076	-0.1711	0.6626	1.44	94.13	28.37
2026-06-30T20:49:42.8403564+08:00	0x01	0.2561	0.3792	-0.8208	0.3420	217.51	344.52	52.91
2026-06-30T20:49:42.8403564+08:00	0x02	-0.3098	0.0161	-0.8419	-0.4415	129.73	32.15	17.50
2026-06-30T20:49:42.8403564+08:00	0x08	-0.0326	-0.1336	0.6813	0.7190	85.98	346.19	7.76
2026-06-30T20:49:42.8403564+08:00	0x06	-0.0505	-0.1266	-0.4638	0.8754	305.24	349.71	348.12
2026-06-30T20:49:42.8403564+08:00	0x04	-0.0041	0.4635	-0.1901	-0.8655	19.33	305.46	10.56
2026-06-30T20:49:42.8403564+08:00	0x09	0.1779	0.7055	-0.1725	0.6640	1.43	93.84	28.66
2026-06-30T20:49:42.8403564+08:00	0x03	0.1858	-0.3881	-0.7013	-0.5683	94.62	15.99	310.93
2026-06-30T20:49:42.8403564+08:00	0x08	-0.0311	-0.1354	0.6822	0.7179	86.10	346.17	8.05
2026-06-30T20:49:42.8403564+08:00	0x06	-0.0507	-0.1266	-0.4637	0.8754	305.25	349.72	348.10
2026-06-30T20:49:42.8403564+08:00	0x07	-0.6392	-0.1853	0.7460	0.0266	163.44	276.77	14.03
2026-06-30T20:49:42.8403564+08:00	0x09	0.1790	0.7051	-0.1752	0.6634	1.31	93.83	28.99
2026-06-30T20:49:42.8403564+08:00	0x03	0.2369	-0.3929	-0.6745	-0.5784	92.14	13.11	306.48
2026-06-30T20:49:42.8403564+08:00	0x01	0.3609	0.3018	-0.8459	0.2512	196.67	320.53	43.78
2026-06-30T20:49:42.8403564+08:00	0x08	-0.0330	-0.1347	0.6814	0.7187	85.99	346.06	7.82
2026-06-30T20:49:42.8403564+08:00	0x07	-0.6409	-0.1871	0.7440	0.0279	163.14	276.43	14.04
2026-06-30T20:49:42.8403564+08:00	0x04	-0.3146	0.1205	0.5199	-0.7850	286.34	326.26	21.63
2026-06-30T20:49:42.8403564+08:00	0x09	0.1801	0.7094	-0.1734	0.6590	1.77	94.68	28.91
2026-06-30T20:49:42.8403564+08:00	0x03	0.2346	-0.3983	-0.6759	-0.5740	92.31	13.75	306.13
2026-06-30T20:49:42.8403564+08:00	0x01	0.3633	0.3015	-0.8490	0.2374	194.61	319.47	43.19
2026-06-30T20:49:42.8413546+08:00	0x08	-0.0332	-0.1336	0.6814	0.7189	85.99	346.14	7.72
2026-06-30T20:49:42.8413546+08:00	0x07	-0.6407	-0.1884	0.7438	0.0275	163.07	276.40	14.19
2026-06-30T20:49:42.8413546+08:00	0x06	-0.0507	-0.1234	-0.4620	0.8768	305.45	350.03	348.29
2026-06-30T20:49:42.8413546+08:00	0x03	0.2355	-0.3994	-0.6777	-0.5707	92.89	13.48	305.89
2026-06-30T20:49:42.8413546+08:00	0x01	0.3693	0.2916	-0.8507	0.2345	194.30	318.58	42.01
2026-06-30T20:49:42.8413546+08:00	0x08	-0.0332	-0.1334	0.6815	0.7188	86.02	346.16	7.71
2026-06-30T20:49:42.8413546+08:00	0x06	-0.0506	-0.1230	-0.4621	0.8768	305.44	350.07	348.32
2026-06-30T20:49:42.8413546+08:00	0x07	-0.6407	-0.1892	0.7437	0.0269	163.06	276.37	14.30
2026-06-30T20:49:42.8413546+08:00	0x03	0.2348	-0.4033	-0.6772	-0.5689	92.70	14.01	305.58
2026-06-30T20:49:42.8413546+08:00	0x01	0.3740	0.2875	-0.8495	0.2364	194.48	318.02	41.70
2026-06-30T20:49:42.8413546+08:00	0x08	-0.0330	-0.1335	0.6817	0.7186	86.04	346.18	7.73
2026-06-30T20:49:42.8413546+08:00	0x04	-0.2823	0.0973	0.4969	-0.8148	291.86	331.88	21.31
2026-06-30T20:49:42.8413546+08:00	0x06	-0.0508	-0.1228	-0.4621	0.8768	305.43	350.10	348.31
2026-06-30T20:49:42.8413546+08:00	0x03	0.2371	-0.4037	-0.6756	-0.5695	92.51	13.94	305.36
2026-06-30T20:49:42.8413546+08:00	0x01	0.3753	0.2837	-0.8499	0.2374	194.71	317.92	41.34
2026-06-30T20:49:42.8413546+08:00	0x08	-0.0330	-0.1336	0.6819	0.7184	86.08	346.17	7.75
2026-06-30T20:49:42.8413546+08:00	0x09	0.1786	0.7102	-0.1706	0.6592	1.87	94.75	28.54
2026-06-30T20:49:42.8413546+08:00	0x06	-0.0508	-0.1228	-0.4622	0.8768	305.43	350.10	348.31
2026-06-30T20:49:42.8413546+08:00	0x04	-0.3008	0.0851	0.4688	-0.8261	294.68	332.29	24.66
2026-06-30T20:49:42.8413546+08:00	0x03	0.2348	-0.4046	-0.6759	-0.5695	92.36	14.32	305.48
2026-06-30T20:49:42.8413546+08:00	0x01	0.3748	0.2826	-0.8505	0.2375	194.80	318.03	41.20
2026-06-30T20:49:42.8413546+08:00	0x08	-0.0328	-0.1334	0.6822	0.7182	86.12	346.20	7.75
2026-06-30T20:49:42.8413546+08:00	0x07	-0.6406	-0.1899	0.7435	0.0264	163.04	276.35	14.39
2026-06-30T20:49:42.8413546+08:00	0x04	-0.3060	0.0834	0.4616	-0.8285	295.36	332.23	25.47
2026-06-30T20:49:42.8413546+08:00	0x03	0.2316	-0.4073	-0.6752	-0.5697	91.88	15.09	305.52
2026-06-30T20:49:42.8413546+08:00	0x01	0.3722	0.2833	-0.8512	0.2380	194.98	318.44	41.26
2026-06-30T20:49:42.8413546+08:00	0x02	-0.1609	0.2931	-0.9365	-0.1054	172.72	17.16	35.66
2026-06-30T20:49:42.8413546+08:00	0x06	-0.0510	-0.1221	-0.4622	0.8768	305.42	350.18	348.32
2026-06-30T20:49:42.8413546+08:00	0x04	-0.3055	0.0826	0.4576	-0.8309	295.94	332.47	25.60
2026-06-30T20:49:42.8413546+08:00	0x07	-0.6406	-0.1901	0.7435	0.0262	163.03	276.34	14.43
2026-06-30T20:49:42.8413546+08:00	0x03	0.2284	-0.4100	-0.6751	-0.5692	91.57	15.80	305.55
2026-06-30T20:49:42.8413546+08:00	0x01	0.3701	0.2837	-0.8521	0.2376	195.03	318.73	41.25
2026-06-30T20:49:42.8413546+08:00	0x02	0.2213	0.3091	-0.8953	-0.2320	141.78	322.80	26.80
2026-06-30T20:49:42.8413546+08:00	0x08	-0.0327	-0.1329	0.6823	0.7182	86.13	346.25	7.72
2026-06-30T20:49:42.8413546+08:00	0x09	0.1782	0.7104	-0.1700	0.6593	1.90	94.76	28.46
2026-06-30T20:49:42.8413546+08:00	0x04	-0.3005	0.0779	0.4519	-0.8363	297.12	333.53	25.61
2026-06-30T20:49:42.8413546+08:00	0x07	-0.6406	-0.1903	0.7435	0.0261	163.03	276.33	14.46
