timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:13:16.4070872+08:00	0x04	-0.1541	-0.0242	-0.2182	-0.9634	26.52	6.83	16.64
2026-05-21T20:13:16.6080063+08:00	0x03	0.1856	0.2711	0.5547	0.7644	71.60	38.35	359.03
2026-05-21T20:13:16.6198635+08:00	0x01	0.2277	-0.3592	0.5747	-0.6991	283.69	50.13	5.42
2026-05-21T20:13:16.8786805+08:00	0x04	-0.1542	-0.0217	-0.2218	-0.9626	26.92	6.61	16.69
2026-05-21T20:13:17.1501090+08:00	0x03	0.1798	0.2678	0.5580	0.7646	71.77	37.61	358.63
2026-05-21T20:13:17.4007515+08:00	0x04	-0.1485	-0.0194	-0.2203	-0.9639	26.62	6.14	16.12
2026-05-21T20:13:17.6796785+08:00	0x03	0.1843	0.2594	0.5615	0.7638	72.45	37.11	359.44
2026-05-21T20:13:17.7723595+08:00	0x01	0.2448	-0.3593	0.5701	-0.6972	283.34	51.43	3.92
2026-05-21T20:13:17.9720126+08:00	0x04	-0.1504	-0.0126	-0.2296	-0.9615	27.67	5.59	16.46
2026-05-21T20:13:18.2192735+08:00	0x03	0.1821	0.2604	0.5638	0.7623	72.67	37.04	359.08
2026-05-21T20:13:18.2749219+08:00	0x01	0.2373	-0.3606	0.5796	-0.6912	282.49	50.96	5.16
2026-05-21T20:13:18.4521279+08:00	0x04	-0.1407	-0.0181	-0.2186	-0.9654	26.29	5.74	15.29
2026-05-21T20:13:18.7635440+08:00	0x03	0.1714	0.2621	0.5589	0.7678	71.54	36.47	358.29
2026-05-21T20:13:18.8414118+08:00	0x02	0.0609	-0.2837	0.6938	-0.6591	271.80	28.87	18.27
2026-05-21T20:13:18.8664548+08:00	0x01	0.2467	-0.3422	0.5897	-0.6886	280.55	49.81	3.66
2026-05-21T20:13:19.0805978+08:00	0x04	-0.1394	-0.0152	-0.2149	-0.9665	25.78	5.31	15.24
2026-05-21T20:13:19.2970821+08:00	0x03	0.1784	0.2580	0.5551	0.7704	71.33	36.55	359.34
2026-05-21T20:13:19.3807359+08:00	0x01	0.2583	-0.3426	0.5903	-0.6837	279.78	50.75	2.94
2026-05-21T20:13:19.6486198+08:00	0x04	-0.1401	-0.0150	-0.2132	-0.9668	25.58	5.28	15.34
2026-05-21T20:13:19.8849403+08:00	0x03	0.1779	0.2620	0.5546	0.7695	71.25	36.92	359.04
2026-05-21T20:13:19.9475042+08:00	0x01	0.2753	-0.3242	0.5948	-0.6822	278.10	50.34	0.57
2026-05-21T20:13:20.1637551+08:00	0x04	-0.1413	-0.0198	-0.2200	-0.9650	26.48	5.98	15.31
2026-05-21T20:13:27.8287148+08:00	0x03	0.1774	0.2674	0.5589	0.7646	71.80	37.41	358.41
2026-05-21T20:13:27.8287148+08:00	0x01	0.2797	-0.3262	0.5961	-0.6782	277.63	50.89	0.54
2026-05-21T20:13:27.8287148+08:00	0x04	-0.1445	-0.0247	-0.2236	-0.9636	27.04	6.69	15.51
2026-05-21T20:13:27.8287148+08:00	0x03	0.1777	0.2706	0.5572	0.7647	71.58	37.74	358.30
2026-05-21T20:13:27.8287148+08:00	0x02	0.0854	-0.2694	0.7025	-0.6532	269.91	29.32	15.48
2026-05-21T20:13:27.8287148+08:00	0x04	-0.1453	-0.0245	-0.2207	-0.9641	26.70	6.64	15.63
2026-05-21T20:13:27.8287148+08:00	0x03	0.1787	0.2705	0.5567	0.7648	71.56	37.80	358.40
2026-05-21T20:13:27.8287148+08:00	0x04	-0.1457	-0.0249	-0.2251	-0.9631	27.24	6.77	15.63
2026-05-21T20:13:27.8297152+08:00	0x03	0.1775	0.2725	0.5569	0.7642	71.53	37.92	358.15
2026-05-21T20:13:27.8297152+08:00	0x04	-0.1438	-0.0268	-0.2280	-0.9626	27.59	6.98	15.35
2026-05-21T20:13:27.8297152+08:00	0x03	0.1632	0.2817	0.5556	0.7650	70.73	37.85	356.37
2026-05-21T20:13:27.8297152+08:00	0x02	0.0184	-0.3123	0.6893	-0.6535	273.09	28.33	23.99
2026-05-21T20:13:27.8297152+08:00	0x01	0.2034	-0.3675	0.5637	-0.7112	286.49	49.29	7.18
2026-05-21T20:13:27.8297152+08:00	0x04	-0.1085	-0.0777	-0.2471	-0.9598	29.89	11.87	9.78
2026-05-21T20:13:27.8297152+08:00	0x01	-0.0475	-0.4548	0.4792	-0.7492	308.48	47.55	30.46
2026-05-21T20:13:27.8297152+08:00	0x03	-0.0681	0.3451	0.5058	0.7877	57.43	32.25	332.84
2026-05-21T20:13:27.8297152+08:00	0x04	-0.1096	-0.0761	-0.2465	-0.9599	29.83	11.73	9.95
2026-05-21T20:13:27.8297152+08:00	0x01	-0.0399	-0.4527	0.4823	-0.7489	307.77	47.46	29.77
2026-05-21T20:13:27.8297152+08:00	0x03	-0.0612	0.3435	0.5078	0.7877	57.82	32.34	333.56
2026-05-21T20:13:27.8297152+08:00	0x04	0.1517	-0.3570	-0.3385	-0.8573	33.07	36.07	329.88
2026-05-21T20:13:27.8297152+08:00	0x01	-0.2850	-0.4497	0.5090	-0.6763	306.46	36.30	57.50
2026-05-21T20:13:27.8297152+08:00	0x04	0.2501	-0.4319	-0.4559	-0.7369	44.79	39.15	310.32
2026-05-21T20:13:27.8297152+08:00	0x02	0.0204	-0.3110	0.6897	-0.6535	272.99	28.35	23.73
2026-05-21T20:13:27.8297152+08:00	0x03	-0.3705	0.3956	0.5008	0.6749	59.68	21.55	296.32
2026-05-21T20:13:27.8297152+08:00	0x04	0.2499	-0.4325	-0.4700	-0.7277	47.21	38.22	309.63
2026-05-21T20:13:27.8297152+08:00	0x03	-0.3814	0.4016	0.4972	0.6679	59.04	22.13	294.66
2026-05-21T20:13:27.8297152+08:00	0x02	-0.4712	-0.4140	0.6911	-0.3591	194.90	301.05	65.59
2026-05-21T20:13:27.8297152+08:00	0x04	0.2662	-0.4357	-0.4796	-0.7137	48.65	37.45	307.08
2026-05-21T20:13:27.8297152+08:00	0x01	-0.2803	-0.4600	0.5000	-0.6781	309.21	39.31	57.15
2026-05-21T20:13:27.8297152+08:00	0x02	-0.2423	-0.5814	0.6783	-0.3783	260.75	28.30	76.43
2026-05-21T20:13:27.8297152+08:00	0x04	0.2619	-0.4405	-0.4895	-0.7055	50.17	37.57	306.79
2026-05-21T20:13:27.8297152+08:00	0x03	-0.3574	0.4268	0.4778	0.6795	50.10	32.10	296.66
2026-05-21T20:13:27.8297152+08:00	0x02	-0.2502	-0.5769	0.6795	-0.3780	257.82	24.69	76.70
2026-05-21T20:13:27.8297152+08:00	0x04	0.2615	-0.4477	-0.4926	-0.6989	50.25	38.54	306.22
2026-05-21T20:13:27.8297152+08:00	0x01	-0.2614	-0.4659	0.4636	-0.7069	316.47	44.13	53.28
2026-05-21T20:13:27.8297152+08:00	0x03	-0.3727	0.4155	0.4782	0.6781	51.97	28.79	295.47
2026-05-21T20:13:27.8297152+08:00	0x02	-0.4482	-0.4408	0.7021	-0.3345	190.88	302.07	66.75
2026-05-21T20:13:27.8297152+08:00	0x04	0.2667	-0.4460	-0.4995	-0.6931	51.73	37.41	305.39
2026-05-21T20:13:27.8297152+08:00	0x03	-0.3726	0.4174	0.4791	0.6763	52.00	29.03	295.32
2026-05-21T20:13:27.8297152+08:00	0x01	-0.3324	-0.4167	0.5104	-0.6748	302.06	27.31	60.92
2026-05-21T20:13:27.8297152+08:00	0x02	-0.5390	-0.4008	0.6701	-0.3160	178.98	281.77	61.38
2026-05-21T20:13:27.8297152+08:00	0x04	0.2715	-0.4393	-0.5056	-0.6911	53.45	35.49	304.96
2026-05-21T20:13:28.0376877+08:00	0x01	-0.3308	-0.4231	0.5117	-0.6706	302.35	28.40	61.25
2026-05-21T20:13:28.1169763+08:00	0x02	-0.5326	-0.4043	0.6750	-0.3118	178.83	282.76	61.40
2026-05-21T20:13:28.2379465+08:00	0x04	0.2703	-0.4400	-0.5064	-0.6906	53.54	35.59	305.02
2026-05-21T20:13:41.2941637+08:00	0x03	-0.3680	0.3903	0.4818	0.6929	55.15	23.69	297.62
2026-05-21T20:13:41.2941637+08:00	0x02	-0.4766	-0.4173	0.6742	-0.3798	197.47	301.24	67.62
2026-05-21T20:13:41.2941637+08:00	0x04	0.2967	-0.3977	-0.4670	-0.7319	49.10	31.00	306.31
2026-05-21T20:13:41.2941637+08:00	0x03	-0.3657	0.3984	0.4593	0.7047	48.88	28.53	298.19
2026-05-21T20:13:41.2941637+08:00	0x01	-0.2858	-0.4149	0.4873	-0.7132	308.29	32.46	54.30
2026-05-21T20:13:41.2941637+08:00	0x04	0.3010	-0.4036	-0.4474	-0.7391	45.00	33.58	306.28
2026-05-21T20:13:41.2941637+08:00	0x02	-0.5507	-0.3672	0.6643	-0.3474	186.65	284.57	60.51
2026-05-21T20:13:41.2941637+08:00	0x01	-0.3252	-0.4040	0.4671	-0.7162	310.92	30.75	57.47
2026-05-21T20:13:41.2941637+08:00	0x04	0.3326	-0.4307	-0.4453	-0.7110	42.22	37.80	301.06
2026-05-21T20:13:41.2941637+08:00	0x01	-0.3729	-0.3113	0.4759	-0.7332	300.00	10.88	57.47
2026-05-21T20:13:41.2941637+08:00	0x03	-0.3658	0.3982	0.4599	0.7044	49.06	28.39	298.17
2026-05-21T20:13:41.2941637+08:00	0x02	-0.5485	-0.3688	0.6646	-0.3484	186.88	284.97	60.74
2026-05-21T20:13:41.2941637+08:00	0x04	0.3317	-0.4300	-0.4454	-0.7118	42.32	37.66	301.21
2026-05-21T20:13:41.2941637+08:00	0x03	-0.4610	0.2963	0.1879	0.8151	3.75	37.80	300.36
2026-05-21T20:13:41.2951600+08:00	0x04	0.6707	-0.3706	-0.1846	-0.6154	276.80	129.90	285.77
2026-05-21T20:13:41.2951600+08:00	0x01	-0.3715	-0.3141	0.4757	-0.7328	300.32	11.47	57.50
2026-05-21T20:13:41.2951600+08:00	0x04	0.6766	-0.3284	-0.2356	-0.6155	260.24	146.92	279.01
2026-05-21T20:13:41.2951600+08:00	0x02	-0.8173	-0.0277	0.3942	-0.4194	203.82	241.49	45.02
2026-05-21T20:13:41.2951600+08:00	0x03	-0.4935	0.3003	0.2417	0.7797	11.47	34.65	293.85
2026-05-21T20:13:41.2951600+08:00	0x01	-0.5901	-0.1244	0.4197	-0.6784	263.43	309.87	64.82
2026-05-21T20:13:41.2951600+08:00	0x04	0.6730	-0.3389	-0.2479	-0.6089	259.46	149.74	279.03
2026-05-21T20:13:41.2951600+08:00	0x01	-0.5926	-0.1276	0.4137	-0.6793	263.80	309.92	65.59
2026-05-21T20:13:41.2951600+08:00	0x04	0.6784	-0.3314	-0.2600	-0.6020	247.85	161.73	278.48
2026-05-21T20:13:41.2951600+08:00	0x03	-0.5098	0.3086	0.2348	0.7679	7.06	39.01	291.89
2026-05-21T20:13:41.2951600+08:00	0x04	0.6795	-0.3434	-0.2573	-0.5951	250.81	159.66	279.78
2026-05-21T20:13:41.2951600+08:00	0x03	-0.5066	0.3154	0.2312	0.7684	5.39	41.02	292.43
2026-05-21T20:13:41.2951600+08:00	0x01	-0.5922	-0.1173	0.4155	-0.6804	263.75	309.18	64.59
2026-05-21T20:13:41.2951600+08:00	0x04	0.6779	-0.3440	-0.2618	-0.5946	250.09	160.83	279.50
2026-05-21T20:13:41.2951600+08:00	0x03	-0.5034	0.3150	0.2346	0.7696	6.55	40.15	292.68
2026-05-21T20:13:41.2951600+08:00	0x01	-0.5922	-0.1097	0.4299	-0.6727	261.01	307.22	63.01
2026-05-21T20:13:41.2951600+08:00	0x04	0.6817	-0.3277	-0.2529	-0.6033	247.96	160.66	278.79
2026-05-21T20:13:41.2951600+08:00	0x03	-0.5049	0.3203	0.2295	0.7680	4.33	42.40	292.70
2026-05-21T20:13:41.2951600+08:00	0x01	-0.6001	-0.1043	0.4274	-0.6680	259.12	304.61	62.99
2026-05-21T20:13:41.2951600+08:00	0x04	0.6802	-0.3253	-0.2627	-0.6020	243.31	165.97	278.13
2026-05-21T20:13:41.2951600+08:00	0x03	-0.5100	0.3181	0.2331	0.7644	4.90	41.88	291.87
2026-05-21T20:13:41.2951600+08:00	0x01	-0.6011	-0.1028	0.4271	-0.6676	258.93	304.27	62.93
2026-05-21T20:13:41.2951600+08:00	0x04	0.6800	-0.3268	-0.2627	-0.6014	243.92	165.49	278.23
2026-05-21T20:13:41.2951600+08:00	0x03	-0.5113	0.3196	0.2358	0.7621	5.09	42.03	291.55
2026-05-21T20:13:41.2951600+08:00	0x01	-0.5997	-0.1040	0.4256	-0.6696	259.61	304.90	63.09
2026-05-21T20:13:41.2951600+08:00	0x02	-0.8418	0.0180	0.3954	-0.3670	203.71	238.38	37.13
2026-05-21T20:13:41.2951600+08:00	0x01	-0.5986	-0.1041	0.4259	-0.6704	259.91	305.25	63.04
2026-05-21T20:13:41.2951600+08:00	0x03	-0.5152	0.3162	0.2416	0.7591	6.64	40.64	290.79
2026-05-21T20:13:41.2951600+08:00	0x01	-0.5963	-0.1065	0.4269	-0.6714	260.38	306.02	63.09
2026-05-21T20:13:41.2951600+08:00	0x02	-0.8434	0.0069	0.3689	-0.3905	203.34	236.04	40.81
2026-05-21T20:13:41.2951600+08:00	0x04	0.6828	-0.3135	-0.2879	-0.5938	221.25	189.20	277.50
2026-05-21T20:13:41.2951600+08:00	0x03	-0.5068	0.3131	0.2553	0.7616	11.36	36.92	291.29
2026-05-21T20:13:41.2951600+08:00	0x02	-0.8223	-0.0172	0.4186	-0.3850	202.70	242.40	40.36
2026-05-21T20:13:41.2951600+08:00	0x04	0.6555	-0.3129	-0.3070	-0.6150	214.19	197.82	273.32
2026-05-21T20:13:41.2951600+08:00	0x02	-0.8195	-0.0298	0.4375	-0.3689	200.68	243.60	39.10
2026-05-21T20:13:41.2951600+08:00	0x04	0.5611	-0.3207	-0.3124	-0.6962	23.19	30.27	280.99
2026-05-21T20:13:41.2951600+08:00	0x03	-0.1564	0.3587	0.2865	0.8745	26.29	37.79	331.37
2026-05-21T20:13:41.2951600+08:00	0x01	-0.3423	-0.2487	0.4936	-0.7598	295.64	3.57	49.97
2026-05-21T20:13:41.2951600+08:00	0x04	0.5641	-0.3206	-0.3123	-0.6939	23.05	30.36	280.56
2026-05-21T20:13:41.2951600+08:00	0x02	-0.8196	-0.0294	0.4369	-0.3694	200.74	243.56	39.14
2026-05-21T20:13:41.2951600+08:00	0x03	-0.1675	0.3581	0.2861	0.8729	25.94	37.59	330.18
2026-05-21T20:13:41.2951600+08:00	0x04	-0.0922	-0.2525	-0.8552	-0.4432	120.80	24.04	339.51
2026-05-21T20:13:41.2951600+08:00	0x02	-0.4971	-0.4913	0.7133	-0.0516	140.97	272.00	48.78
2026-05-21T20:13:41.2951600+08:00	0x04	0.0912	-0.2009	-0.9549	-0.1987	157.81	354.04	335.17
2026-05-21T20:13:41.2951600+08:00	0x02	-0.5181	-0.4790	0.7079	-0.0299	139.90	270.34	45.18
2026-05-21T20:13:41.2951600+08:00	0x03	-0.1451	0.4056	0.6275	0.6486	76.25	28.68	315.79
2026-05-21T20:13:41.2951600+08:00	0x04	0.1253	-0.1719	-0.9765	-0.0344	178.53	345.63	339.86
2026-05-21T20:13:41.2951600+08:00	0x01	-0.3684	-0.1556	0.4182	-0.8156	303.72	355.43	46.97
