timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:10:57.2458196+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:57.3915406+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:10:57.4375233+08:00	0x06	-0.6887	0.1312	0.6836	0.2028	173.77	271.09	332.69
2026-05-07T16:10:57.4925377+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:57.6681304+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T16:10:57.7489980+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:57.7956821+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:57.9218328+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:10:58.0047097+08:00	0x06	-0.7330	0.1442	0.6289	0.2155	176.06	262.31	330.18
2026-05-07T16:10:58.1397646+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:58.2756643+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:58.3130174+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:10:58.3827691+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:58.4654092+08:00	0x07	-0.2542	0.7022	0.2287	0.6244	354.67	98.64	320.31
2026-05-07T16:10:58.4920592+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:10:58.6135632+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:58.6882661+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:10:58.8912489+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:58.9814196+08:00	0x07	-0.4900	0.5302	0.4475	0.5277	338.32	109.39	277.37
2026-05-07T16:10:59.0958749+08:00	0x06	-0.4768	0.0796	0.8323	0.2714	155.89	305.37	336.96
2026-05-07T16:10:59.2208904+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:59.3116374+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:59.4147594+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:59.4937362+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.43	0.02
2026-05-07T16:10:59.5535042+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:10:59.6085064+08:00	0x07	-0.5503	0.5149	0.4412	0.4872	272.06	173.26	277.86
2026-05-07T16:10:59.6427768+08:00	0x06	-0.2137	0.0944	0.9335	0.2721	150.72	338.68	342.99
2026-05-07T16:10:59.8097185+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:59.9198355+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:59.9518352+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.95	0.09
2026-05-07T16:11:00.0116540+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.43	0.02
2026-05-07T16:11:00.0716361+08:00	0x07	-0.1995	0.2122	0.7786	0.5559	110.50	354.85	326.48
2026-05-07T16:11:00.1954577+08:00	0x06	-0.2369	0.1187	0.9239	0.2760	151.03	336.59	339.51
2026-05-07T16:11:00.3576725+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:00.5116055+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:00.6360937+08:00	0x07	-0.2439	0.2152	0.8344	0.4448	128.75	344.70	324.82
2026-05-07T16:11:00.7292165+08:00	0x06	-0.2396	0.1279	0.9185	0.2873	149.82	336.72	338.12
2026-05-07T16:11:00.7758596+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:11:00.8769078+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:01.0459757+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:01.1848192+08:00	0x07	-0.2606	0.1969	0.8755	0.3561	142.08	338.11	327.96
2026-05-07T16:11:01.2848142+08:00	0x06	-0.2514	0.1440	0.9097	0.2976	149.03	335.94	335.70
2026-05-07T16:11:01.4480107+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:01.5332584+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:01.6102381+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:01.7219909+08:00	0x07	-0.2801	0.1984	0.8888	0.3035	149.83	333.72	328.49
2026-05-07T16:11:01.8580767+08:00	0x06	-0.2598	0.1404	0.9053	0.3053	148.21	335.02	335.61
2026-05-07T16:11:01.9636179+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:02.0987957+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:02.1631756+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:02.2519983+08:00	0x07	-0.3127	0.1952	0.8912	0.2644	155.99	328.06	329.11
2026-05-07T16:11:02.3773396+08:00	0x06	-0.2744	0.1484	0.8946	0.3199	146.84	333.82	333.83
2026-05-07T16:11:02.4851606+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:11:02.6007184+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:02.6742986+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.95	0.08
2026-05-07T16:11:02.7073286+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:02.8944164+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:11:02.9261729+08:00	0x07	-0.3433	0.1654	0.8971	0.2236	161.20	322.62	333.24
2026-05-07T16:11:03.0177927+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:11:03.0640387+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:03.1340847+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:03.2760909+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:03.3224860+08:00	0x07	-0.3550	0.1462	0.9020	0.1975	163.98	320.43	336.18
2026-05-07T16:11:03.4878427+08:00	0x06	-0.3093	0.1193	0.8909	0.3106	148.37	328.56	336.13
2026-05-07T16:11:03.5744322+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:03.6203533+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:03.8066379+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:03.8796739+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:11:04.0473950+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:04.0807429+08:00	0x06	-0.4672	0.0822	0.8467	0.2412	159.14	306.20	338.63
2026-05-07T16:11:04.1086044+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:11:04.2015887+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:04.3017469+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:04.4715114+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:11:04.5644167+08:00	0x06	-0.6152	0.0352	0.7840	0.0754	175.66	284.08	351.49
2026-05-07T16:11:04.6416339+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:04.7214182+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:04.8197738+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:11:04.8694737+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:04.9385589+08:00	0x05	0.0044	0.0072	0.4482	0.8939	53.26	0.96	0.08
2026-05-07T16:11:05.0583662+08:00	0x07	-0.3547	0.1467	0.9019	0.1983	163.90	320.49	336.09
2026-05-07T16:11:05.0813332+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:11:05.1387215+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:05.1982809+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:05.3395198+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:05.3724374+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:05.5718104+08:00	0x07	-0.6613	-0.0308	0.7488	-0.0316	180.38	277.12	5.04
2026-05-07T16:11:05.6538255+08:00	0x06	-0.6112	0.0367	0.7865	0.0804	175.26	284.67	351.02
2026-05-07T16:11:05.7166907+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:05.8411758+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:05.9046271+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:05.9634643+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:06.1257695+08:00	0x07	-0.6879	-0.0684	0.7219	-0.0320	177.22	272.56	8.20
2026-05-07T16:11:06.1583198+08:00	0x06	-0.7020	-0.0501	0.7074	0.0656	170.61	270.53	358.78
2026-05-07T16:11:06.2335536+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:06.3061101+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:06.4441009+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
