timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T20:35:34.8210422+08:00	0x06	-0.0703	0.0325	-0.6522	-0.7541	81.89	2.47	8.54
2026-05-20T20:35:35.1689153+08:00	0x09	-0.7439	0.1459	0.6357	0.1452	182.04	260.61	336.32
2026-05-20T20:35:35.2177732+08:00	0x08	-0.5163	0.4430	0.6348	0.3663	178.71	282.67	289.83
2026-05-20T20:35:35.7063817+08:00	0x06	-0.0616	0.0172	-0.5693	-0.8197	69.71	2.42	6.93
2026-05-20T20:35:35.7939058+08:00	0x07	-0.8464	0.0451	0.5205	0.1032	178.17	243.38	347.19
2026-05-20T20:35:35.8098606+08:00	0x08	-0.5111	0.4461	0.6339	0.3713	177.41	284.09	289.06
2026-05-20T20:35:36.1630327+08:00	0x06	-0.0333	-0.0159	-0.5320	-0.8460	64.40	3.58	2.26
2026-05-20T20:35:36.3041975+08:00	0x09	-0.7388	0.1472	0.6424	0.1406	182.30	261.54	336.62
2026-05-20T20:35:36.3191553+08:00	0x07	-0.8634	0.0645	0.4873	0.1138	180.02	238.88	344.97
2026-05-20T20:35:36.6301111+08:00	0x06	-0.0342	-0.0149	-0.5331	-0.8452	64.56	3.54	2.40
2026-05-20T20:35:36.8400266+08:00	0x09	-0.7525	0.1465	0.6272	0.1375	182.99	259.02	337.01
2026-05-20T20:35:36.8789666+08:00	0x07	-0.8324	0.0840	0.5340	0.1219	180.58	245.27	342.98
2026-05-20T20:35:37.3672205+08:00	0x09	-0.7470	0.1412	0.6365	0.1304	182.78	260.33	338.01
2026-05-20T20:35:37.4479354+08:00	0x07	-0.8420	0.0900	0.5171	0.1247	181.36	242.90	342.36
2026-05-20T20:35:37.8716028+08:00	0x09	-0.7487	0.1506	0.6312	0.1358	183.37	259.57	336.82
2026-05-20T20:35:37.9739457+08:00	0x08	-0.4922	0.4691	0.6237	0.3855	175.85	286.61	285.27
2026-05-20T20:35:38.0099386+08:00	0x07	-0.8267	0.1098	0.5364	0.1295	182.59	245.51	340.61
2026-05-20T20:35:38.1491138+08:00	0x06	-0.0940	0.0489	-0.5120	-0.8524	62.06	0.76	12.14
2026-05-20T20:35:38.4486970+08:00	0x08	-0.4693	0.4853	0.6141	0.4088	166.53	296.24	281.55
2026-05-20T20:35:38.4596733+08:00	0x09	-0.7506	0.1722	0.6197	0.1514	184.53	258.04	333.85
2026-05-20T20:35:38.5787130+08:00	0x07	-0.8016	0.1410	0.5583	0.1609	182.92	249.08	335.46
2026-05-20T20:35:38.9440190+08:00	0x09	-0.7514	0.1648	0.6222	0.1450	184.26	258.31	334.97
2026-05-20T20:35:39.1316285+08:00	0x07	-0.7995	0.1524	0.5546	0.1733	183.30	248.73	333.50
2026-05-20T20:35:39.4771053+08:00	0x09	-0.7495	0.1647	0.6240	0.1473	184.00	258.66	334.77
2026-05-20T20:35:39.5249756+08:00	0x08	-0.4821	0.4730	0.6224	0.3955	171.41	291.19	284.03
2026-05-20T20:35:39.6580294+08:00	0x07	-0.8204	0.1630	0.5218	0.1680	185.90	243.52	333.53
2026-05-20T20:35:40.0126933+08:00	0x09	-0.7084	0.1671	0.6696	0.1484	182.42	266.22	334.28
2026-05-20T20:35:40.1079579+08:00	0x08	-0.5239	0.4888	0.5887	0.3741	196.50	263.89	284.63
2026-05-20T20:35:40.2045655+08:00	0x07	-0.8376	0.2200	0.4788	0.1443	194.97	235.92	333.11
2026-05-20T20:35:40.6075948+08:00	0x09	-0.7118	0.1413	0.6705	0.1545	179.63	266.66	335.83
2026-05-20T20:35:40.6406748+08:00	0x08	-0.5343	0.4881	0.5713	0.3872	199.47	258.50	283.73
2026-05-20T20:35:40.7406021+08:00	0x07	-0.6882	0.2746	0.6242	0.2479	185.39	262.28	316.84
2026-05-20T20:35:41.1407266+08:00	0x09	-0.7145	0.1325	0.6611	0.1867	176.32	266.41	333.76
2026-05-20T20:35:41.2630579+08:00	0x07	-0.6932	0.2732	0.6203	0.2450	185.86	261.35	317.27
2026-05-20T20:35:41.6081375+08:00	0x06	-0.1416	0.0864	-0.4897	-0.8559	59.46	359.44	19.09
2026-05-20T20:35:41.6766225+08:00	0x09	-0.7177	0.1192	0.6615	0.1822	175.59	266.30	335.21
2026-05-20T20:35:42.0125366+08:00	0x07	-0.6114	0.4052	0.5560	0.3912	189.39	258.20	291.76
2026-05-20T20:35:42.2096972+08:00	0x09	-0.7208	0.1105	0.6614	0.1754	175.46	266.03	336.48
2026-05-20T20:35:42.2868715+08:00	0x08	-0.5901	0.4733	0.5540	0.3477	209.19	246.02	290.81
2026-05-20T20:35:42.4065278+08:00	0x07	-0.4986	0.5339	0.4477	0.5158	325.35	122.77	277.13
2026-05-20T20:35:42.8092212+08:00	0x09	-0.7224	0.1034	0.6610	0.1748	174.91	265.96	337.09
2026-05-20T20:35:42.9248645+08:00	0x07	-0.3780	0.6221	0.3323	0.5997	351.72	96.90	299.91
2026-05-20T20:35:43.3868683+08:00	0x08	-0.6174	0.4203	0.5847	0.3167	198.43	255.76	298.05
2026-05-20T20:35:43.4038213+08:00	0x09	-0.7303	0.0971	0.6543	0.1704	174.97	264.70	337.91
2026-05-20T20:35:43.8919305+08:00	0x09	-0.7320	0.0927	0.6541	0.1665	174.94	264.53	338.59
2026-05-20T20:35:44.0085478+08:00	0x07	-0.2756	0.6707	0.2323	0.6483	354.71	93.98	318.02
2026-05-20T20:35:44.3629299+08:00	0x09	-0.7316	0.0955	0.6535	0.1692	174.97	264.51	338.14
2026-05-20T20:35:44.4246848+08:00	0x08	-0.6662	0.3496	0.6127	0.2418	194.87	258.46	311.36
2026-05-20T20:35:44.5415912+08:00	0x07	-0.0706	0.7145	0.0480	0.6944	358.01	91.81	350.41
2026-05-20T20:35:44.9422992+08:00	0x08	-0.6764	0.3338	0.6153	0.2290	194.16	258.53	313.90
2026-05-20T20:35:45.1249364+08:00	0x07	0.0396	0.7182	-0.0596	0.6921	358.52	92.02	8.07
2026-05-20T20:35:45.1580996+08:00	0x09	-0.7297	0.0967	0.6541	0.1744	174.60	264.81	337.61
2026-05-20T20:35:45.4944616+08:00	0x09	-0.7315	0.0909	0.6542	0.1695	174.52	264.65	338.48
2026-05-20T20:35:45.6595409+08:00	0x07	0.1297	0.7050	-0.1461	0.6818	358.99	91.72	22.51
2026-05-20T20:35:46.0487404+08:00	0x08	-0.6951	0.2925	0.6305	0.1836	192.95	259.86	321.38
2026-05-20T20:35:46.1583056+08:00	0x06	0.4658	-0.5305	-0.4276	-0.5646	356.77	89.06	281.58
2026-05-20T20:35:46.5148827+08:00	0x08	-0.6892	0.3032	0.6295	0.1920	193.35	259.90	319.73
2026-05-20T20:35:46.6384085+08:00	0x09	-0.7288	0.0981	0.6572	0.1649	175.45	264.96	338.33
2026-05-20T20:35:46.8091312+08:00	0x07	0.2226	0.6827	-0.2360	0.6548	359.63	92.26	37.85
2026-05-20T20:35:47.0749029+08:00	0x08	-0.6934	0.2912	0.6338	0.1808	192.86	260.38	321.69
2026-05-20T20:35:47.1614202+08:00	0x09	-0.7299	0.0921	0.6586	0.1582	175.46	264.95	339.37
2026-05-20T20:35:47.2750088+08:00	0x07	0.3886	0.6041	-0.3864	0.5786	3.21	94.58	66.42
2026-05-20T20:35:47.5925820+08:00	0x08	-0.7023	0.2681	0.6461	0.1322	194.07	261.15	327.84
2026-05-20T20:35:47.7086283+08:00	0x09	-0.7275	0.1178	0.6642	0.1254	180.29	264.74	340.19
2026-05-20T20:35:47.8091918+08:00	0x07	0.4539	0.5605	-0.4458	0.5302	10.71	101.99	78.82
2026-05-20T20:35:48.1782920+08:00	0x08	-0.6705	0.3341	0.6398	0.1718	197.63	260.65	318.86
2026-05-20T20:35:48.2433458+08:00	0x09	-0.7300	0.1274	0.6612	0.1169	181.91	264.00	340.17
2026-05-20T20:35:48.3782387+08:00	0x08	-0.6684	0.3366	0.6406	0.1717	197.84	260.78	318.63
2026-05-20T20:35:48.7778473+08:00	0x09	-0.7274	0.1490	0.6574	0.1283	182.98	263.62	337.51
2026-05-20T20:35:48.8951136+08:00	0x06	0.5679	-0.4664	-0.4908	-0.4680	209.01	236.47	278.34
2026-05-20T20:35:48.9589735+08:00	0x07	0.6584	0.5029	-0.4738	0.2985	129.79	220.97	60.42
2026-05-20T20:35:49.3279885+08:00	0x09	-0.7332	0.1444	0.6526	0.1250	183.00	262.76	338.18
2026-05-20T20:35:49.4921936+08:00	0x08	-0.6300	0.3877	0.6330	0.2282	198.54	261.34	308.89
2026-05-20T20:35:49.6306172+08:00	0x07	0.7813	0.2782	-0.5356	0.1593	161.62	243.35	33.15
2026-05-20T20:35:49.8599047+08:00	0x09	-0.7319	0.1471	0.6528	0.1285	182.95	262.87	337.65
2026-05-20T20:35:49.9447009+08:00	0x08	-0.6205	0.4030	0.6271	0.2435	199.28	260.75	306.13
2026-05-20T20:35:50.0295700+08:00	0x07	0.8087	0.1879	-0.5491	0.0960	167.71	246.04	21.20
2026-05-20T20:35:50.3929464+08:00	0x09	-0.7327	0.1488	0.6516	0.1279	183.19	262.67	337.58
2026-05-20T20:35:50.5513004+08:00	0x07	0.8204	0.1281	-0.5544	0.0567	171.29	247.05	13.59
2026-05-20T20:35:50.5930691+08:00	0x08	-0.6114	0.4187	0.6207	0.2563	200.52	259.77	303.58
2026-05-20T20:35:50.9365254+08:00	0x09	-0.7326	0.1493	0.6514	0.1292	183.13	262.66	337.44
2026-05-20T20:35:51.1433897+08:00	0x08	-0.6055	0.4264	0.6172	0.2657	200.84	259.45	301.99
2026-05-20T20:35:51.1638675+08:00	0x07	0.8298	0.0694	-0.5534	0.0199	174.62	247.11	6.31
2026-05-20T20:35:51.1905988+08:00	0x06	0.4749	-0.4131	-0.5938	-0.5012	127.59	324.19	284.84
2026-05-20T20:35:51.4781878+08:00	0x09	-0.7322	0.1490	0.6520	0.1288	183.12	262.75	337.49
2026-05-20T20:35:51.6110477+08:00	0x06	0.4732	-0.4054	-0.6060	-0.4945	130.18	322.35	286.39
2026-05-20T20:35:51.6931936+08:00	0x07	0.8320	0.0270	-0.5541	-0.0078	176.92	247.30	0.97
2026-05-20T20:35:52.0104427+08:00	0x09	-0.7304	0.1484	0.6542	0.1291	182.97	263.11	337.50
2026-05-20T20:35:52.2260396+08:00	0x07	0.8324	-0.0035	-0.5535	-0.0268	178.64	247.28	357.22
2026-05-20T20:35:52.2430745+08:00	0x08	-0.5980	0.4344	0.6142	0.2766	200.94	259.40	300.19
2026-05-20T20:35:52.5504198+08:00	0x09	-0.7287	0.1500	0.6556	0.1291	183.07	263.33	337.37
2026-05-20T20:35:52.7064083+08:00	0x08	-0.5965	0.4314	0.6182	0.2754	200.10	260.47	300.46
2026-05-20T20:35:52.8104230+08:00	0x07	0.8303	-0.0315	-0.5546	-0.0447	180.16	247.47	353.74
2026-05-20T20:35:53.0946721+08:00	0x09	-0.7240	0.1379	0.6659	0.1155	182.81	264.70	339.46
2026-05-20T20:35:53.2172092+08:00	0x08	-0.5906	0.4324	0.6200	0.2826	198.96	261.67	299.54
2026-05-20T20:35:53.2976854+08:00	0x07	0.8245	-0.0721	-0.5569	-0.0704	182.37	247.84	348.67
2026-05-20T20:35:53.4337849+08:00	0x06	0.4666	-0.3898	-0.6184	-0.4980	128.45	324.09	288.78
2026-05-20T20:35:53.6405613+08:00	0x09	-0.7239	0.1333	0.6675	0.1127	182.59	264.90	340.05
2026-05-20T20:35:53.8139126+08:00	0x08	-0.5923	0.4321	0.6179	0.2841	199.07	261.22	299.49
2026-05-20T20:35:53.8931780+08:00	0x07	0.8203	-0.0867	-0.5596	-0.0808	183.06	248.25	346.73
2026-05-20T20:35:54.1812187+08:00	0x09	-0.7248	0.1434	0.6632	0.1198	183.02	264.35	338.67
2026-05-20T20:35:54.2599273+08:00	0x08	-0.5950	0.4294	0.6206	0.2764	199.34	261.28	300.47
2026-05-20T20:35:54.4699560+08:00	0x07	0.8164	-0.1046	-0.5613	-0.0867	184.36	248.45	344.99
2026-05-20T20:35:54.7102740+08:00	0x09	-0.7236	0.1513	0.6622	0.1228	183.49	264.24	337.78
2026-05-20T20:35:54.7776814+08:00	0x08	-0.5974	0.4260	0.6239	0.2690	199.39	261.54	301.46
2026-05-20T20:35:54.9766255+08:00	0x07	0.8156	-0.1198	-0.5582	-0.0938	185.43	247.98	343.34
2026-05-20T20:35:55.2277008+08:00	0x06	0.4582	-0.3784	-0.6000	-0.5356	115.28	333.82	289.12
2026-05-20T20:35:55.2610298+08:00	0x09	-0.7266	0.1329	0.6661	0.1033	183.36	264.46	340.90
2026-05-20T20:35:55.3626192+08:00	0x08	-0.6117	0.4043	0.6322	0.2504	198.00	262.49	305.16
2026-05-20T20:35:55.5111990+08:00	0x07	0.6251	-0.2619	-0.7091	-0.1943	183.77	275.91	322.10
2026-05-20T20:35:55.6870476+08:00	0x06	0.2442	-0.2823	-0.5706	-0.7315	71.76	10.55	317.21
2026-05-20T20:35:55.7818804+08:00	0x09	-0.7180	0.1509	0.6668	0.1309	182.62	265.23	337.10
2026-05-20T20:35:55.8770310+08:00	0x08	-0.5734	0.4173	0.6382	0.2995	191.52	269.29	298.82
2026-05-20T20:35:56.0438102+08:00	0x07	0.6317	-0.2579	-0.7055	-0.1915	184.01	274.96	322.71
2026-05-20T20:35:56.1462744+08:00	0x06	0.1467	-0.3150	-0.4062	-0.8452	43.46	28.58	329.75
2026-05-20T20:35:56.3321842+08:00	0x09	-0.7455	0.1347	0.6409	0.1240	182.57	260.90	339.05
2026-05-20T20:35:56.4439107+08:00	0x08	-0.5665	0.4031	0.6539	0.2983	187.62	273.80	300.10
2026-05-20T20:35:56.5775529+08:00	0x07	0.4430	-0.2050	-0.8683	-0.0885	181.78	305.53	334.26
2026-05-20T20:35:56.9117532+08:00	0x09	-0.7552	0.1293	0.6313	0.1196	182.71	259.31	339.88
2026-05-20T20:35:57.0305437+08:00	0x08	-0.5658	0.4088	0.6499	0.3005	188.44	272.98	299.37
2026-05-20T20:35:57.1606158+08:00	0x07	0.4955	-0.0601	-0.8555	0.1376	197.17	300.14	1.92
2026-05-20T20:35:57.4964482+08:00	0x09	-0.7559	0.1307	0.6300	0.1209	182.77	259.12	339.67
2026-05-20T20:35:57.5435930+08:00	0x08	-0.5660	0.4159	0.6442	0.3028	189.72	271.60	298.53
2026-05-20T20:35:57.7086924+08:00	0x07	0.5074	-0.0256	-0.8426	0.1787	199.29	299.24	7.95
2026-05-20T20:35:57.9644962+08:00	0x06	0.1497	-0.3142	-0.4114	-0.8424	44.17	28.19	329.28
2026-05-20T20:35:58.1123387+08:00	0x08	-0.5609	0.4187	0.6449	0.3067	189.14	272.45	297.85
2026-05-20T20:35:58.2468187+08:00	0x07	0.5244	0.0002	-0.8264	0.2050	200.29	297.44	12.43
2026-05-20T20:35:58.4101866+08:00	0x06	-0.0581	-0.3949	0.2063	-0.8934	340.43	45.01	15.47
2026-05-20T20:35:58.5278530+08:00	0x09	-0.7555	0.1361	0.6290	0.1229	183.14	258.98	339.09
2026-05-20T20:35:58.6322445+08:00	0x08	-0.5574	0.4260	0.6400	0.3135	189.49	272.01	296.53
2026-05-20T20:35:58.7742637+08:00	0x07	0.5352	-0.0115	-0.8157	0.2190	202.24	295.92	12.46
2026-05-20T20:35:58.8621637+08:00	0x06	-0.1120	-0.3956	0.3279	-0.8505	328.31	42.17	26.74
2026-05-20T20:35:59.1107315+08:00	0x09	-0.7531	0.1382	0.6313	0.1235	183.21	259.34	338.87
2026-05-20T20:35:59.2115559+08:00	0x08	-0.5546	0.4294	0.6368	0.3202	189.14	272.13	295.57
2026-05-20T20:35:59.3155373+08:00	0x07	0.5641	0.0413	-0.7913	0.2322	199.85	292.40	19.11
2026-05-20T20:35:59.6614693+08:00	0x09	-0.7347	0.1614	0.6378	0.1655	181.68	261.53	333.31
2026-05-20T20:35:59.8540601+08:00	0x07	0.5633	0.0397	-0.7921	0.2318	199.93	292.52	18.91
2026-05-20T20:36:00.1450768+08:00	0x09	-0.7149	0.1276	0.6632	0.1812	176.33	266.54	334.63
2026-05-20T20:36:00.2949896+08:00	0x08	-0.5747	0.3122	0.6537	0.3808	164.89	285.73	302.24
2026-05-20T20:36:00.4454890+08:00	0x07	0.7725	0.1939	-0.5613	0.2248	176.73	250.99	34.40
2026-05-20T20:36:00.7283719+08:00	0x09	-0.6844	-0.1112	0.7203	-0.0202	172.80	272.24	10.83
2026-05-20T20:36:00.8778127+08:00	0x08	-0.5742	0.3158	0.6533	0.3791	165.50	285.44	302.01
2026-05-20T20:36:00.9783316+08:00	0x07	0.6323	0.2598	-0.6614	0.3085	186.73	275.52	47.21
2026-05-20T20:36:01.2788209+08:00	0x09	-0.6756	-0.1120	0.7286	-0.0153	172.46	273.62	10.59
2026-05-20T20:36:01.4616458+08:00	0x08	-0.6663	0.0963	0.7343	0.0865	180.08	275.55	345.13
2026-05-20T20:36:01.5614566+08:00	0x07	0.6778	0.1086	-0.7158	0.1280	182.18	273.50	19.21
2026-05-20T20:36:01.6013566+08:00	0x06	-0.1542	-0.3885	0.4051	-0.8131	319.19	37.92	34.44
2026-05-20T20:36:01.8149698+08:00	0x09	-0.6730	-0.1144	0.7307	-0.0108	171.92	273.96	10.47
2026-05-20T20:36:01.9645133+08:00	0x08	-0.6674	-0.1159	0.7230	-0.1361	182.57	275.04	20.44
2026-05-20T20:36:02.1120808+08:00	0x07	0.6889	-0.0002	-0.7248	0.0070	180.60	272.91	0.54
2026-05-20T20:36:02.3447116+08:00	0x09	-0.6734	-0.1159	0.7301	-0.0122	171.91	273.87	10.69
2026-05-20T20:36:02.5455570+08:00	0x08	-0.6325	-0.2557	0.6732	-0.2853	184.91	275.60	44.84
2026-05-20T20:36:02.6450114+08:00	0x07	0.6852	-0.0757	-0.7207	-0.0732	179.90	272.91	347.91
2026-05-20T20:36:02.9360230+08:00	0x09	-0.6727	-0.1145	0.7309	-0.0121	172.03	274.01	10.59
2026-05-20T20:36:03.0630745+08:00	0x08	-0.5723	-0.3784	0.5958	-0.4175	189.99	279.09	68.24
2026-05-20T20:36:03.1795750+08:00	0x07	0.6854	-0.0735	-0.7210	-0.0708	179.92	272.91	348.29
2026-05-20T20:36:03.4287291+08:00	0x09	-0.6713	-0.1135	0.7323	-0.0129	172.20	274.26	10.57
2026-05-20T20:36:03.6530281+08:00	0x08	-0.5209	-0.4472	0.5349	-0.4925	207.97	296.17	82.53
2026-05-20T20:36:03.7296085+08:00	0x07	0.6751	-0.1329	-0.7134	-0.1328	179.38	273.28	338.36
2026-05-20T20:36:03.9753095+08:00	0x09	-0.6698	-0.1133	0.7337	-0.0131	172.24	274.49	10.59
2026-05-20T20:36:04.2175877+08:00	0x08	-0.4675	-0.5014	0.4740	-0.5526	334.16	61.59	82.76
2026-05-20T20:36:04.2525295+08:00	0x07	0.6665	-0.1614	-0.7094	-0.1627	179.00	273.80	333.53
2026-05-20T20:36:04.5697902+08:00	0x09	-0.6691	-0.1130	0.7344	-0.0132	172.29	274.62	10.57
2026-05-20T20:36:04.7292860+08:00	0x08	-0.4262	-0.5359	0.4266	-0.5909	350.15	77.00	73.93
2026-05-20T20:36:04.8106554+08:00	0x07	0.6585	-0.1811	-0.7077	-0.1811	178.83	274.44	330.35
2026-05-20T20:36:05.1015714+08:00	0x09	-0.6683	-0.1123	0.7353	-0.0123	172.29	274.76	10.46
2026-05-20T20:36:05.2178291+08:00	0x08	-0.4004	-0.5549	0.3963	-0.6122	353.61	80.03	68.43
2026-05-20T20:36:05.3298464+08:00	0x07	0.6554	-0.1778	-0.7115	-0.1807	178.42	275.11	330.67
2026-05-20T20:36:05.6476615+08:00	0x09	-0.6635	-0.1106	0.7399	-0.0083	172.15	275.54	10.07
2026-05-20T20:36:05.7123784+08:00	0x08	-0.3796	-0.5671	0.3764	-0.6266	354.51	80.83	64.51
2026-05-20T20:36:05.9299381+08:00	0x07	0.6422	-0.1624	-0.7290	-0.1724	177.24	277.91	332.72
2026-05-20T20:36:06.1805961+08:00	0x09	-0.6916	-0.1057	0.7135	0.0394	168.27	271.22	5.52
2026-05-20T20:36:06.2926576+08:00	0x08	-0.3527	-0.5231	0.4356	-0.6420	332.88	60.77	65.33
2026-05-20T20:36:06.4569297+08:00	0x07	0.6619	-0.1541	-0.7061	-0.1988	174.97	274.99	331.26
2026-05-20T20:36:06.7722609+08:00	0x09	-0.7180	-0.0357	0.6679	0.1926	161.52	268.02	346.77
2026-05-20T20:36:06.8563249+08:00	0x08	-0.5768	-0.3655	0.6502	-0.3329	181.25	277.56	59.25
2026-05-20T20:36:06.9962157+08:00	0x07	0.6948	-0.1908	-0.6768	-0.1512	183.93	267.52	332.08
2026-05-20T20:36:07.3039100+08:00	0x09	-0.7189	0.0595	0.6793	0.1352	174.14	267.58	344.02
2026-05-20T20:36:07.3793595+08:00	0x08	-0.5718	-0.3716	0.6457	-0.3436	182.20	278.24	60.79
2026-05-20T20:36:07.4864734+08:00	0x06	-0.2206	-0.6264	0.3136	-0.6787	348.05	80.59	43.81
2026-05-20T20:36:07.5298886+08:00	0x07	0.6840	-0.3604	-0.5469	-0.3213	194.85	249.28	303.52
2026-05-20T20:36:07.8465294+08:00	0x09	-0.7211	0.0765	0.6707	0.1557	174.01	266.86	340.90
2026-05-20T20:36:07.9528728+08:00	0x08	-0.7141	-0.2033	0.6337	-0.2171	178.95	262.85	34.59
2026-05-20T20:36:08.1293766+08:00	0x07	0.6521	-0.3226	-0.6262	-0.2803	186.26	264.73	309.68
2026-05-20T20:36:08.4470400+08:00	0x09	-0.7218	0.0457	0.6742	0.1494	171.89	267.24	343.90
2026-05-20T20:36:08.6633188+08:00	0x07	0.6645	-0.2483	-0.6717	-0.2136	183.14	269.53	321.88
2026-05-20T20:36:08.9811114+08:00	0x09	-0.7071	0.0524	0.6910	0.1408	172.81	269.67	344.25
2026-05-20T20:36:09.2142459+08:00	0x07	0.6652	-0.1195	-0.7362	-0.0351	186.32	275.08	347.14
2026-05-20T20:36:09.5302359+08:00	0x08	-0.7488	-0.0475	0.6564	-0.0785	181.86	262.65	10.36
2026-05-20T20:36:09.7338331+08:00	0x07	0.6820	0.0132	-0.7266	0.0824	185.89	274.01	7.56
2026-05-20T20:36:09.8865200+08:00	0x06	-0.2051	-0.6150	0.2698	-0.7120	350.29	78.24	38.60
2026-05-20T20:36:10.0306297+08:00	0x08	-0.7019	-0.2344	0.6270	-0.2433	178.22	262.91	39.46
2026-05-20T20:36:10.0698874+08:00	0x09	-0.7315	0.0254	0.6671	0.1387	171.24	265.78	346.30
2026-05-20T20:36:10.2058288+08:00	0x06	0.3677	-0.5897	-0.3418	-0.6326	359.85	86.07	299.73
2026-05-20T20:36:10.3367486+08:00	0x07	0.6818	0.0092	-0.7272	0.0789	185.91	274.05	6.95
2026-05-20T20:36:10.6051318+08:00	0x08	-0.6760	-0.3227	0.5774	-0.3248	173.99	257.92	54.27
2026-05-20T20:36:10.8175847+08:00	0x07	0.6922	0.1350	-0.6853	0.1818	183.97	270.34	25.90
2026-05-20T20:36:11.1311261+08:00	0x08	-0.6468	-0.3780	0.5434	-0.3788	169.74	253.61	64.27
