timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-07-01T17:43:46.7325774+08:00	0x03	-0.5345	0.3422	0.6414	0.4309	154.63	296.44	295.88
2026-07-01T17:43:46.7455400+08:00	0x09	-0.0042	0.7211	-0.1114	0.6838	350.77	92.32	8.91
2026-07-01T17:43:46.9256406+08:00	0x06	-0.3889	0.5770	0.3992	0.5971	4.22	85.21	292.32
2026-07-01T17:43:46.9753275+08:00	0x07	-0.6489	0.0925	0.7336	0.1797	171.11	278.71	338.35
2026-07-01T17:43:47.0915725+08:00	0x08	-0.7012	0.1775	0.6585	0.2077	178.34	266.87	328.33
2026-07-01T17:43:47.1915538+08:00	0x01	0.5361	0.4169	-0.6017	0.4205	191.19	284.78	72.27
2026-07-01T17:43:47.2580226+08:00	0x03	-0.5327	0.3428	0.6410	0.4334	153.95	297.09	295.68
2026-07-01T17:43:47.4257320+08:00	0x04	0.4698	0.4291	-0.3428	0.6911	347.68	54.93	70.66
2026-07-01T17:43:47.5078830+08:00	0x07	-0.6502	0.0866	0.7339	0.1764	171.00	278.58	339.11
2026-07-01T17:43:47.6915557+08:00	0x02	-0.6143	-0.3679	0.6900	-0.1058	156.60	268.11	39.62
2026-07-01T17:43:47.7967887+08:00	0x03	-0.5341	0.3441	0.6390	0.4336	154.27	296.63	295.45
2026-07-01T17:43:47.9597337+08:00	0x04	0.4651	0.4349	-0.3369	0.6936	349.54	56.88	69.75
2026-07-01T17:43:48.0412713+08:00	0x07	-0.6511	0.0793	0.7354	0.1702	171.00	278.53	340.23
2026-07-01T17:43:48.0745447+08:00	0x06	-0.3394	0.6077	0.3478	0.6282	2.66	86.62	301.89
2026-07-01T17:43:48.2077464+08:00	0x02	-0.6159	-0.3674	0.6892	-0.1034	156.38	267.89	39.33
2026-07-01T17:43:48.2909768+08:00	0x09	0.0144	0.7247	-0.1431	0.6739	349.83	92.98	13.11
2026-07-01T17:43:48.5253455+08:00	0x04	0.4698	0.4328	-0.3449	0.6878	348.06	55.85	70.87
2026-07-01T17:43:48.5914989+08:00	0x07	-0.6524	0.0762	0.7278	0.1974	168.34	278.49	338.37
2026-07-01T17:43:48.6417204+08:00	0x08	-0.5470	0.1447	0.7593	0.3215	156.30	296.00	325.16
2026-07-01T17:43:48.7420290+08:00	0x01	0.5563	0.3804	-0.6166	0.4069	191.70	283.67	67.20
2026-07-01T17:43:48.8304203+08:00	0x09	0.0368	0.7955	-0.1507	0.5858	352.94	106.24	16.43
2026-07-01T17:43:48.8752850+08:00	0x03	-0.5296	0.3577	0.6050	0.4749	146.24	301.33	290.64
2026-07-01T17:43:49.0584562+08:00	0x06	-0.2833	0.6399	0.2847	0.6552	0.89	88.26	312.64
2026-07-01T17:43:49.1918246+08:00	0x07	-0.6490	0.0301	0.7398	0.1749	166.80	279.32	344.25
2026-07-01T17:43:49.3256124+08:00	0x02	-0.6280	-0.3442	0.6946	-0.0682	155.88	268.22	34.33
2026-07-01T17:43:49.3754979+08:00	0x09	-0.0385	0.5634	-0.2034	0.7999	338.03	68.44	9.64
2026-07-01T17:43:49.4594108+08:00	0x03	-0.5198	0.3578	0.6231	0.4621	147.23	302.71	292.14
2026-07-01T17:43:49.5583313+08:00	0x06	-0.2581	0.6404	0.2318	0.6852	359.02	86.50	319.41
2026-07-01T17:43:49.7321379+08:00	0x07	-0.6518	0.0416	0.7318	0.1949	165.91	278.90	341.65
2026-07-01T17:43:49.7771325+08:00	0x08	-0.4771	0.1428	0.7493	0.4364	138.16	310.48	320.92
2026-07-01T17:43:49.8820007+08:00	0x02	-0.6294	-0.3365	0.6980	-0.0589	156.00	268.73	32.95
2026-07-01T17:43:49.9664103+08:00	0x09	0.0009	0.5153	-0.2518	0.8192	334.76	60.93	15.13
2026-07-01T17:43:50.0084510+08:00	0x03	-0.5277	0.3653	0.6129	0.4609	149.79	299.59	290.89
2026-07-01T17:43:50.1589296+08:00	0x06	-0.2505	0.6511	0.2091	0.6852	357.12	88.07	322.00
2026-07-01T17:43:50.2590539+08:00	0x07	-0.6497	0.0482	0.7304	0.2050	165.43	279.23	340.32
2026-07-01T17:43:50.3586200+08:00	0x08	-0.4539	0.1812	0.7253	0.4849	130.74	317.26	315.33
2026-07-01T17:43:50.5420688+08:00	0x09	0.0149	0.5111	-0.2701	0.8158	333.50	59.98	17.48
2026-07-01T17:43:50.5929031+08:00	0x03	-0.5162	0.3744	0.6021	0.4804	143.37	305.46	288.76
2026-07-01T17:43:50.7425632+08:00	0x06	-0.2309	0.6550	0.1888	0.6943	357.20	87.53	325.39
2026-07-01T17:43:50.7982015+08:00	0x07	-0.6599	0.0302	0.7285	0.1815	166.45	277.63	343.53
2026-07-01T17:43:50.9251639+08:00	0x08	-0.4554	0.2016	0.7038	0.5066	127.44	319.09	311.82
2026-07-01T17:43:51.0296533+08:00	0x01	0.5729	0.3658	-0.6253	0.3833	187.81	279.87	63.73
2026-07-01T17:43:51.0456082+08:00	0x09	0.0215	0.5036	-0.2842	0.8156	332.18	58.71	18.74
2026-07-01T17:43:51.1248656+08:00	0x03	-0.5201	0.3675	0.6022	0.4814	143.44	304.71	289.36
2026-07-01T17:43:51.2427814+08:00	0x06	-0.2296	0.6587	0.1861	0.6919	356.88	88.15	325.74
2026-07-01T17:43:51.3371404+08:00	0x07	-0.6560	0.0234	0.7343	0.1732	166.60	278.24	344.83
2026-07-01T17:43:51.4141454+08:00	0x08	-0.4518	0.2124	0.6932	0.5199	124.92	321.04	310.16
2026-07-01T17:43:51.5010722+08:00	0x01	0.5715	0.3679	-0.6212	0.3900	188.56	280.18	64.54
2026-07-01T17:43:51.5420968+08:00	0x02	-0.6448	-0.3219	0.6903	-0.0645	157.43	267.39	31.84
2026-07-01T17:43:51.5753468+08:00	0x09	0.0289	0.4988	-0.2938	0.8149	331.40	57.82	19.89
2026-07-01T17:43:51.6644795+08:00	0x03	-0.5197	0.3679	0.6046	0.4786	144.10	304.40	289.56
2026-07-01T17:43:51.8160410+08:00	0x06	-0.2237	0.6557	0.1825	0.6977	357.34	87.24	326.54
2026-07-01T17:43:51.8595136+08:00	0x07	-0.6602	0.0248	0.7297	0.1762	166.53	277.58	344.40
2026-07-01T17:43:52.0251839+08:00	0x08	-0.4456	0.2252	0.6838	0.5321	122.23	323.59	308.54
2026-07-01T17:43:52.0649365+08:00	0x01	0.5690	0.3702	-0.6266	0.3828	187.69	280.33	64.11
2026-07-01T17:43:52.1096800+08:00	0x09	0.0363	0.4937	-0.3004	0.8153	330.94	56.94	20.85
2026-07-01T17:43:52.1989134+08:00	0x03	-0.5125	0.3741	0.6057	0.4801	142.60	306.66	289.04
2026-07-01T17:43:52.3165896+08:00	0x06	-0.2065	0.6574	0.1644	0.7058	357.38	86.66	329.49
2026-07-01T17:43:52.3928221+08:00	0x04	0.4324	0.4557	-0.3092	0.7140	353.78	61.20	64.06
2026-07-01T17:43:52.4586930+08:00	0x07	-0.6635	0.0393	0.7214	0.1943	166.09	277.04	341.66
2026-07-01T17:43:52.6097119+08:00	0x08	-0.4377	0.2308	0.6762	0.5458	119.04	326.32	307.82
2026-07-01T17:43:52.6342005+08:00	0x02	-0.6424	-0.3221	0.6937	-0.0481	156.22	267.81	30.57
2026-07-01T17:43:52.7425939+08:00	0x03	-0.5096	0.3782	0.6014	0.4854	140.74	308.37	288.28
2026-07-01T17:43:52.9020404+08:00	0x06	-0.2265	0.6559	0.1849	0.6959	357.26	87.44	326.10
2026-07-01T17:43:52.9994035+08:00	0x07	-0.6628	0.0177	0.7298	0.1668	166.88	277.16	345.70
2026-07-01T17:43:53.1262939+08:00	0x08	-0.4331	0.2404	0.6738	0.5483	118.09	327.85	306.97
2026-07-01T17:43:53.1596888+08:00	0x01	0.5704	0.3769	-0.6193	0.3861	186.59	278.92	65.14
2026-07-01T17:43:53.2985135+08:00	0x09	0.0322	0.5251	-0.2826	0.8021	333.41	61.55	20.40
2026-07-01T17:43:53.3430699+08:00	0x03	-0.5129	0.3679	0.6048	0.4855	140.86	307.65	289.41
2026-07-01T17:43:53.5100914+08:00	0x06	-0.1867	0.6616	0.1486	0.7109	357.69	86.45	332.48
2026-07-01T17:43:53.5430936+08:00	0x07	-0.6560	0.0549	0.7228	0.2101	165.65	278.20	339.21
2026-07-01T17:43:53.5934541+08:00	0x08	-0.4501	0.2747	0.6466	0.5512	117.40	327.83	301.62
2026-07-01T17:43:53.7271793+08:00	0x02	-0.6480	-0.3094	0.6946	-0.0434	157.05	267.95	29.08
2026-07-01T17:43:53.7680675+08:00	0x09	0.1058	0.7721	-0.2236	0.5854	353.60	104.07	27.98
2026-07-01T17:43:53.8772604+08:00	0x03	-0.5072	0.3817	0.5972	0.4903	138.94	309.98	287.59
2026-07-01T17:43:53.9929605+08:00	0x04	0.4269	0.4714	-0.2665	0.7243	1.91	67.23	60.41
2026-07-01T17:43:54.0329674+08:00	0x06	-0.1972	0.6696	0.1670	0.6963	357.92	88.32	330.11
2026-07-01T17:43:54.1336322+08:00	0x07	-0.6562	0.0453	0.7336	0.1707	168.49	278.09	343.12
2026-07-01T17:43:54.1762626+08:00	0x08	-0.5741	0.4182	0.5223	0.4719	176.42	267.50	281.84
2026-07-01T17:43:54.2591046+08:00	0x01	0.5613	0.3772	-0.6205	0.3970	189.81	282.12	66.03
2026-07-01T17:43:54.3598460+08:00	0x02	-0.6339	-0.3350	0.6932	-0.0735	157.11	268.06	33.89
2026-07-01T17:43:54.3762647+08:00	0x09	0.1687	0.7126	-0.2961	0.6133	350.92	95.35	38.97
2026-07-01T17:43:54.4597581+08:00	0x03	-0.5285	0.3630	0.6222	0.4492	152.25	298.19	292.10
2026-07-01T17:43:54.5763312+08:00	0x06	-0.2133	0.6666	0.2039	0.6845	359.64	88.59	325.67
2026-07-01T17:43:54.6725972+08:00	0x07	-0.6538	0.0449	0.7417	0.1427	170.90	278.38	345.33
2026-07-01T17:43:54.7758973+08:00	0x08	-0.5984	0.4009	0.5424	0.4324	182.02	262.90	287.75
2026-07-01T17:43:54.8476708+08:00	0x01	0.5558	0.3840	-0.6255	0.3905	188.77	282.47	66.12
2026-07-01T17:43:54.8929124+08:00	0x09	0.1621	0.7159	-0.2723	0.6221	352.39	95.52	36.27
2026-07-01T17:43:54.9454348+08:00	0x03	-0.5273	0.3639	0.6246	0.4466	152.61	298.24	292.26
2026-07-01T17:43:55.0993135+08:00	0x04	0.4337	0.4739	-0.2775	0.7144	1.77	68.18	61.96
2026-07-01T17:43:55.2525178+08:00	0x07	-0.6536	0.0511	0.7421	0.1394	171.66	278.35	345.05
2026-07-01T17:43:55.2940487+08:00	0x08	-0.6169	0.3758	0.5625	0.4022	181.63	263.64	293.21
2026-07-01T17:43:55.4438068+08:00	0x09	0.1560	0.7196	-0.2601	0.6247	352.99	95.88	34.70
2026-07-01T17:43:55.4661083+08:00	0x02	-0.6263	-0.3390	0.6973	-0.0807	157.60	268.99	35.03
2026-07-01T17:43:55.4840554+08:00	0x01	0.5525	0.3843	-0.6238	0.3974	190.37	283.77	66.72
2026-07-01T17:43:55.5604631+08:00	0x03	-0.5345	0.3608	0.6255	0.4392	155.17	295.58	292.95
2026-07-01T17:43:55.6652909+08:00	0x06	-0.2137	0.6653	0.2142	0.6825	0.57	88.35	324.77
2026-07-01T17:43:55.8104421+08:00	0x07	-0.6526	0.0512	0.7432	0.1384	171.73	278.50	345.13
2026-07-01T17:43:55.9755771+08:00	0x09	0.1508	0.7201	-0.2522	0.6285	353.12	95.69	33.57
2026-07-01T17:43:56.0768938+08:00	0x03	-0.5393	0.3444	0.6396	0.4260	156.56	294.55	295.84
2026-07-01T17:43:56.2273810+08:00	0x06	-0.2153	0.6635	0.2206	0.6817	1.06	88.11	324.11
2026-07-01T17:43:56.3263677+08:00	0x07	-0.6526	0.0513	0.7442	0.1328	172.24	278.50	345.54
2026-07-01T17:43:56.3599755+08:00	0x08	-0.6379	0.3428	0.5864	0.3630	181.33	264.41	300.11
2026-07-01T17:43:56.4946851+08:00	0x02	-0.6292	-0.3366	0.6966	-0.0748	157.26	268.73	34.27
2026-07-01T17:43:56.5825575+08:00	0x09	0.1461	0.7228	-0.2410	0.6310	353.69	95.93	32.19
2026-07-01T17:43:56.6474352+08:00	0x04	0.4433	0.4580	-0.2947	0.7120	358.21	64.38	64.31
2026-07-01T17:43:56.9262060+08:00	0x06	-0.2140	0.6643	0.2217	0.6810	1.24	88.17	324.12
2026-07-01T17:43:56.9441559+08:00	0x08	-0.6502	0.3193	0.6032	0.3337	181.25	265.06	305.00
2026-07-01T17:43:56.9952645+08:00	0x02	-0.6269	-0.3379	0.6974	-0.0799	157.63	269.00	34.86
2026-07-01T17:43:57.0479260+08:00	0x01	0.5467	0.3953	-0.6173	0.4047	190.61	284.18	68.53
2026-07-01T17:43:57.1681587+08:00	0x03	-0.5445	0.3415	0.6424	0.4174	158.54	292.75	296.72
2026-07-01T17:43:57.3163509+08:00	0x06	-0.2047	0.6661	0.2200	0.6827	1.94	87.98	325.07
2026-07-01T17:43:57.4600111+08:00	0x07	-0.6573	0.0595	0.7412	0.1222	173.90	277.64	345.59
2026-07-01T17:43:57.5764402+08:00	0x02	-0.6239	-0.3335	0.7034	-0.0683	157.37	269.92	33.67
2026-07-01T17:43:57.6175872+08:00	0x01	0.5442	0.3832	-0.6251	0.4077	193.91	287.21	67.35
2026-07-01T17:43:57.6772877+08:00	0x09	0.1437	0.7261	-0.2052	0.6403	356.46	96.28	28.82
2026-07-01T17:43:57.7440352+08:00	0x03	-0.5507	0.3492	0.6359	0.4128	161.31	289.96	296.00
2026-07-01T17:43:57.9058925+08:00	0x06	-0.1557	0.6142	0.2348	0.7372	10.43	76.68	328.80
2026-07-01T17:43:57.9942663+08:00	0x07	-0.7243	0.0675	0.6800	0.0922	178.38	266.57	346.97
2026-07-01T17:43:58.1112414+08:00	0x02	-0.6260	-0.3459	0.6916	-0.1008	158.36	268.33	37.21
2026-07-01T17:43:58.2106599+08:00	0x01	0.5510	0.3847	-0.6169	0.4098	192.49	284.88	67.85
2026-07-01T17:43:58.2941157+08:00	0x03	-0.5526	0.3401	0.6402	0.4112	160.71	290.26	297.13
2026-07-01T17:43:58.3947387+08:00	0x09	0.1220	0.7097	-0.1423	0.6791	358.76	92.29	21.58
2026-07-01T17:43:58.4515990+08:00	0x06	-0.1662	0.5479	0.2958	0.7647	19.34	65.03	324.67
2026-07-01T17:43:58.5549381+08:00	0x08	-0.6499	0.3200	0.6028	0.3346	181.25	265.04	304.85
2026-07-01T17:43:58.6783660+08:00	0x02	-0.6172	-0.3441	0.7021	-0.0880	158.06	270.09	36.29
2026-07-01T17:43:58.7608039+08:00	0x09	0.1325	0.7093	-0.1453	0.6770	359.45	92.56	22.68
2026-07-01T17:43:58.8408178+08:00	0x03	-0.5431	0.3522	0.6406	0.4131	160.34	291.82	295.85
2026-07-01T17:43:59.0774794+08:00	0x07	-0.7224	0.0673	0.6819	0.0931	178.25	266.90	346.92
2026-07-01T17:43:59.1104393+08:00	0x06	-0.1162	0.5647	0.2537	0.7767	17.29	67.73	332.16
2026-07-01T17:43:59.1944601+08:00	0x02	-0.6174	-0.3447	0.7000	-0.0996	158.92	270.00	37.27
2026-07-01T17:43:59.3004718+08:00	0x01	0.5406	0.4038	-0.6138	0.4098	191.13	285.05	69.85
2026-07-01T17:43:59.4273900+08:00	0x03	-0.5391	0.3317	0.6536	0.4149	157.02	294.83	298.25
2026-07-01T17:43:59.6654419+08:00	0x07	-0.9885	-0.1098	0.0965	-0.0377	167.84	190.56	5.49
2026-07-01T17:43:59.8781976+08:00	0x01	0.5450	0.4050	-0.6177	0.3967	187.73	282.46	68.87
2026-07-01T17:43:59.9275342+08:00	0x04	0.4467	0.4340	-0.3487	0.7004	344.28	52.90	68.19
2026-07-01T17:43:59.9776758+08:00	0x06	-0.0930	0.5776	0.2100	0.7833	13.91	69.98	337.15
2026-07-01T17:44:00.1104272+08:00	0x09	0.1302	0.7071	-0.1342	0.6819	0.06	92.09	21.55
2026-07-01T17:44:00.1880071+08:00	0x02	-0.5944	-0.3770	0.6937	-0.1529	160.56	270.74	44.81
2026-07-01T17:44:00.2344386+08:00	0x08	-0.7195	0.1298	0.6768	0.0867	184.18	265.85	342.52
2026-07-01T17:44:00.4443725+08:00	0x01	0.5251	0.4136	-0.6100	0.4256	196.01	290.24	72.09
2026-07-01T17:44:00.5027400+08:00	0x09	0.1348	0.7103	-0.1401	0.6765	0.12	92.81	22.43
2026-07-01T17:44:00.5226799+08:00	0x03	-0.5458	0.3352	0.6495	0.4096	159.29	292.44	298.04
2026-07-01T17:44:00.5446496+08:00	0x06	-0.0940	0.5675	0.2197	0.7880	15.13	68.37	336.59
2026-07-01T17:44:00.7449997+08:00	0x07	-0.9807	-0.1695	0.0936	-0.0278	160.83	190.07	4.95
2026-07-01T17:44:00.7606110+08:00	0x02	-0.5804	-0.3969	0.6980	-0.1359	157.31	270.92	45.38
2026-07-01T17:44:00.9614944+08:00	0x01	0.5161	0.4276	-0.6061	0.4283	196.21	291.39	73.83
2026-07-01T17:44:01.0448684+08:00	0x03	-0.5392	0.3333	0.6591	0.4046	158.89	293.99	298.86
2026-07-01T17:44:01.1772943+08:00	0x06	-0.2762	0.4989	0.4693	0.6742	41.28	49.78	302.78
2026-07-01T17:44:01.2620256+08:00	0x02	-0.5807	-0.3873	0.7024	-0.1391	158.95	272.06	44.88
2026-07-01T17:44:01.5391898+08:00	0x09	0.1459	0.7087	-0.1507	0.6736	0.24	92.95	24.22
2026-07-01T17:44:01.5611312+08:00	0x01	0.5133	0.4128	-0.6220	0.4233	198.88	294.58	71.47
2026-07-01T17:44:01.6040176+08:00	0x03	-0.5375	0.3518	0.6484	0.4086	160.08	293.10	296.44
2026-07-01T17:44:01.6439086+08:00	0x06	-0.2971	0.4799	0.5008	0.6563	49.13	42.48	299.48
2026-07-01T17:44:01.8328901+08:00	0x02	-0.5816	-0.3843	0.7040	-0.1359	159.05	272.25	44.36
2026-07-01T17:44:01.9609260+08:00	0x07	-0.9634	-0.2449	0.1029	-0.0372	152.12	190.45	7.02
2026-07-01T17:44:02.0127024+08:00	0x09	0.1354	0.7112	-0.1347	0.6766	0.64	92.98	22.01
2026-07-01T17:44:02.1611636+08:00	0x03	-0.5371	0.3169	0.6840	0.3784	160.92	294.18	302.86
2026-07-01T17:44:02.2447029+08:00	0x06	-0.2965	0.4805	0.4998	0.6568	48.88	42.72	299.57
2026-07-01T17:44:02.3440756+08:00	0x08	-0.6940	-0.2229	0.6368	-0.2513	180.78	265.36	39.25
2026-07-01T17:44:02.3779844+08:00	0x02	-0.5946	-0.3790	0.6874	-0.1741	162.04	270.47	46.73
2026-07-01T17:44:02.4617190+08:00	0x07	-0.9542	-0.2717	0.1219	-0.0297	148.99	192.60	7.06
2026-07-01T17:44:02.5613177+08:00	0x09	0.1936	0.6934	-0.2017	0.6641	0.04	92.48	32.47
2026-07-01T17:44:02.6049454+08:00	0x04	0.4570	0.3231	-0.2385	0.7936	349.92	38.29	61.59
2026-07-01T17:44:02.7112767+08:00	0x03	-0.4565	0.3692	0.7561	0.2890	169.88	303.07	304.69
2026-07-01T17:44:02.9310271+08:00	0x02	-0.6173	-0.2964	0.6958	-0.2168	174.97	274.87	42.85
2026-07-01T17:44:02.9947260+08:00	0x07	-0.9445	-0.2960	0.1382	-0.0356	146.25	194.04	8.57
2026-07-01T17:44:03.1450563+08:00	0x04	0.5300	0.2600	-0.3792	0.7125	299.64	354.09	72.26
2026-07-01T17:44:03.1794060+08:00	0x09	0.2132	0.6699	-0.2463	0.6672	356.88	89.16	37.91
2026-07-01T17:44:03.3274433+08:00	0x03	-0.4711	0.3881	0.7277	0.3130	169.86	299.94	300.72
2026-07-01T17:44:03.4289745+08:00	0x08	-0.6195	-0.3626	0.5817	-0.3826	179.47	266.07	63.62
2026-07-01T17:44:03.5316584+08:00	0x07	-0.9378	-0.3150	0.1382	-0.0464	144.06	193.51	10.03
2026-07-01T17:44:03.6663403+08:00	0x04	0.5598	0.2292	-0.3812	0.6992	286.66	338.39	73.23
2026-07-01T17:44:03.7651689+08:00	0x09	0.2624	0.6473	-0.3044	0.6476	355.39	87.96	47.23
2026-07-01T17:44:03.7990844+08:00	0x03	-0.4806	0.3954	0.7072	0.3356	168.44	298.54	298.15
2026-07-01T17:44:03.9537148+08:00	0x08	-0.6001	-0.4022	0.5635	-0.4008	175.02	262.96	69.11
2026-07-01T17:44:04.0244371+08:00	0x02	-0.6313	-0.2705	0.6991	-0.1989	175.33	274.19	39.00
2026-07-01T17:44:04.1203625+08:00	0x07	-0.9325	-0.3229	0.1574	-0.0376	143.18	195.86	9.89
2026-07-01T17:44:04.1956705+08:00	0x01	0.4923	0.2475	-0.5235	0.6498	265.69	333.73	64.02
2026-07-01T17:44:04.3285105+08:00	0x03	-0.4760	0.3886	0.7233	0.3150	170.26	298.88	300.45
2026-07-01T17:44:04.5119220+08:00	0x08	-0.5925	-0.4160	0.5529	-0.4125	173.30	261.21	71.59
2026-07-01T17:44:04.6472683+08:00	0x07	-0.9362	-0.3140	0.1534	-0.0379	144.23	195.50	9.63
2026-07-01T17:44:04.7777451+08:00	0x04	0.5704	0.2150	-0.4141	0.6760	271.16	324.72	71.66
2026-07-01T17:44:04.8632850+08:00	0x03	-0.4724	0.3947	0.7227	0.3144	170.57	299.13	299.84
2026-07-01T17:44:04.8812737+08:00	0x06	-0.4224	0.3637	0.6763	0.4815	128.30	329.71	296.00
2026-07-01T17:44:05.0953231+08:00	0x08	-0.5887	-0.4207	0.5496	-0.4176	173.04	260.95	72.57
2026-07-01T17:44:05.1954598+08:00	0x07	-0.9406	-0.3093	0.1354	-0.0351	144.63	193.63	8.61
2026-07-01T17:44:05.2950863+08:00	0x01	0.4934	0.3114	-0.5439	0.6030	257.28	333.20	69.06
2026-07-01T17:44:05.3155361+08:00	0x09	0.3244	0.6289	-0.3524	0.6124	357.49	90.15	57.20
2026-07-01T17:44:05.4681265+08:00	0x03	-0.5241	0.3710	0.6432	0.4170	158.62	295.66	293.87
2026-07-01T17:44:05.5961605+08:00	0x02	-0.5890	-0.3666	0.7094	-0.1243	159.96	272.88	41.80
2026-07-01T17:44:05.7236722+08:00	0x08	-0.5944	-0.4187	0.5489	-0.4124	171.72	259.45	71.80
2026-07-01T17:44:05.7446153+08:00	0x07	-0.8994	-0.2702	0.3266	-0.1069	153.40	214.74	21.65
2026-07-01T17:44:05.8125344+08:00	0x01	0.5025	0.3880	-0.5668	0.5251	234.31	320.11	75.36
2026-07-01T17:44:05.8956891+08:00	0x09	0.3441	0.6336	-0.3580	0.5933	1.27	94.49	59.53
2026-07-01T17:44:05.9957377+08:00	0x03	-0.5084	0.3591	0.6256	0.4702	143.34	307.02	291.95
2026-07-01T17:44:06.0672282+08:00	0x04	0.4980	0.4077	-0.3819	0.6633	334.69	43.11	76.41
2026-07-01T17:44:06.2130735+08:00	0x02	-0.5978	-0.3483	0.7096	-0.1332	162.52	273.22	40.82
2026-07-01T17:44:06.2704320+08:00	0x07	-0.9012	-0.2716	0.3211	-0.1048	153.05	214.06	21.31
2026-07-01T17:44:06.3820805+08:00	0x01	0.5060	0.4045	-0.6184	0.4449	206.98	301.16	71.90
2026-07-01T17:44:06.4684409+08:00	0x09	0.3147	0.6609	-0.3750	0.5688	358.84	97.92	58.62
2026-07-01T17:44:06.5288117+08:00	0x06	-0.5621	0.0639	0.8243	0.0210	182.14	291.28	352.59
2026-07-01T17:44:06.7796636+08:00	0x02	-0.6058	-0.3618	0.6956	-0.1353	160.38	270.33	41.85
2026-07-01T17:44:06.8496913+08:00	0x07	-0.6829	-0.1725	0.6923	-0.1568	178.81	270.50	26.94
2026-07-01T17:44:06.8958601+08:00	0x04	0.5440	0.3512	-0.4231	0.6338	287.97	354.61	80.67
2026-07-01T17:44:06.9685147+08:00	0x01	0.5185	0.4221	-0.6007	0.4383	198.92	292.74	74.09
2026-07-01T17:44:07.0623636+08:00	0x03	-0.4603	0.4081	0.5728	0.5418	108.06	340.72	284.93
2026-07-01T17:44:07.2851095+08:00	0x08	-0.7118	-0.1888	0.6628	-0.1356	174.30	264.58	26.31
2026-07-01T17:44:07.3349660+08:00	0x07	-0.6709	-0.0361	0.7406	0.0105	176.33	275.58	2.26
2026-07-01T17:44:07.4285364+08:00	0x04	0.5138	0.3775	-0.4251	0.6425	304.94	14.47	78.86
2026-07-01T17:44:07.5597810+08:00	0x09	0.2859	0.6780	-0.3658	0.5699	357.06	98.37	55.27
2026-07-01T17:44:07.5966762+08:00	0x01	0.5221	0.4257	-0.5977	0.4347	196.15	290.00	74.32
2026-07-01T17:44:07.7983452+08:00	0x06	-0.4864	0.4873	0.5168	0.5088	98.19	352.32	273.00
2026-07-01T17:44:07.8451539+08:00	0x08	-0.7236	-0.0939	0.6822	-0.0475	175.84	266.22	11.36
2026-07-01T17:44:07.9530475+08:00	0x07	-0.6646	0.0519	0.7356	0.1204	173.61	276.58	346.33
2026-07-01T17:44:07.9963953+08:00	0x04	0.5060	0.3941	-0.3878	0.6620	328.52	36.12	77.32
2026-07-01T17:44:08.0952838+08:00	0x09	0.2768	0.6779	-0.3601	0.5781	356.00	97.05	53.92
2026-07-01T17:44:08.1630079+08:00	0x03	-0.4642	0.4012	0.5694	0.5471	107.59	340.06	285.23
2026-07-01T17:44:08.2518029+08:00	0x06	-0.4071	0.5521	0.4382	0.5809	11.84	78.29	286.90
2026-07-01T17:44:08.3457307+08:00	0x02	-0.6047	-0.3776	0.6906	-0.1220	157.19	268.73	41.99
2026-07-01T17:44:08.4794344+08:00	0x07	-0.6482	0.1305	0.7202	0.2101	171.35	278.14	332.60
2026-07-01T17:44:08.6291590+08:00	0x04	0.4910	0.4104	-0.3742	0.6712	337.33	45.39	75.07
2026-07-01T17:44:08.6665743+08:00	0x09	0.2698	0.6790	-0.3562	0.5825	355.38	96.45	52.94
2026-07-01T17:44:08.8284037+08:00	0x06	-0.3484	0.5914	0.3749	0.6231	6.60	83.09	298.64
2026-07-01T17:44:08.9405988+08:00	0x08	-0.7234	-0.0968	0.6818	-0.0501	175.80	266.17	11.80
2026-07-01T17:44:09.0325888+08:00	0x07	-0.6338	0.1773	0.7052	0.2638	169.54	279.49	324.24
2026-07-01T17:44:09.1502121+08:00	0x01	0.5350	0.4145	-0.6015	0.4244	192.78	286.06	72.32
2026-07-01T17:44:09.2363841+08:00	0x03	-0.4694	0.3982	0.5698	0.5445	110.03	337.31	285.22
2026-07-01T17:44:09.3126443+08:00	0x06	-0.3120	0.6132	0.3310	0.6458	4.38	84.81	306.01
2026-07-01T17:44:09.4347260+08:00	0x02	-0.6080	-0.3753	0.6898	-0.1166	156.85	268.39	41.27
2026-07-01T17:44:09.5465294+08:00	0x07	-0.6215	0.2105	0.6907	0.3038	167.73	280.75	318.05
2026-07-01T17:44:09.7126230+08:00	0x04	0.4798	0.4208	-0.3629	0.6790	342.15	50.29	73.13
2026-07-01T17:44:09.7460716+08:00	0x08	-0.7272	0.0451	0.6797	0.0848	177.10	266.40	349.35
2026-07-01T17:44:09.8128310+08:00	0x09	0.2667	0.6846	-0.3752	0.5652	354.16	97.89	54.60
2026-07-01T17:44:10.0634097+08:00	0x02	-0.6149	-0.3594	0.6949	-0.0994	157.17	268.94	38.44
2026-07-01T17:44:10.1467438+08:00	0x07	-0.6101	0.2392	0.6711	0.3466	164.97	282.18	311.93
2026-07-01T17:44:10.2341001+08:00	0x01	0.5447	0.4012	-0.6141	0.4066	190.16	283.88	69.32
2026-07-01T17:44:10.3465824+08:00	0x09	0.2584	0.6959	-0.3826	0.5500	353.90	100.19	54.77
2026-07-01T17:44:10.3846758+08:00	0x06	-0.2689	0.6363	0.2470	0.6795	359.49	86.43	317.17
