timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T22:15:24.0567323+08:00	0x02	0.2634	0.4567	-0.8348	-0.1585	136.51	307.23	42.77
2026-06-22T22:15:24.0567323+08:00	0x07	-0.0938	0.0238	-0.9514	-0.2923	146.32	9.52	5.74
2026-06-22T22:15:24.0567323+08:00	0x06	0.0099	0.0317	-0.4299	0.9023	309.11	2.79	2.59
2026-06-22T22:15:24.0567323+08:00	0x03	0.3320	-0.3774	-0.8073	-0.3093	154.60	328.54	305.44
2026-06-22T22:15:24.0567323+08:00	0x04	-0.4200	0.1364	0.4854	-0.7546	281.73	314.83	30.10
2026-06-22T22:15:24.0567323+08:00	0x08	0.0277	0.0000	0.4699	0.8823	56.11	1.50	2.80
2026-06-22T22:15:24.0567323+08:00	0x07	-0.0940	0.0237	-0.9514	-0.2923	146.33	9.55	5.74
2026-06-22T22:15:24.0567323+08:00	0x06	0.0100	0.0317	-0.4299	0.9023	309.11	2.79	2.59
2026-06-22T22:15:24.0567323+08:00	0x03	0.3359	-0.3801	-0.8071	-0.3021	156.28	327.22	305.26
2026-06-22T22:15:24.0567323+08:00	0x04	-0.4222	0.1339	0.4802	-0.7571	282.23	314.97	30.71
2026-06-22T22:15:24.0567323+08:00	0x09	0.0433	-0.0721	-0.8472	0.5245	243.85	351.40	355.59
2026-06-22T22:15:24.0567323+08:00	0x07	-0.0945	0.0234	-0.9514	-0.2922	146.33	9.61	5.73
2026-06-22T22:15:24.0567323+08:00	0x01	0.2417	0.5227	-0.7701	0.2746	209.34	345.81	69.67
2026-06-22T22:15:24.0567323+08:00	0x03	0.3347	-0.3773	-0.8174	-0.2784	160.12	325.55	306.57
2026-06-22T22:15:24.0567323+08:00	0x04	-0.4069	0.1180	0.4696	-0.7746	285.46	318.60	31.30
2026-06-22T22:15:24.0567323+08:00	0x02	0.2500	0.4688	-0.8358	-0.1383	138.28	308.49	45.60
2026-06-22T22:15:24.0567323+08:00	0x01	0.2403	0.5296	-0.7656	0.2749	210.03	346.64	70.58
2026-06-22T22:15:24.0567323+08:00	0x07	-0.0937	0.0237	-0.9514	-0.2923	146.32	9.51	5.73
2026-06-22T22:15:24.0567323+08:00	0x03	0.3408	-0.3776	-0.8103	-0.2911	158.54	325.44	305.87
2026-06-22T22:15:24.0567323+08:00	0x08	0.0272	0.0001	0.4704	0.8821	56.17	1.48	2.75
2026-06-22T22:15:24.0567323+08:00	0x04	-0.4164	0.1429	0.4900	-0.7524	281.42	314.50	29.12
2026-06-22T22:15:24.0567323+08:00	0x09	0.0427	-0.0726	-0.8472	0.5246	243.87	351.43	355.51
2026-06-22T22:15:24.0567323+08:00	0x07	-0.0932	0.0238	-0.9515	-0.2923	146.32	9.46	5.73
2026-06-22T22:15:24.0567323+08:00	0x03	0.3322	-0.3857	-0.8032	-0.3095	154.75	328.53	304.39
2026-06-22T22:15:24.0567323+08:00	0x06	0.0100	0.0317	-0.4299	0.9023	309.11	2.79	2.60
2026-06-22T22:15:24.0567323+08:00	0x08	0.0277	-0.0002	0.4700	0.8822	56.13	1.48	2.82
2026-06-22T22:15:24.0567323+08:00	0x02	0.2525	0.4731	-0.8321	-0.1414	137.22	307.49	45.72
2026-06-22T22:15:24.0567323+08:00	0x07	-0.0925	0.0241	-0.9515	-0.2923	146.31	9.37	5.74
2026-06-22T22:15:24.0567323+08:00	0x03	0.3399	-0.3791	-0.8126	-0.2836	159.79	324.97	306.01
2026-06-22T22:15:24.0567323+08:00	0x08	0.0274	-0.0003	0.4698	0.8823	56.10	1.45	2.79
2026-06-22T22:15:24.0567323+08:00	0x02	0.2569	0.4709	-0.8292	-0.1574	135.24	306.48	44.43
2026-06-22T22:15:24.0567323+08:00	0x09	0.0443	-0.0716	-0.8474	0.5242	243.80	351.33	355.70
2026-06-22T22:15:24.0567323+08:00	0x07	-0.0931	0.0237	-0.9515	-0.2922	146.33	9.44	5.72
2026-06-22T22:15:24.0567323+08:00	0x06	0.0101	0.0317	-0.4299	0.9023	309.11	2.79	2.60
2026-06-22T22:15:24.0567323+08:00	0x01	0.2506	0.5200	-0.7691	0.2746	207.68	343.35	69.61
2026-06-22T22:15:24.0567323+08:00	0x08	0.0275	-0.0002	0.4698	0.8824	56.10	1.47	2.79
2026-06-22T22:15:24.0567323+08:00	0x04	-0.4241	0.1392	0.4781	-0.7564	282.28	314.31	30.56
2026-06-22T22:15:24.0567323+08:00	0x09	0.0430	-0.0724	-0.8474	0.5242	243.81	351.42	355.55
2026-06-22T22:15:24.0567323+08:00	0x02	0.2540	0.4601	-0.8358	-0.1589	136.49	308.10	43.50
2026-06-22T22:15:24.0577293+08:00	0x06	0.0100	0.0317	-0.4299	0.9023	309.11	2.79	2.60
2026-06-22T22:15:24.0577293+08:00	0x03	0.3456	-0.3700	-0.8259	-0.2481	165.68	321.52	308.50
2026-06-22T22:15:24.0577293+08:00	0x08	0.0275	-0.0002	0.4695	0.8825	56.06	1.47	2.79
2026-06-22T22:15:24.0577293+08:00	0x04	-0.4065	0.1164	0.5000	-0.7558	281.27	317.80	29.88
2026-06-22T22:15:24.0577293+08:00	0x09	0.0431	-0.0725	-0.8474	0.5242	243.81	351.41	355.55
2026-06-22T22:15:24.0577293+08:00	0x06	0.0100	0.0317	-0.4299	0.9023	309.11	2.79	2.60
2026-06-22T22:15:24.0577293+08:00	0x01	0.2463	0.5091	-0.7756	0.2804	209.57	344.99	68.10
2026-06-22T22:15:24.0577293+08:00	0x03	0.3267	-0.3696	-0.8054	-0.3286	150.60	331.10	305.90
2026-06-22T22:15:24.0577293+08:00	0x08	0.0271	-0.0002	0.4692	0.8827	56.03	1.44	2.76
2026-06-22T22:15:24.0577293+08:00	0x04	-0.4089	0.1328	0.5016	-0.7507	280.67	315.96	28.73
2026-06-22T22:15:24.0577293+08:00	0x02	0.2547	0.4510	-0.8381	-0.1713	135.97	308.56	41.97
2026-06-22T22:15:24.0577293+08:00	0x09	0.0431	-0.0724	-0.8474	0.5242	243.81	351.40	355.55
2026-06-22T22:15:24.0577293+08:00	0x07	-0.0930	0.0237	-0.9515	-0.2922	146.33	9.43	5.71
2026-06-22T22:15:24.0577293+08:00	0x03	0.3262	-0.3783	-0.8224	-0.2722	160.44	326.57	306.89
2026-06-22T22:15:24.0577293+08:00	0x08	0.0269	-0.0002	0.4685	0.8831	55.93	1.42	2.74
2026-06-22T22:15:24.0577293+08:00	0x09	0.0432	-0.0724	-0.8474	0.5242	243.81	351.40	355.56
2026-06-22T22:15:24.0577293+08:00	0x07	-0.0930	0.0237	-0.9515	-0.2922	146.33	9.44	5.70
2026-06-22T22:15:24.0577293+08:00	0x06	0.0101	0.0317	-0.4299	0.9023	309.11	2.79	2.61
2026-06-22T22:15:24.0577293+08:00	0x08	0.0270	-0.0002	0.4682	0.8832	55.89	1.43	2.75
2026-06-22T22:15:24.0577293+08:00	0x04	-0.4151	0.1298	0.4900	-0.7555	281.67	315.88	30.00
2026-06-22T22:15:24.0577293+08:00	0x09	0.0432	-0.0725	-0.8474	0.5242	243.81	351.40	355.55
2026-06-22T22:15:24.0577293+08:00	0x02	0.2786	0.4255	-0.8351	-0.2096	133.13	306.87	36.43
2026-06-22T22:15:24.0577293+08:00	0x01	0.2382	0.5095	-0.7772	0.2823	211.38	347.33	67.88
2026-06-22T22:15:24.0577293+08:00	0x08	0.0272	-0.0002	0.4685	0.8830	55.93	1.44	2.76
2026-06-22T22:15:24.0577293+08:00	0x09	0.0432	-0.0725	-0.8474	0.5242	243.81	351.40	355.55
2026-06-22T22:15:24.0577293+08:00	0x07	-0.0942	0.0232	-0.9514	-0.2921	146.34	9.59	5.69
2026-06-22T22:15:24.0577293+08:00	0x03	0.3314	-0.3824	-0.8157	-0.2803	159.68	326.23	305.93
2026-06-22T22:15:24.0577293+08:00	0x04	-0.3968	0.1281	0.4711	-0.7773	286.13	318.70	29.75
2026-06-22T22:15:24.0577293+08:00	0x09	0.0432	-0.0725	-0.8474	0.5242	243.81	351.39	355.56
2026-06-22T22:15:24.0577293+08:00	0x02	0.2803	0.4334	-0.8309	-0.2078	132.44	305.88	37.14
2026-06-22T22:15:24.0577293+08:00	0x07	-0.0958	0.0228	-0.9513	-0.2921	146.35	9.78	5.70
2026-06-22T22:15:24.0577293+08:00	0x03	0.3320	-0.3729	-0.8174	-0.2876	158.21	326.80	306.83
2026-06-22T22:15:24.0577293+08:00	0x06	0.0100	0.0317	-0.4299	0.9023	309.11	2.79	2.60
2026-06-22T22:15:24.0577293+08:00	0x08	0.0273	0.0000	0.4677	0.8835	55.83	1.46	2.76
2026-06-22T22:15:24.0577293+08:00	0x09	0.0432	-0.0725	-0.8474	0.5242	243.81	351.39	355.55
2026-06-22T22:15:24.0577293+08:00	0x01	0.1772	0.4633	-0.6683	0.5544	274.35	28.59	54.65
2026-06-22T22:15:24.0577293+08:00	0x07	-0.0949	0.0231	-0.9514	-0.2922	146.34	9.66	5.70
2026-06-22T22:15:24.0577293+08:00	0x03	0.3148	-0.3522	-0.7430	-0.4741	122.06	346.41	304.73
2026-06-22T22:15:24.0577293+08:00	0x08	0.0273	0.0001	0.4722	0.8811	56.41	1.49	2.75
2026-06-22T22:15:24.0577293+08:00	0x04	-0.3447	0.2246	0.6532	-0.6356	264.72	311.95	8.32
2026-06-22T22:15:24.0577293+08:00	0x02	0.3964	0.6335	-0.6639	0.0283	112.85	256.60	59.72
2026-06-22T22:15:24.0577293+08:00	0x03	0.2787	-0.3512	-0.6771	-0.5836	96.93	3.11	306.79
2026-06-22T22:15:24.0577293+08:00	0x01	0.1793	0.4653	-0.6725	0.5469	273.13	28.04	55.28
2026-06-22T22:15:24.0577293+08:00	0x07	-0.0946	0.0232	-0.9514	-0.2922	146.33	9.63	5.70
2026-06-22T22:15:24.0577293+08:00	0x08	0.0272	0.0002	0.4770	0.8785	57.04	1.51	2.73
2026-06-22T22:15:24.0577293+08:00	0x04	-0.3754	0.1548	0.5879	-0.6996	271.64	315.53	20.07
2026-06-22T22:15:24.0577293+08:00	0x02	0.3937	0.6286	-0.6704	0.0211	114.10	258.68	59.26
2026-06-22T22:15:24.0577293+08:00	0x09	0.0432	-0.0725	-0.8474	0.5242	243.81	351.39	355.55
2026-06-22T22:15:24.0577293+08:00	0x03	0.2690	-0.3759	-0.6678	-0.5834	93.64	7.88	305.32
2026-06-22T22:15:24.0577293+08:00	0x07	-0.0944	0.0232	-0.9514	-0.2922	146.33	9.61	5.70
2026-06-22T22:15:24.0577293+08:00	0x08	0.0274	0.0001	0.4799	0.8769	57.42	1.52	2.75
2026-06-22T22:15:24.0577293+08:00	0x02	0.5181	0.6448	-0.5421	0.1482	103.79	225.17	58.50
2026-06-22T22:15:24.0577293+08:00	0x01	0.2285	0.1674	-0.6278	0.7250	277.33	356.98	32.78
2026-06-22T22:15:24.0577293+08:00	0x07	-0.0943	0.0232	-0.9514	-0.2922	146.33	9.60	5.70
2026-06-22T22:15:24.0577293+08:00	0x08	0.0274	0.0002	0.4824	0.8755	57.74	1.53	2.74
2026-06-22T22:15:24.0586862+08:00	0x09	0.0432	-0.0725	-0.8474	0.5242	243.81	351.39	355.55
2026-06-22T22:15:24.0586862+08:00	0x02	0.5544	0.7140	-0.4045	0.1385	85.12	201.57	46.99
2026-06-22T22:15:24.0586862+08:00	0x06	0.0100	0.0318	-0.4299	0.9023	309.12	2.80	2.60
2026-06-22T22:15:24.0586862+08:00	0x03	0.2553	-0.3618	-0.6885	-0.5744	97.37	6.02	307.68
2026-06-22T22:15:24.0586862+08:00	0x08	0.0273	0.0002	0.4838	0.8747	57.93	1.53	2.73
2026-06-22T22:15:24.0586862+08:00	0x02	0.5247	0.7541	-0.3847	0.0892	78.03	201.37	42.37
2026-06-22T22:15:24.0586862+08:00	0x09	0.0432	-0.0725	-0.8474	0.5242	243.81	351.39	355.55
2026-06-22T22:15:24.0586862+08:00	0x01	0.3186	0.0207	-0.6958	0.6434	259.01	332.37	26.02
2026-06-22T22:15:24.0586862+08:00	0x06	0.0100	0.0318	-0.4299	0.9023	309.12	2.80	2.60
2026-06-22T22:15:24.0586862+08:00	0x07	-0.0941	0.0233	-0.9514	-0.2923	146.33	9.57	5.70
2026-06-22T22:15:24.0586862+08:00	0x08	0.0273	0.0006	0.4841	0.8746	57.97	1.57	2.70
2026-06-22T22:15:24.0586862+08:00	0x02	0.4621	0.7797	-0.4157	0.0763	70.91	202.42	45.95
2026-06-22T22:15:24.0586862+08:00	0x01	0.3050	0.0918	-0.7322	0.6021	252.63	337.13	30.11
2026-06-22T22:15:24.0586862+08:00	0x03	0.0599	-0.4221	-0.8143	-0.3939	119.42	20.27	312.72
2026-06-22T22:15:24.0586862+08:00	0x07	-0.0941	0.0233	-0.9514	-0.2922	146.33	9.57	5.70
2026-06-22T22:15:24.0586862+08:00	0x08	0.0272	0.0007	0.4859	0.8736	58.20	1.59	2.69
2026-06-22T22:15:24.0586862+08:00	0x09	0.0432	-0.0725	-0.8474	0.5242	243.81	351.39	355.54
2026-06-22T22:15:24.0586862+08:00	0x06	0.0100	0.0318	-0.4299	0.9023	309.12	2.80	2.61
2026-06-22T22:15:24.0586862+08:00	0x03	0.0513	-0.4185	-0.8226	-0.3814	121.54	20.02	313.30
2026-06-22T22:15:24.0586862+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0586862+08:00	0x04	-0.3745	0.1570	0.5900	-0.6979	271.42	315.40	19.73
2026-06-22T22:15:24.0586862+08:00	0x09	0.0432	-0.0725	-0.8474	0.5242	243.81	351.39	355.54
2026-06-22T22:15:24.0586862+08:00	0x01	0.3255	0.0834	-0.6964	0.6341	257.63	335.83	31.94
2026-06-22T22:15:24.0586862+08:00	0x03	0.2123	-0.3969	-0.6631	-0.5981	87.20	18.01	308.71
2026-06-22T22:15:24.0586862+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0586862+08:00	0x08	0.0272	0.0009	0.4885	0.8721	58.55	1.61	2.67
2026-06-22T22:15:24.0586862+08:00	0x04	-0.3763	0.2277	0.6780	-0.5889	258.20	308.22	7.73
2026-06-22T22:15:24.0586862+08:00	0x02	0.5129	0.7732	-0.3631	0.0851	73.96	198.46	40.45
2026-06-22T22:15:24.0586862+08:00	0x01	0.3359	0.0298	-0.7269	0.5982	251.61	329.64	26.44
2026-06-22T22:15:24.0586862+08:00	0x03	0.2525	-0.4026	-0.6272	-0.6171	81.46	18.18	305.26
2026-06-22T22:15:24.0586862+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0586862+08:00	0x08	0.0271	0.0009	0.4890	0.8719	58.61	1.61	2.66
2026-06-22T22:15:24.0586862+08:00	0x04	-0.3784	0.1431	0.6076	-0.6834	268.48	315.74	20.08
2026-06-22T22:15:24.0586862+08:00	0x09	0.0432	-0.0725	-0.8474	0.5242	243.81	351.39	355.54
2026-06-22T22:15:24.0586862+08:00	0x02	0.5056	0.7833	-0.3528	0.0799	71.94	197.41	39.31
2026-06-22T22:15:24.0586862+08:00	0x01	0.3543	0.0229	-0.7306	0.5832	249.14	326.72	26.53
2026-06-22T22:15:24.0586862+08:00	0x03	0.2538	-0.3929	-0.6413	-0.6082	85.22	15.16	305.63
2026-06-22T22:15:24.0586862+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0586862+08:00	0x08	0.0270	0.0009	0.4893	0.8717	58.66	1.61	2.65
2026-06-22T22:15:24.0586862+08:00	0x02	0.4801	0.8077	-0.3398	0.0407	67.61	198.79	36.01
2026-06-22T22:15:24.0586862+08:00	0x09	0.0432	-0.0726	-0.8474	0.5242	243.81	351.39	355.54
2026-06-22T22:15:24.0586862+08:00	0x01	0.3817	0.0536	-0.7212	0.5756	247.21	325.18	31.12
2026-06-22T22:15:24.0586862+08:00	0x06	0.0100	0.0317	-0.4299	0.9023	309.11	2.79	2.60
2026-06-22T22:15:24.0586862+08:00	0x03	0.2281	-0.3556	-0.6837	-0.5950	93.42	9.82	310.74
2026-06-22T22:15:24.0586862+08:00	0x08	0.0272	0.0009	0.4889	0.8719	58.60	1.62	2.66
2026-06-22T22:15:24.0586862+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0586862+08:00	0x02	0.4937	0.8005	-0.3395	0.0127	70.17	202.27	33.79
2026-06-22T22:15:24.0586862+08:00	0x04	-0.3345	-0.0056	0.5670	-0.7528	278.92	334.47	30.66
2026-06-22T22:15:24.0586862+08:00	0x03	0.2319	-0.3462	-0.7033	-0.5759	98.49	6.35	311.05
2026-06-22T22:15:24.0586862+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0586862+08:00	0x08	0.0272	0.0010	0.4893	0.8717	58.65	1.62	2.66
2026-06-22T22:15:24.0586862+08:00	0x02	0.5185	0.7904	-0.3262	-0.0006	73.08	203.31	31.00
2026-06-22T22:15:24.0586862+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.81	351.39	355.54
2026-06-22T22:15:24.0586862+08:00	0x01	0.4058	0.0507	-0.7268	0.5518	243.10	321.25	31.43
2026-06-22T22:15:24.0586862+08:00	0x03	0.2318	-0.3407	-0.7144	-0.5656	101.14	4.70	311.50
2026-06-22T22:15:24.0586862+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0586862+08:00	0x08	0.0272	0.0010	0.4896	0.8715	58.69	1.62	2.66
2026-06-22T22:15:24.0586862+08:00	0x02	0.5086	0.7998	-0.3185	-0.0146	71.22	203.56	29.65
2026-06-22T22:15:24.0586862+08:00	0x01	0.4104	0.0790	-0.7022	0.5765	246.56	323.29	35.74
2026-06-22T22:15:24.0586862+08:00	0x03	0.2365	-0.3245	-0.7295	-0.5537	105.08	1.21	312.66
2026-06-22T22:15:24.0586862+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0586862+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.81	351.40	355.53
2026-06-22T22:15:24.0597239+08:00	0x01	0.4001	0.0761	-0.7041	0.5817	247.65	324.60	34.94
2026-06-22T22:15:24.0597239+08:00	0x06	0.0101	0.0318	-0.4299	0.9023	309.12	2.80	2.61
2026-06-22T22:15:24.0597239+08:00	0x08	0.0271	0.0009	0.4897	0.8715	58.70	1.62	2.66
2026-06-22T22:15:24.0597239+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0597239+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.81	351.40	355.53
2026-06-22T22:15:24.0597239+08:00	0x04	-0.3264	-0.0797	0.3877	-0.8584	308.40	351.46	38.48
2026-06-22T22:15:24.0597239+08:00	0x03	0.2282	-0.3583	-0.7200	-0.5488	102.67	5.78	309.97
2026-06-22T22:15:24.0597239+08:00	0x01	0.3655	0.0845	-0.7093	0.5968	250.80	329.84	33.79
2026-06-22T22:15:24.0597239+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0597239+08:00	0x08	0.0271	0.0009	0.4898	0.8714	58.72	1.62	2.65
2026-06-22T22:15:24.0597239+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0597239+08:00	0x06	0.0101	0.0318	-0.4299	0.9023	309.12	2.80	2.61
2026-06-22T22:15:24.0597239+08:00	0x03	0.2071	-0.3929	-0.6713	-0.5934	88.83	17.27	309.35
2026-06-22T22:15:24.0597239+08:00	0x04	-0.3269	-0.0776	0.3934	-0.8558	307.45	350.87	38.36
2026-06-22T22:15:24.0597239+08:00	0x02	0.5529	0.7493	-0.3639	0.0229	81.32	206.62	34.79
2026-06-22T22:15:24.0597239+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0597239+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0597239+08:00	0x01	0.3640	0.0506	-0.7199	0.5888	249.61	327.53	30.10
2026-06-22T22:15:24.0597239+08:00	0x03	0.3500	-0.3530	-0.7770	-0.3863	142.02	331.81	305.03
2026-06-22T22:15:24.0597239+08:00	0x02	0.5429	0.7590	-0.3578	0.0334	79.08	204.49	35.41
2026-06-22T22:15:24.0597239+08:00	0x08	0.0271	0.0010	0.4899	0.8713	58.73	1.62	2.65
2026-06-22T22:15:24.0597239+08:00	0x04	-0.5018	-0.1725	-0.5430	-0.6508	96.05	60.41	27.76
2026-06-22T22:15:24.0597239+08:00	0x06	0.0101	0.0318	-0.4299	0.9023	309.12	2.80	2.61
2026-06-22T22:15:24.0597239+08:00	0x03	0.3407	-0.3649	-0.7649	-0.4071	137.07	335.92	303.32
2026-06-22T22:15:24.0597239+08:00	0x08	0.0271	0.0010	0.4898	0.8714	58.72	1.62	2.65
2026-06-22T22:15:24.0597239+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0597239+08:00	0x02	0.5230	0.7683	-0.3664	0.0431	76.57	203.54	37.46
2026-06-22T22:15:24.0597239+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0597239+08:00	0x04	-0.5936	-0.0610	-0.3084	-0.7409	78.76	57.76	57.33
2026-06-22T22:15:24.0597239+08:00	0x06	0.0101	0.0318	-0.4299	0.9023	309.12	2.80	2.61
2026-06-22T22:15:24.0597239+08:00	0x03	0.3531	-0.3646	-0.7445	-0.4337	132.67	336.63	301.88
2026-06-22T22:15:24.0597239+08:00	0x08	0.0271	0.0010	0.4898	0.8714	58.72	1.62	2.65
2026-06-22T22:15:24.0597239+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0597239+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0597239+08:00	0x06	0.0101	0.0318	-0.4299	0.9023	309.12	2.80	2.61
2026-06-22T22:15:24.0597239+08:00	0x03	0.3531	-0.3668	-0.7229	-0.4672	125.27	340.79	300.66
2026-06-22T22:15:24.0597239+08:00	0x08	0.0271	0.0010	0.4899	0.8714	58.73	1.63	2.65
2026-06-22T22:15:24.0597239+08:00	0x02	0.5182	0.7756	-0.3581	0.0420	75.06	202.47	36.79
2026-06-22T22:15:24.0597239+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0597239+08:00	0x01	0.3642	0.0385	-0.7412	0.5625	245.68	325.83	27.83
2026-06-22T22:15:24.0597239+08:00	0x06	0.0101	0.0318	-0.4299	0.9023	309.12	2.80	2.61
2026-06-22T22:15:24.0597239+08:00	0x03	0.3545	-0.3689	-0.7104	-0.4833	121.51	342.84	299.91
2026-06-22T22:15:24.0597239+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0597239+08:00	0x04	-0.5453	0.2894	0.2517	-0.7453	291.96	288.61	41.85
2026-06-22T22:15:24.0597239+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0597239+08:00	0x01	0.3693	0.0325	-0.7416	0.5591	245.16	324.81	27.46
2026-06-22T22:15:24.0597239+08:00	0x06	0.0101	0.0318	-0.4299	0.9023	309.12	2.80	2.61
2026-06-22T22:15:24.0597239+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0597239+08:00	0x04	-0.5314	0.3106	0.2996	-0.7290	288.44	287.44	36.06
2026-06-22T22:15:24.0597239+08:00	0x02	0.5184	0.7806	-0.3468	0.0402	74.14	201.42	35.67
2026-06-22T22:15:24.0597239+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0597239+08:00	0x06	0.0101	0.0318	-0.4299	0.9023	309.12	2.80	2.61
2026-06-22T22:15:24.0597239+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0597239+08:00	0x04	-0.4650	0.3434	0.4183	-0.7006	283.52	290.86	21.36
2026-06-22T22:15:24.0597239+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0597239+08:00	0x01	0.3686	0.0428	-0.7346	0.5680	246.39	325.77	28.79
2026-06-22T22:15:24.0597239+08:00	0x03	0.2886	-0.3917	-0.6280	-0.6073	85.26	12.15	302.59
2026-06-22T22:15:24.0597239+08:00	0x08	0.0270	0.0010	0.4900	0.8713	58.74	1.62	2.64
2026-06-22T22:15:24.0597239+08:00	0x04	-0.4671	0.3425	0.4148	-0.7017	283.67	290.75	21.80
2026-06-22T22:15:24.0597239+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0597239+08:00	0x02	0.4992	0.7857	-0.3593	0.0662	71.72	199.16	39.10
2026-06-22T22:15:24.0607219+08:00	0x01	0.3503	0.0416	-0.7245	0.5921	250.39	328.61	28.36
2026-06-22T22:15:24.0607219+08:00	0x06	0.0102	0.0310	-0.4299	0.9023	309.11	2.71	2.58
2026-06-22T22:15:24.0607219+08:00	0x03	0.2414	-0.4135	-0.6564	-0.5830	87.80	16.97	304.48
2026-06-22T22:15:24.0607219+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0607219+08:00	0x04	-0.3067	0.3560	0.7056	-0.5304	259.23	304.57	349.80
2026-06-22T22:15:24.0607219+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.82	351.39	355.54
2026-06-22T22:15:24.0607219+08:00	0x02	0.4929	0.7857	-0.3661	0.0750	71.13	198.64	40.48
2026-06-22T22:15:24.0607219+08:00	0x06	0.0100	0.0321	-0.4300	0.9022	309.10	2.83	2.62
2026-06-22T22:15:24.0607219+08:00	0x01	0.3364	0.0434	-0.7304	0.5929	250.69	330.25	27.54
2026-06-22T22:15:24.0607219+08:00	0x03	0.2350	-0.4247	-0.6718	-0.5596	91.35	16.79	303.53
2026-06-22T22:15:24.0607219+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0607219+08:00	0x04	-0.3595	0.2587	0.7282	-0.5231	251.40	307.42	359.96
2026-06-22T22:15:24.0607219+08:00	0x06	0.0099	0.0323	-0.4300	0.9022	309.10	2.86	2.62
2026-06-22T22:15:24.0607219+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.82	351.40	355.54
2026-06-22T22:15:24.0607219+08:00	0x01	0.3436	0.0532	-0.7291	0.5895	250.02	329.97	28.86
2026-06-22T22:15:24.0607219+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0607219+08:00	0x08	0.0273	0.0009	0.4895	0.8716	58.68	1.62	2.68
2026-06-22T22:15:24.0607219+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0607219+08:00	0x06	0.0099	0.0323	-0.4299	0.9022	309.11	2.86	2.62
2026-06-22T22:15:24.0607219+08:00	0x01	0.3532	0.0530	-0.7264	0.5872	249.51	328.81	29.46
