timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:44:29.6019078+08:00	0x09	0.0848	0.7418	-0.1509	0.6479	355.76	97.01	19.50
2026-06-05T14:44:29.6019078+08:00	0x06	-0.6839	-0.0998	0.7218	-0.0356	175.03	272.61	11.12
2026-06-05T14:44:29.6019078+08:00	0x01	-0.4632	-0.4516	0.5523	-0.5258	256.43	347.28	80.38
2026-06-05T14:44:29.6019078+08:00	0x07	-0.5093	0.4916	0.4917	0.5072	219.90	228.19	270.17
2026-06-05T14:44:29.6019078+08:00	0x04	-0.4066	-0.3641	0.3810	-0.7462	324.27	30.03	62.18
2026-06-05T14:44:29.6019078+08:00	0x09	0.0922	0.7386	-0.1571	0.6491	355.85	96.63	20.59
2026-06-05T14:44:29.6019078+08:00	0x02	0.7059	0.2325	-0.6669	0.0527	163.77	263.48	22.61
2026-06-05T14:44:29.6019078+08:00	0x01	-0.4538	-0.4591	0.5482	-0.5318	265.57	356.82	80.40
2026-06-05T14:44:29.6019078+08:00	0x07	-0.4951	0.5088	0.4724	0.5224	350.76	97.16	273.69
2026-06-05T14:44:29.6019078+08:00	0x08	0.2533	-0.7155	-0.2391	-0.6056	354.51	101.54	319.54
2026-06-05T14:44:29.6019078+08:00	0x03	0.4528	-0.4442	-0.6004	-0.4870	125.65	330.39	282.98
2026-06-05T14:44:29.6019078+08:00	0x06	-0.6899	-0.0986	0.7165	-0.0326	174.79	271.68	10.74
2026-06-05T14:44:29.6019078+08:00	0x02	0.6977	0.2475	-0.6696	0.0594	163.02	263.94	24.48
2026-06-05T14:44:29.6019078+08:00	0x07	-0.4843	0.5218	0.4576	0.5327	350.96	96.88	276.52
2026-06-05T14:44:29.6029078+08:00	0x04	-0.4049	-0.4245	0.3730	-0.7189	333.96	44.68	64.00
2026-06-05T14:44:29.6029078+08:00	0x09	0.1041	0.7409	-0.1655	0.6425	356.38	97.43	22.28
2026-06-05T14:44:29.6029078+08:00	0x01	-0.4479	-0.4612	0.5475	-0.5357	269.78	1.23	80.02
2026-06-05T14:44:29.6029078+08:00	0x03	0.4624	-0.4435	-0.6063	-0.4711	135.30	321.42	283.25
2026-06-05T14:44:29.6029078+08:00	0x02	0.6991	0.2484	-0.6672	0.0663	163.39	263.60	25.10
2026-06-05T14:44:29.6029078+08:00	0x07	-0.4622	0.5383	0.4391	0.5511	355.85	92.09	280.81
2026-06-05T14:44:29.6029078+08:00	0x04	-0.4115	-0.4166	0.3789	-0.7166	331.86	42.23	64.89
2026-06-05T14:44:29.6029078+08:00	0x08	0.1576	-0.7393	-0.1615	-0.6345	358.21	99.14	333.97
2026-06-05T14:44:29.6029078+08:00	0x06	-0.6839	-0.0977	0.7223	-0.0322	174.91	272.65	10.67
2026-06-05T14:44:29.6029078+08:00	0x02	0.7008	0.2476	-0.6659	0.0648	163.30	263.37	24.88
2026-06-05T14:44:29.6029078+08:00	0x07	-0.4434	0.5530	0.4213	0.5658	356.89	91.10	284.61
2026-06-05T14:44:29.6029078+08:00	0x04	-0.4222	-0.4100	0.3937	-0.7061	327.84	38.76	66.80
2026-06-05T14:44:29.6029078+08:00	0x08	0.1317	-0.7429	-0.1403	-0.6412	359.02	98.60	337.83
2026-06-05T14:44:29.6029078+08:00	0x01	-0.4477	-0.4638	0.5400	-0.5412	275.37	6.23	80.21
2026-06-05T14:44:29.6029078+08:00	0x02	0.6907	0.2740	-0.6630	0.0910	162.81	263.14	29.28
2026-06-05T14:44:29.6029078+08:00	0x07	-0.4218	0.5665	0.4037	0.5816	358.50	89.57	288.56
2026-06-05T14:44:29.6029078+08:00	0x04	-0.4136	-0.4001	0.3731	-0.7278	330.80	39.02	64.23
2026-06-05T14:44:29.6029078+08:00	0x09	0.1102	0.7405	-0.1653	0.6420	356.95	97.54	22.73
2026-06-05T14:44:29.6029078+08:00	0x01	-0.4379	-0.4725	0.5291	-0.5523	288.33	18.98	79.64
2026-06-05T14:44:29.6029078+08:00	0x03	0.4840	-0.4162	-0.6441	-0.4214	154.86	304.15	289.24
2026-06-05T14:44:29.6029078+08:00	0x02	0.6791	0.3003	-0.6593	0.1184	162.36	262.90	33.83
2026-06-05T14:44:29.6029078+08:00	0x04	-0.4227	-0.3933	0.3904	-0.7171	326.06	35.09	65.96
2026-06-05T14:44:29.6029078+08:00	0x08	0.1325	-0.7428	-0.1409	-0.6410	359.00	98.61	337.72
2026-06-05T14:44:29.6029078+08:00	0x03	0.4946	-0.4062	-0.6523	-0.4061	159.37	299.83	291.32
2026-06-05T14:44:29.6029078+08:00	0x01	-0.4306	-0.4791	0.5166	-0.5641	299.27	29.33	78.74
2026-06-05T14:44:29.6029078+08:00	0x07	-0.3805	0.5909	0.3715	0.6066	0.14	88.41	295.75
2026-06-05T14:44:29.6029078+08:00	0x04	-0.4346	-0.3856	0.4104	-0.7028	319.73	29.71	68.04
2026-06-05T14:44:29.6029078+08:00	0x09	0.1122	0.7427	-0.1587	0.6408	357.73	97.98	22.30
2026-06-05T14:44:29.6029078+08:00	0x03	0.4958	-0.4025	-0.6528	-0.4074	158.88	300.00	291.64
2026-06-05T14:44:29.6029078+08:00	0x01	-0.4259	-0.4835	0.5156	-0.5648	301.75	32.23	78.43
2026-06-05T14:44:29.6029078+08:00	0x07	-0.3662	0.6023	0.3554	0.6139	359.43	89.25	298.63
2026-06-05T14:44:29.6029078+08:00	0x04	-0.4493	-0.3733	0.4254	-0.6912	312.84	22.85	69.85
2026-06-05T14:44:29.6029078+08:00	0x09	0.1188	0.7422	-0.1629	0.6391	358.01	98.13	23.18
2026-06-05T14:44:29.6029078+08:00	0x03	0.4944	-0.4066	-0.6436	-0.4196	156.50	301.43	290.24
2026-06-05T14:44:29.6029078+08:00	0x06	-0.6803	-0.0830	0.7280	-0.0211	175.23	273.52	8.60
2026-06-05T14:44:29.6029078+08:00	0x02	0.6836	0.2973	-0.6589	0.1010	161.20	262.45	31.99
2026-06-05T14:44:29.6029078+08:00	0x07	-0.3280	0.6349	0.3017	0.6311	356.61	92.03	307.15
2026-06-05T14:44:29.6029078+08:00	0x04	-0.4595	-0.3484	0.5234	-0.6273	275.06	352.53	70.25
2026-06-05T14:44:29.6029078+08:00	0x09	0.1531	0.7245	-0.2011	0.6413	357.63	96.36	29.19
2026-06-05T14:44:29.6039025+08:00	0x03	0.4293	-0.4606	-0.5810	-0.5158	102.07	353.49	282.04
2026-06-05T14:44:29.6039025+08:00	0x06	-0.6860	-0.0550	0.7255	0.0046	175.28	273.04	4.21
2026-06-05T14:44:29.6039025+08:00	0x07	-0.3231	0.6377	0.2988	0.6322	356.80	92.06	307.85
2026-06-05T14:44:29.6039025+08:00	0x04	-0.4388	-0.3864	0.4340	-0.6854	312.96	25.19	69.54
2026-06-05T14:44:29.6039025+08:00	0x09	0.1336	0.7320	-0.1761	0.6444	358.01	96.83	25.46
2026-06-05T14:44:29.6039025+08:00	0x03	0.4932	-0.4166	-0.6232	-0.4414	152.13	303.97	287.32
2026-06-05T14:44:29.6039025+08:00	0x01	-0.4260	-0.4894	0.5044	-0.5697	309.08	38.97	78.27
2026-06-05T14:44:29.6039025+08:00	0x02	0.6640	0.3397	-0.6485	0.1525	160.68	261.55	40.02
2026-06-05T14:44:29.6039025+08:00	0x04	-0.4318	-0.4145	0.4157	-0.6847	323.09	36.36	69.40
2026-06-05T14:44:29.6039025+08:00	0x08	0.0418	-0.7522	-0.0665	-0.6542	1.40	97.86	351.10
2026-06-05T14:44:29.6039025+08:00	0x09	0.1240	0.7389	-0.1659	0.6412	358.15	97.70	23.83
2026-06-05T14:44:29.6039025+08:00	0x03	0.4886	-0.4177	-0.6202	-0.4497	148.75	307.02	286.77
2026-06-05T14:44:29.6039025+08:00	0x02	0.6627	0.3380	-0.6510	0.1508	160.88	262.01	39.79
2026-06-05T14:44:29.6039025+08:00	0x07	-0.2899	0.6458	0.2745	0.6508	358.56	90.18	312.95
2026-06-05T14:44:29.6039025+08:00	0x04	-0.4397	-0.3999	0.4256	-0.6824	317.63	30.31	70.12
2026-06-05T14:44:29.6039025+08:00	0x08	-0.0650	-0.7529	0.0189	-0.6547	4.22	98.22	6.52
2026-06-05T14:44:29.6039025+08:00	0x03	0.4842	-0.4175	-0.6324	-0.4374	151.03	306.42	287.89
2026-06-05T14:44:29.6039025+08:00	0x02	0.6538	0.3536	-0.6480	0.1661	160.42	261.82	42.49
2026-06-05T14:44:29.6039025+08:00	0x07	-0.2682	0.6560	0.2500	0.6597	358.28	90.35	317.01
2026-06-05T14:44:29.6039025+08:00	0x04	-0.4332	-0.3916	0.4284	-0.6896	315.68	27.97	68.89
2026-06-05T14:44:29.6039025+08:00	0x08	-0.0999	-0.7502	0.0503	-0.6516	4.95	98.56	11.87
2026-06-05T14:44:29.6039025+08:00	0x03	0.4829	-0.4166	-0.6335	-0.4380	150.44	307.05	288.02
2026-06-05T14:44:29.6039025+08:00	0x02	0.6496	0.3609	-0.6466	0.1725	160.13	261.71	43.69
2026-06-05T14:44:29.6039025+08:00	0x07	-0.2432	0.6660	0.2240	0.6687	358.21	90.39	321.43
2026-06-05T14:44:29.6039025+08:00	0x08	-0.1257	-0.7468	0.0726	-0.6490	5.57	98.80	15.76
2026-06-05T14:44:29.6039025+08:00	0x09	0.1309	0.7399	-0.1744	0.6364	358.21	98.21	25.13
2026-06-05T14:44:29.6039025+08:00	0x03	0.4796	-0.4156	-0.6496	-0.4186	154.48	305.24	289.69
2026-06-05T14:44:29.6039025+08:00	0x02	0.6503	0.3599	-0.6462	0.1730	160.24	261.66	43.65
2026-06-05T14:44:29.6039025+08:00	0x04	-0.4342	-0.3856	0.4369	-0.6869	312.27	24.80	68.99
2026-06-05T14:44:29.6039025+08:00	0x07	-0.2177	0.6732	0.2004	0.6777	358.51	90.08	325.61
2026-06-05T14:44:29.6039025+08:00	0x09	0.1314	0.7368	-0.1764	0.6393	357.98	97.65	25.34
2026-06-05T14:44:29.6039025+08:00	0x03	0.4857	-0.4226	-0.6177	-0.4516	147.88	308.08	286.10
2026-06-05T14:44:29.6039025+08:00	0x01	-0.4417	-0.4744	0.5270	-0.5497	288.73	19.30	80.25
2026-06-05T14:44:29.6039025+08:00	0x06	-0.6741	-0.1021	0.7305	-0.0384	175.23	274.11	11.60
2026-06-05T14:44:29.6039025+08:00	0x02	0.6560	0.3541	-0.6456	0.1654	160.13	261.31	42.40
2026-06-05T14:44:29.6039025+08:00	0x07	-0.1937	0.6796	0.1753	0.6855	358.48	89.92	329.75
2026-06-05T14:44:29.6039025+08:00	0x08	-0.1427	-0.7422	0.0905	-0.6485	5.72	98.65	18.63
2026-06-05T14:44:29.6039025+08:00	0x01	-0.4438	-0.4767	0.5288	-0.5443	287.07	18.07	80.82
2026-06-05T14:44:29.6039025+08:00	0x02	0.6587	0.3499	-0.6482	0.1535	159.69	261.43	40.98
2026-06-05T14:44:29.6049010+08:00	0x04	-0.4707	-0.3639	0.4302	-0.6789	307.71	16.98	72.22
2026-06-05T14:44:29.6049010+08:00	0x07	-0.1639	0.6909	0.1410	0.6898	357.98	90.54	335.10
2026-06-05T14:44:29.6049010+08:00	0x09	0.1447	0.7316	-0.1921	0.6379	357.84	97.29	27.75
2026-06-05T14:44:29.6049010+08:00	0x01	-0.4622	-0.4634	0.5506	-0.5181	256.71	348.64	81.60
2026-06-05T14:44:29.6049010+08:00	0x03	0.4532	-0.4446	-0.5949	-0.4930	122.87	332.50	282.62
2026-06-05T14:44:29.6049010+08:00	0x02	0.6719	0.3243	-0.6539	0.1256	160.29	261.92	36.36
2026-06-05T14:44:29.6049010+08:00	0x07	-0.1414	0.6993	0.1168	0.6909	357.77	91.10	338.97
2026-06-05T14:44:29.6049010+08:00	0x09	0.1422	0.7321	-0.1883	0.6391	357.91	97.25	27.22
2026-06-05T14:44:29.6049010+08:00	0x03	0.4578	-0.4421	-0.6015	-0.4829	129.02	326.91	283.10
2026-06-05T14:44:29.6049010+08:00	0x01	-0.4548	-0.4678	0.5427	-0.5289	268.95	0.49	81.46
2026-06-05T14:44:29.6049010+08:00	0x07	-0.1183	0.7019	0.0957	0.6958	358.03	90.81	342.60
2026-06-05T14:44:29.6049010+08:00	0x09	0.1394	0.7321	-0.1868	0.6401	357.75	97.13	26.86
2026-06-05T14:44:29.6049010+08:00	0x03	0.4558	-0.4440	-0.6003	-0.4845	127.61	328.39	282.90
2026-06-05T14:44:29.6049010+08:00	0x08	-0.0034	-0.7547	-0.0313	-0.6553	2.64	98.01	357.55
2026-06-05T14:44:29.6049010+08:00	0x07	-0.0853	0.7060	0.0624	0.7003	358.06	90.66	348.02
2026-06-05T14:44:29.6049010+08:00	0x09	0.1389	0.7308	-0.1888	0.6411	357.49	96.88	27.00
2026-06-05T14:44:29.6049010+08:00	0x01	-0.4625	-0.4581	0.5494	-0.5239	258.29	349.51	81.07
2026-06-05T14:44:29.6049010+08:00	0x03	0.4571	-0.4448	-0.5969	-0.4868	126.75	328.89	282.58
2026-06-05T14:44:29.6049010+08:00	0x07	-0.0511	0.7076	0.0294	0.7041	358.22	90.39	353.48
2026-06-05T14:44:29.6049010+08:00	0x09	0.1384	0.7305	-0.1876	0.6419	357.51	96.79	26.85
2026-06-05T14:44:29.6049010+08:00	0x08	0.0635	-0.7495	-0.0891	-0.6529	1.25	97.74	347.50
2026-06-05T14:44:29.6049010+08:00	0x06	-0.6765	-0.0890	0.7306	-0.0252	175.14	273.99	9.45
2026-06-05T14:44:29.6049010+08:00	0x03	0.4604	-0.4470	-0.5975	-0.4809	130.20	325.75	282.33
2026-06-05T14:44:29.6049010+08:00	0x07	-0.0208	0.7093	-0.0010	0.7046	358.23	90.41	358.41
2026-06-05T14:44:29.6049010+08:00	0x04	-0.4796	-0.3955	0.3459	-0.7028	340.43	44.60	71.40
2026-06-05T14:44:29.6049010+08:00	0x09	0.1373	0.7319	-0.1863	0.6409	357.58	97.01	26.66
2026-06-05T14:44:29.6049010+08:00	0x01	-0.4597	-0.4558	0.5502	-0.5274	260.12	351.20	80.57
2026-06-05T14:44:29.6049010+08:00	0x03	0.4629	-0.4453	-0.6042	-0.4716	135.18	321.45	282.92
2026-06-05T14:44:29.6049010+08:00	0x02	0.6888	0.2855	-0.6593	0.0970	162.03	262.52	30.67
2026-06-05T14:44:29.6049010+08:00	0x04	-0.4652	-0.4098	0.3398	-0.7072	343.55	48.73	69.47
2026-06-05T14:44:29.6049010+08:00	0x09	0.1357	0.7338	-0.1839	0.6397	357.69	97.30	26.33
2026-06-05T14:44:29.6049010+08:00	0x07	0.0139	0.7108	-0.0363	0.7023	358.21	90.63	4.08
2026-06-05T14:44:29.6049010+08:00	0x06	-0.6791	-0.0909	0.7279	-0.0271	175.10	273.55	9.74
2026-06-05T14:44:29.6049010+08:00	0x03	0.4625	-0.4437	-0.6029	-0.4752	133.57	322.71	282.96
2026-06-05T14:44:29.6049010+08:00	0x04	-0.4625	-0.4101	0.3372	-0.7101	343.90	48.91	68.96
2026-06-05T14:44:29.6049010+08:00	0x07	0.0508	0.7106	-0.0718	0.6981	358.38	90.88	9.96
2026-06-05T14:44:29.6049010+08:00	0x08	0.0851	-0.7501	-0.1090	-0.6467	0.80	98.36	344.12
2026-06-05T14:44:29.6049010+08:00	0x06	-0.6790	-0.0921	0.7277	-0.0293	175.19	273.54	10.01
2026-06-05T14:44:29.6049010+08:00	0x02	0.6848	0.2928	-0.6595	0.1021	161.75	262.61	31.74
2026-06-05T14:44:29.6059006+08:00	0x03	0.4621	-0.4434	-0.6043	-0.4741	133.94	322.49	283.10
2026-06-05T14:44:29.6059006+08:00	0x07	0.0803	0.7077	-0.1005	0.6947	358.46	90.86	14.70
2026-06-05T14:44:29.6059006+08:00	0x04	-0.4656	-0.4106	0.3343	-0.7092	345.01	49.76	69.20
2026-06-05T14:44:29.6059006+08:00	0x01	-0.4565	-0.4599	0.5479	-0.5291	263.92	355.19	80.74
2026-06-05T14:44:29.6059006+08:00	0x02	0.6868	0.2892	-0.6593	0.0995	161.87	262.56	31.20
2026-06-05T14:44:29.6059006+08:00	0x03	0.4606	-0.4451	-0.6028	-0.4757	132.73	323.70	282.86
2026-06-05T14:44:29.6059006+08:00	0x07	0.1200	0.7021	-0.1403	0.6877	358.50	90.91	21.23
2026-06-05T14:44:29.6059006+08:00	0x09	0.1351	0.7347	-0.1827	0.6393	357.76	97.42	26.18
2026-06-05T14:44:29.6059006+08:00	0x08	0.0711	-0.7511	-0.0967	-0.6492	1.11	98.19	346.25
2026-06-05T14:44:29.6059006+08:00	0x06	-0.6785	-0.0929	0.7281	-0.0292	175.14	273.61	10.07
2026-06-05T14:44:29.6059006+08:00	0x02	0.6863	0.2914	-0.6582	0.1042	161.99	262.44	31.77
2026-06-05T14:44:29.6059006+08:00	0x04	-0.4651	-0.3965	0.3354	-0.7169	341.88	45.42	68.89
2026-06-05T14:44:29.6059006+08:00	0x07	0.1533	0.6954	-0.1722	0.6807	358.64	90.90	26.63
2026-06-05T14:44:29.6059006+08:00	0x09	0.1357	0.7341	-0.1826	0.6398	357.80	97.35	26.21
2026-06-05T14:44:29.6059006+08:00	0x08	0.0584	-0.7520	-0.0856	-0.6510	1.39	98.09	348.19
2026-06-05T14:44:29.6059006+08:00	0x01	-0.4572	-0.4599	0.5451	-0.5313	265.57	356.52	80.84
2026-06-05T14:44:29.6059006+08:00	0x02	0.6871	0.2917	-0.6574	0.1030	161.83	262.27	31.68
2026-06-05T14:44:29.6059006+08:00	0x03	0.4619	-0.4388	-0.6128	-0.4675	136.66	320.40	284.15
2026-06-05T14:44:29.6059006+08:00	0x07	0.1921	0.6852	-0.2106	0.6703	358.70	90.87	33.10
2026-06-05T14:44:29.6059006+08:00	0x09	0.1347	0.7338	-0.1826	0.6404	357.69	97.24	26.14
2026-06-05T14:44:29.6059006+08:00	0x08	0.0559	-0.7521	-0.0829	-0.6515	1.40	98.06	348.61
2026-06-05T14:44:29.6059006+08:00	0x06	-0.6782	-0.0911	0.7287	-0.0272	175.11	273.69	9.77
2026-06-05T14:44:29.6059006+08:00	0x02	0.6856	0.2946	-0.6574	0.1045	161.67	262.29	32.05
2026-06-05T14:44:29.6059006+08:00	0x03	0.4625	-0.4397	-0.6080	-0.4723	134.93	321.59	283.69
2026-06-05T14:44:29.6059006+08:00	0x04	-0.4680	-0.4033	0.3440	-0.7071	341.47	46.38	69.94
2026-06-05T14:44:29.6059006+08:00	0x07	0.2322	0.6729	-0.2503	0.6562	358.81	91.01	39.91
2026-06-05T14:44:29.6059006+08:00	0x09	0.1350	0.7341	-0.1830	0.6398	357.70	97.32	26.20
2026-06-05T14:44:29.6059006+08:00	0x08	0.0548	-0.7525	-0.0820	-0.6512	1.41	98.12	348.77
2026-06-05T14:44:29.6059006+08:00	0x01	-0.4570	-0.4610	0.5453	-0.5304	265.51	356.60	80.94
2026-06-05T14:44:29.6059006+08:00	0x02	0.6850	0.2951	-0.6576	0.1059	161.74	262.35	32.22
2026-06-05T14:44:29.6059006+08:00	0x03	0.4618	-0.4432	-0.6032	-0.4759	133.10	323.17	283.04
2026-06-05T14:44:29.6059006+08:00	0x07	0.2640	0.6615	-0.2810	0.6432	359.01	91.20	45.35
2026-06-05T14:44:29.6059006+08:00	0x09	0.1348	0.7344	-0.1821	0.6398	357.76	97.36	26.11
2026-06-05T14:44:29.6059006+08:00	0x08	0.0531	-0.7525	-0.0809	-0.6515	1.49	98.09	348.99
2026-06-05T14:44:29.6059006+08:00	0x01	-0.4551	-0.4625	0.5450	-0.5310	267.01	358.24	80.91
2026-06-05T14:44:29.6059006+08:00	0x02	0.6835	0.2970	-0.6581	0.1070	161.67	262.45	32.50
2026-06-05T14:44:29.6059006+08:00	0x03	0.4619	-0.4414	-0.6072	-0.4724	134.67	321.93	283.50
2026-06-05T14:44:29.6059006+08:00	0x04	-0.4640	-0.4066	0.3135	-0.7218	348.60	51.14	67.64
2026-06-05T14:44:29.6059006+08:00	0x07	0.2996	0.6451	-0.3165	0.6277	359.01	91.09	51.67
2026-06-05T14:44:29.6068944+08:00	0x09	0.1338	0.7334	-0.1831	0.6408	357.55	97.14	26.11
2026-06-05T14:44:29.6068944+08:00	0x06	-0.6766	-0.0921	0.7300	-0.0269	175.04	273.92	9.84
2026-06-05T14:44:29.6068944+08:00	0x01	-0.4506	-0.4658	0.5435	-0.5335	271.12	2.56	80.79
2026-06-05T14:44:29.6068944+08:00	0x03	0.4636	-0.4395	-0.6146	-0.4628	138.95	318.43	284.23
2026-06-05T14:44:29.6068944+08:00	0x07	0.3354	0.6262	-0.3528	0.6090	358.95	91.02	58.25
2026-06-05T14:44:29.6068944+08:00	0x08	0.0450	-0.7515	-0.0725	-0.6542	1.58	97.79	350.34
2026-06-05T14:44:29.6068944+08:00	0x09	0.1334	0.7330	-0.1842	0.6411	357.41	97.04	26.17
2026-06-05T14:44:29.6068944+08:00	0x01	-0.4521	-0.4656	0.5429	-0.5330	270.63	1.98	80.93
2026-06-05T14:44:29.6068944+08:00	0x02	0.6819	0.2996	-0.6585	0.1079	161.52	262.51	32.80
2026-06-05T14:44:29.6068944+08:00	0x03	0.4635	-0.4388	-0.6123	-0.4665	137.50	319.49	284.10
2026-06-05T14:44:29.6068944+08:00	0x07	0.3565	0.6131	-0.3741	0.5975	358.78	90.75	62.23
2026-06-05T14:44:29.6068944+08:00	0x09	0.1314	0.7320	-0.1822	0.6432	357.33	96.77	25.84
2026-06-05T14:44:29.6068944+08:00	0x06	-0.6733	-0.0908	0.7334	-0.0246	174.99	274.47	9.57
2026-06-05T14:44:29.6068944+08:00	0x01	-0.4535	-0.4635	0.5414	-0.5351	270.86	1.79	80.84
2026-06-05T14:44:29.6068944+08:00	0x03	0.4678	-0.4368	-0.6117	-0.4649	139.30	317.40	284.21
2026-06-05T14:44:29.6068944+08:00	0x04	-0.4943	-0.3703	0.3702	-0.6939	328.10	31.96	73.77
2026-06-05T14:44:29.6068944+08:00	0x08	0.0432	-0.7492	-0.0756	-0.6566	2.00	97.37	350.21
2026-06-05T14:44:29.6068944+08:00	0x06	-0.6730	-0.0929	0.7333	-0.0249	174.85	274.47	9.78
2026-06-05T14:44:29.6068944+08:00	0x01	-0.4518	-0.4662	0.5403	-0.5353	272.87	3.98	80.95
2026-06-05T14:44:29.6068944+08:00	0x02	0.6809	0.3028	-0.6574	0.1124	161.52	262.39	33.45
2026-06-05T14:44:29.6068944+08:00	0x03	0.4630	-0.4382	-0.6102	-0.4705	135.82	320.82	283.99
2026-06-05T14:44:29.6068944+08:00	0x07	0.4089	0.5782	-0.4291	0.5607	358.39	90.58	72.69
2026-06-05T14:44:29.6068944+08:00	0x08	0.0432	-0.7502	-0.0674	-0.6563	1.38	97.52	350.92
2026-06-05T14:44:29.6068944+08:00	0x04	-0.5067	-0.3454	0.3941	-0.6846	312.87	16.53	75.01
2026-06-05T14:44:29.6068944+08:00	0x09	0.1343	0.7344	-0.1895	0.6377	357.14	97.38	26.72
2026-06-05T14:44:29.6068944+08:00	0x06	-0.6752	-0.0939	0.7312	-0.0237	174.63	274.10	9.75
2026-06-05T14:44:29.6068944+08:00	0x01	-0.4540	-0.4657	0.5398	-0.5345	271.90	2.87	81.12
2026-06-05T14:44:29.6068944+08:00	0x03	0.4588	-0.4394	-0.6087	-0.4753	132.72	323.86	283.81
2026-06-05T14:44:29.6068944+08:00	0x07	0.4331	0.5603	-0.4542	0.5406	358.43	90.78	77.73
2026-06-05T14:44:29.6068944+08:00	0x08	0.0487	-0.7506	-0.0724	-0.6550	1.27	97.67	350.07
2026-06-05T14:44:29.6068944+08:00	0x09	0.1323	0.7355	-0.1883	0.6372	357.10	97.51	26.46
2026-06-05T14:44:29.6068944+08:00	0x06	-0.6767	-0.0949	0.7297	-0.0250	174.64	273.85	9.92
2026-06-05T14:44:29.6068944+08:00	0x02	0.6832	0.3011	-0.6563	0.1087	161.32	262.13	32.94
2026-06-05T14:44:29.6068944+08:00	0x03	0.4611	-0.4417	-0.6027	-0.4787	131.78	324.26	283.15
2026-06-05T14:44:29.6068944+08:00	0x04	-0.4948	-0.3654	0.3828	-0.6893	322.60	27.18	74.12
2026-06-05T14:44:29.6068944+08:00	0x08	0.0464	-0.7516	-0.0711	-0.6542	1.35	97.81	350.35
2026-06-05T14:44:29.6068944+08:00	0x09	0.1320	0.7354	-0.1857	0.6382	357.26	97.46	26.21
2026-06-05T14:44:29.6068944+08:00	0x06	-0.6777	-0.0937	0.7289	-0.0251	174.74	273.72	9.82
2026-06-05T14:44:29.6068944+08:00	0x01	-0.4525	-0.4658	0.5408	-0.5345	271.97	3.10	80.99
2026-06-05T14:44:29.6078921+08:00	0x04	-0.4780	-0.3863	0.3692	-0.6971	331.71	37.18	72.12
2026-06-05T14:44:29.6078921+08:00	0x07	0.4792	0.5241	-0.4944	0.5013	7.29	99.47	87.00
2026-06-05T14:44:29.6078921+08:00	0x02	0.6825	0.3001	-0.6574	0.1097	161.55	262.35	32.97
2026-06-05T14:44:29.6078921+08:00	0x08	0.0497	-0.7518	-0.0748	-0.6533	1.34	97.90	349.78
2026-06-05T14:44:29.6078921+08:00	0x09	0.1318	0.7359	-0.1838	0.6381	357.41	97.55	26.03
2026-06-05T14:44:29.6078921+08:00	0x02	0.6821	0.3016	-0.6568	0.1114	161.52	262.27	33.24
2026-06-05T14:44:29.6078921+08:00	0x03	0.4623	-0.4461	-0.5977	-0.4796	131.40	324.47	282.39
2026-06-05T14:44:29.6078921+08:00	0x04	-0.4702	-0.3983	0.3518	-0.7046	338.67	43.79	70.54
2026-06-05T14:44:29.6078921+08:00	0x08	0.0503	-0.7515	-0.0759	-0.6534	1.37	97.86	349.64
2026-06-05T14:44:29.6078921+08:00	0x09	0.1310	0.7356	-0.1838	0.6387	357.32	97.44	25.96
2026-06-05T14:44:29.6078921+08:00	0x01	-0.4530	-0.4637	0.5427	-0.5341	270.18	1.29	80.82
2026-06-05T14:44:29.6078921+08:00	0x02	0.6840	0.2968	-0.6575	0.1078	161.72	262.36	32.53
2026-06-05T14:44:29.6078921+08:00	0x03	0.4593	-0.4479	-0.5981	-0.4802	130.15	325.99	282.32
2026-06-05T14:44:29.6078921+08:00	0x08	0.0511	-0.7513	-0.0767	-0.6535	1.37	97.84	349.51
2026-06-05T14:44:29.6078921+08:00	0x07	0.5197	0.4837	-0.5331	0.4601	173.64	265.77	83.73
2026-06-05T14:44:29.6078921+08:00	0x09	0.1306	0.7360	-0.1837	0.6384	357.30	97.51	25.92
2026-06-05T14:44:29.6078921+08:00	0x02	0.6854	0.2931	-0.6582	0.1052	161.91	262.45	32.01
2026-06-05T14:44:29.6078921+08:00	0x04	-0.4599	-0.4102	0.3321	-0.7141	344.77	49.38	68.32
2026-06-05T14:44:29.6078921+08:00	0x03	0.4592	-0.4474	-0.5997	-0.4789	130.79	325.49	282.47
2026-06-05T14:44:29.6078921+08:00	0x08	0.0493	-0.7512	-0.0748	-0.6540	1.38	97.79	349.81
2026-06-05T14:44:29.6078921+08:00	0x09	0.1303	0.7358	-0.1839	0.6386	357.25	97.46	25.92
2026-06-05T14:44:29.6078921+08:00	0x06	-0.6770	-0.0940	0.7295	-0.0256	174.76	273.83	9.89
2026-06-05T14:44:29.6078921+08:00	0x01	-0.4538	-0.4618	0.5444	-0.5334	268.41	359.50	80.70
2026-06-05T14:44:29.6078921+08:00	0x03	0.4593	-0.4483	-0.5981	-0.4800	130.20	325.97	282.28
2026-06-05T14:44:29.6078921+08:00	0x07	0.5609	0.4348	-0.5726	0.4105	176.47	268.56	73.41
2026-06-05T14:44:29.6078921+08:00	0x06	-0.6766	-0.0940	0.7298	-0.0256	174.77	273.88	9.90
2026-06-05T14:44:29.6078921+08:00	0x09	0.1303	0.7357	-0.1835	0.6388	357.28	97.44	25.88
