timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:07:57.9044678+08:00	0x01	0.1242	0.6528	-0.6618	0.3470	287.41	67.98	71.85
2026-06-16T17:07:57.9044678+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.72
2026-06-16T17:07:57.9853696+08:00	0x04	0.2642	-0.0116	-0.4973	0.8263	293.83	341.85	25.16
2026-06-16T17:07:58.1412080+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:58.2290612+08:00	0x01	0.1202	0.6504	-0.6586	0.3588	288.12	67.91	70.56
2026-06-16T17:07:58.3178483+08:00	0x03	0.0894	-0.5093	-0.6610	-0.5438	80.05	43.12	309.60
2026-06-16T17:07:58.3635091+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.72
2026-06-16T17:07:58.5169241+08:00	0x04	0.2686	-0.0084	-0.4806	0.8347	296.01	342.35	26.13
2026-06-16T17:07:58.6069395+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:07:58.7093773+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:58.8049894+08:00	0x09	0.0913	-0.0069	0.0107	0.9957	1.17	359.31	10.49
2026-06-16T17:07:58.9207277+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.72
2026-06-16T17:07:59.0698419+08:00	0x04	0.2690	-0.0044	-0.4684	0.8416	297.78	343.12	26.66
2026-06-16T17:07:59.1198797+08:00	0x03	0.0884	-0.5079	-0.6579	-0.5490	79.38	43.29	310.06
2026-06-16T17:08:04.4499341+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.56	349.02	2.91
2026-06-16T17:08:04.4499341+08:00	0x09	0.0913	-0.0069	0.0107	0.9957	1.17	359.31	10.48
2026-06-16T17:08:04.4499341+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.72
2026-06-16T17:08:04.4499341+08:00	0x03	0.0874	-0.5063	-0.6549	-0.5543	78.73	43.42	310.54
2026-06-16T17:08:04.4499341+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.56	349.02	2.91
2026-06-16T17:08:04.4499341+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:04.4499341+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:04.4499341+08:00	0x01	0.1134	0.6509	-0.6436	0.3864	292.64	70.42	67.73
2026-06-16T17:08:04.4499341+08:00	0x03	0.0882	-0.5060	-0.6545	-0.5547	78.67	43.35	310.51
2026-06-16T17:08:04.4509313+08:00	0x04	0.2685	0.0005	-0.4513	0.8510	300.29	344.24	27.22
2026-06-16T17:08:04.4509313+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:04.4509313+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.91	1.48
2026-06-16T17:08:04.4509313+08:00	0x01	0.1202	0.6494	-0.6420	0.3895	293.10	70.03	68.03
2026-06-16T17:08:04.4509313+08:00	0x09	0.0913	-0.0069	0.0107	0.9957	1.17	359.31	10.48
2026-06-16T17:08:04.4509313+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.72
2026-06-16T17:08:04.4509313+08:00	0x07	0.0214	-0.0966	0.0421	0.9942	4.56	349.01	2.91
2026-06-16T17:08:04.4509313+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:04.4509313+08:00	0x01	0.1450	0.6478	-0.6502	0.3696	291.02	67.77	71.73
2026-06-16T17:08:04.4509313+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.72
2026-06-16T17:08:04.4509313+08:00	0x03	0.1296	-0.5449	-0.7281	-0.3953	102.17	33.01	296.39
2026-06-16T17:08:04.4509313+08:00	0x07	0.0214	-0.0966	0.0421	0.9942	4.57	349.01	2.90
2026-06-16T17:08:04.4509313+08:00	0x04	0.2583	0.0054	-0.3492	0.9007	314.83	348.86	27.98
2026-06-16T17:08:04.4509313+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:04.4509313+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:04.4509313+08:00	0x01	0.0897	0.6465	-0.6215	0.4332	296.57	71.75	61.81
2026-06-16T17:08:04.4509313+08:00	0x09	0.0912	-0.0068	0.0107	0.9958	1.17	359.33	10.48
2026-06-16T17:08:04.4509313+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.72
2026-06-16T17:08:04.4509313+08:00	0x03	0.0460	-0.5350	-0.5892	-0.6037	65.53	54.42	316.69
2026-06-16T17:08:04.4509313+08:00	0x04	0.2619	-0.0461	-0.5111	0.8173	291.60	338.21	22.40
2026-06-16T17:08:04.4509313+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:04.4509313+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:04.4509313+08:00	0x01	0.0798	0.6290	-0.6257	0.4544	293.57	67.44	59.28
2026-06-16T17:08:04.4509313+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.16	359.30	10.48
2026-06-16T17:08:04.4509313+08:00	0x03	0.0736	-0.5261	-0.5897	-0.6083	65.36	51.78	314.76
2026-06-16T17:08:04.4509313+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:04.4509313+08:00	0x01	0.0798	0.6278	-0.6262	0.4554	293.36	67.13	59.20
2026-06-16T17:08:04.4509313+08:00	0x08	0.0094	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:04.4509313+08:00	0x03	0.0777	-0.5225	-0.5869	-0.6137	64.92	51.22	314.88
2026-06-16T17:08:04.4509313+08:00	0x04	0.2656	-0.0471	-0.4799	0.8349	295.74	338.68	23.47
2026-06-16T17:08:04.4509313+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.91	1.48
2026-06-16T17:08:04.4509313+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:04.4509313+08:00	0x01	0.0811	0.6264	-0.6277	0.4550	292.94	66.64	59.33
2026-06-16T17:08:04.4509313+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:04.4509313+08:00	0x04	0.2645	-0.0470	-0.4694	0.8411	297.25	339.06	23.63
2026-06-16T17:08:04.4509313+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:04.4519292+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:04.4519292+08:00	0x01	0.0812	0.6242	-0.6278	0.4578	292.74	66.15	59.11
2026-06-16T17:08:04.4519292+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:04.4519292+08:00	0x09	0.0912	-0.0070	0.0107	0.9957	1.16	359.30	10.48
2026-06-16T17:08:04.4519292+08:00	0x04	0.2694	-0.0464	-0.4619	0.8438	298.03	338.97	24.32
2026-06-16T17:08:04.4519292+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:04.4519292+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:04.4519292+08:00	0x01	-0.0273	0.5493	-0.4966	0.6715	305.95	62.69	30.60
2026-06-16T17:08:04.4519292+08:00	0x09	0.0912	-0.0071	0.0107	0.9958	1.17	359.29	10.47
2026-06-16T17:08:04.5413725+08:00	0x03	0.0795	-0.5154	-0.5775	-0.6282	63.53	50.62	315.96
2026-06-16T17:08:04.5683009+08:00	0x04	0.2609	-0.0468	-0.4529	0.8512	299.69	339.81	23.69
2026-06-16T17:08:04.6621547+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:04.8344483+08:00	0x01	-0.0240	0.5523	-0.5012	0.6658	305.59	62.89	31.44
2026-06-16T17:08:04.9182654+08:00	0x03	-0.0651	-0.4614	-0.5061	-0.7258	58.90	52.43	338.13
2026-06-16T17:08:05.1527612+08:00	0x07	0.0214	-0.0966	0.0421	0.9942	4.56	349.02	2.91
2026-06-16T17:08:05.1855847+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:05.3517224+08:00	0x01	-0.1889	0.4912	-0.2707	0.8061	321.51	63.48	357.79
2026-06-16T17:08:05.4350298+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:05.5519206+08:00	0x03	-0.0607	-0.4632	-0.5085	-0.7233	59.02	52.41	337.46
2026-06-16T17:08:05.6798359+08:00	0x04	0.2612	-0.0468	-0.4532	0.8510	299.64	339.78	23.71
2026-06-16T17:08:05.7187293+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:05.8230920+08:00	0x01	-0.3151	0.4936	-0.3963	0.7072	299.22	71.66	356.88
2026-06-16T17:08:05.9870018+08:00	0x09	0.0912	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:06.0504483+08:00	0x03	-0.2529	-0.3462	-0.4931	-0.7570	67.28	50.73	2.37
2026-06-16T17:08:06.2209192+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.56	349.02	2.91
2026-06-16T17:08:06.2516512+08:00	0x04	0.1538	-0.0996	-0.6168	0.7655	281.13	339.86	6.47
2026-06-16T17:08:06.4051966+08:00	0x01	-0.3113	0.4840	-0.4618	0.6749	292.32	70.26	1.54
2026-06-16T17:08:06.5046298+08:00	0x09	0.0912	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:06.5347501+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:06.6059621+08:00	0x03	-0.2555	-0.3489	-0.4984	-0.7514	68.10	51.22	2.07
2026-06-16T17:08:06.7394325+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:06.8022078+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:06.9263110+08:00	0x01	-0.3148	0.4826	-0.4652	0.6720	291.66	70.37	1.48
2026-06-16T17:08:07.0391223+08:00	0x09	0.0912	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:07.1052312+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:07.1358942+08:00	0x03	-0.2592	-0.3451	-0.5086	-0.7450	69.61	51.11	2.02
2026-06-16T17:08:07.2521235+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.91	1.48
2026-06-16T17:08:07.3444815+08:00	0x04	0.1732	-0.0598	-0.3657	0.9125	314.34	345.81	15.80
2026-06-16T17:08:07.3580705+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:07.3856845+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:07.5189622+08:00	0x01	-0.3254	0.4795	-0.4682	0.6671	290.48	70.82	0.85
2026-06-16T17:08:07.6352223+08:00	0x09	0.0912	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:07.8404148+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:07.9063608+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:08.0829612+08:00	0x01	-0.3283	0.4770	-0.4671	0.6682	290.37	70.77	0.39
2026-06-16T17:08:08.1560388+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:08.1863533+08:00	0x08	0.0094	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:08.3693683+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:08.4115592+08:00	0x04	0.1879	-0.0483	-0.2182	0.9564	332.43	349.32	19.78
2026-06-16T17:08:08.6024673+08:00	0x01	-0.3360	0.4706	-0.4677	0.6685	289.67	70.65	359.49
2026-06-16T17:08:08.6518485+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:08.7863050+08:00	0x03	-0.2798	-0.3393	-0.5132	-0.7370	71.50	52.09	3.67
2026-06-16T17:08:08.8914880+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:08.9130329+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:08.9690855+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:09.1522530+08:00	0x01	-0.3497	0.4616	-0.4674	0.6679	288.58	70.77	357.95
2026-06-16T17:08:09.1911021+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:09.3038028+08:00	0x03	-0.2779	-0.3386	-0.5111	-0.7395	71.11	51.87	3.71
2026-06-16T17:08:09.4372773+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:09.5591580+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:09.6361633+08:00	0x01	-0.3496	0.4623	-0.4669	0.6679	288.65	70.83	357.97
2026-06-16T17:08:09.7201096+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:09.8468897+08:00	0x08	0.0094	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:09.9745857+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:10.0025083+08:00	0x04	0.1926	-0.0346	-0.1252	0.9726	343.98	352.87	21.47
2026-06-16T17:08:10.0858852+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:10.1619012+08:00	0x01	-0.3487	0.4607	-0.4665	0.6697	288.77	70.57	357.87
2026-06-16T17:08:10.2731031+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:10.4569198+08:00	0x03	-0.2789	-0.3407	-0.5081	-0.7402	70.81	52.15	3.82
2026-06-16T17:08:10.5631140+08:00	0x04	0.1955	-0.0283	-0.1017	0.9750	346.94	354.12	22.05
2026-06-16T17:08:10.5631140+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:10.6638702+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:10.8193519+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:10.8818525+08:00	0x08	0.0094	-0.0021	0.8871	0.4614	125.05	0.85	0.72
2026-06-16T17:08:10.9731472+08:00	0x03	-0.2780	-0.3442	-0.5082	-0.7389	70.76	52.44	3.50
2026-06-16T17:08:11.0564311+08:00	0x06	0.0081	0.0129	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:11.1245619+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:11.2401074+08:00	0x01	-0.3499	0.4648	-0.4644	0.6677	288.91	71.15	357.96
2026-06-16T17:08:11.2649711+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:11.3362645+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:11.4400532+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.72
2026-06-16T17:08:11.5370732+08:00	0x03	-0.2746	-0.3482	-0.5099	-0.7372	70.75	52.59	2.86
2026-06-16T17:08:11.5865386+08:00	0x06	0.0081	0.0129	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:11.6392630+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:11.7109574+08:00	0x01	-0.3463	0.4679	-0.4635	0.6681	289.31	71.19	358.34
2026-06-16T17:08:11.7534866+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:11.8863930+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:11.9870905+08:00	0x08	0.0094	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:12.0550766+08:00	0x03	-0.2749	-0.3485	-0.5089	-0.7375	70.66	52.65	2.91
2026-06-16T17:08:12.1410998+08:00	0x06	0.0081	0.0129	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:12.1884207+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:12.2540630+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:12.3029323+08:00	0x04	0.1972	-0.0169	-0.0726	0.9775	350.74	356.17	22.52
2026-06-16T17:08:12.5098881+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.72
2026-06-16T17:08:12.5408000+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:12.7232221+08:00	0x06	0.0081	0.0129	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:12.7874596+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:12.8215282+08:00	0x01	-0.3478	0.4659	-0.4601	0.6710	289.57	71.08	357.82
2026-06-16T17:08:13.0072121+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.16	359.30	10.48
2026-06-16T17:08:13.1484637+08:00	0x03	-0.2710	-0.3496	-0.5049	-0.7412	69.90	52.45	2.79
2026-06-16T17:08:13.2360117+08:00	0x06	0.0081	0.0129	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:13.2589472+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:13.3632885+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:13.4028953+08:00	0x01	-0.3450	0.4655	-0.4617	0.6717	289.62	70.81	358.07
2026-06-16T17:08:13.5487006+08:00	0x09	0.0912	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:13.7210012+08:00	0x03	-0.2702	-0.3490	-0.5027	-0.7433	69.57	52.33	2.91
2026-06-16T17:08:13.8440167+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:13.8939271+08:00	0x01	-0.3442	0.4645	-0.4581	0.6752	290.10	70.62	357.75
2026-06-16T17:08:14.0896868+08:00	0x09	0.0912	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:14.1867506+08:00	0x03	-0.2690	-0.3482	-0.5041	-0.7432	69.67	52.15	2.79
2026-06-16T17:08:14.3409417+08:00	0x06	0.0081	0.0129	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:14.4014634+08:00	0x04	0.1912	-0.0111	-0.0649	0.9793	351.87	357.13	21.90
2026-06-16T17:08:14.4393053+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:14.6198277+08:00	0x09	0.0912	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:14.6699533+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:14.8288478+08:00	0x03	-0.2704	-0.3469	-0.5045	-0.7430	69.81	52.12	2.97
2026-06-16T17:08:14.9201993+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:14.9583154+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:15.1057732+08:00	0x04	0.1907	-0.0133	-0.0615	0.9796	352.23	356.94	21.84
2026-06-16T17:08:15.1719869+08:00	0x09	0.0912	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:15.2999730+08:00	0x03	-0.2705	-0.3471	-0.5038	-0.7434	69.72	52.15	3.00
2026-06-16T17:08:15.4753258+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:15.5100067+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:15.5299583+08:00	0x04	0.1888	-0.0120	-0.0576	0.9803	352.74	357.21	21.64
2026-06-16T17:08:15.7380328+08:00	0x08	0.0094	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:15.8038550+08:00	0x03	-0.2651	-0.3494	-0.5041	-0.7440	69.41	51.99	2.42
2026-06-16T17:08:15.9921210+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:16.0204969+08:00	0x04	0.1841	-0.0074	-0.0567	0.9812	352.98	357.83	21.12
2026-06-16T17:08:16.0537149+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:16.2954696+08:00	0x09	0.0912	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:16.4661004+08:00	0x06	0.0081	0.0129	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:16.5971070+08:00	0x04	0.1770	0.0002	-0.0650	0.9821	352.17	358.62	20.35
2026-06-16T17:08:16.6210936+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:16.6742245+08:00	0x01	-0.3177	0.4543	-0.4483	0.7012	293.36	67.32	357.81
2026-06-16T17:08:16.8248254+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:16.8537523+08:00	0x09	0.0912	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:17.0460890+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:17.0992478+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:17.1867760+08:00	0x04	0.1523	0.0197	-0.0680	0.9858	352.28	1.08	17.63
2026-06-16T17:08:17.3663493+08:00	0x03	-0.2198	-0.3364	-0.4928	-0.7718	65.31	47.39	0.45
2026-06-16T17:08:17.4099221+08:00	0x08	0.0094	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:17.6752007+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:17.6993121+08:00	0x04	0.1243	0.0218	-0.0317	0.9915	356.60	2.09	14.35
2026-06-16T17:08:17.8241526+08:00	0x01	-0.2675	0.4348	-0.4287	0.7454	299.31	61.38	358.51
2026-06-16T17:08:17.8937363+08:00	0x03	-0.1871	-0.3260	-0.5110	-0.7731	65.91	44.10	357.48
2026-06-16T17:08:18.0252204+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:18.1420240+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:18.1978728+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:18.2543080+08:00	0x04	0.0970	0.0392	0.0510	0.9932	6.37	5.13	10.87
2026-06-16T17:08:18.3292754+08:00	0x01	-0.2298	0.4248	-0.3534	0.8011	310.25	57.68	356.10
2026-06-16T17:08:18.4332198+08:00	0x09	0.0912	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:18.4740078+08:00	0x03	-0.0980	-0.3680	-0.5073	-0.7731	61.44	43.28	347.18
2026-06-16T17:08:18.6578513+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:18.7811593+08:00	0x04	0.0978	0.0387	0.0485	0.9933	6.08	5.05	10.99
2026-06-16T17:08:18.8239803+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:18.9841325+08:00	0x09	0.0912	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:19.0386955+08:00	0x03	-0.0014	-0.4141	-0.5382	-0.7341	62.00	42.85	333.66
2026-06-16T17:08:19.2381601+08:00	0x06	0.0081	0.0129	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:19.2999778+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:19.3755452+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:19.5174947+08:00	0x09	0.0912	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:19.5541261+08:00	0x03	0.0399	-0.4386	-0.5598	-0.7019	63.77	43.01	326.84
2026-06-16T17:08:19.8057750+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:19.8920527+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:19.9572029+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:20.0610222+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:20.2237576+08:00	0x03	0.0893	-0.4341	-0.5317	-0.7217	58.76	41.21	323.81
2026-06-16T17:08:20.3211732+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:20.4224906+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:20.4798087+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:20.6227412+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:20.7479554+08:00	0x03	0.0921	-0.4424	-0.5354	-0.7135	59.03	42.00	322.75
2026-06-16T17:08:20.8951434+08:00	0x06	0.0081	0.0128	-0.4371	0.8993	308.17	0.92	1.48
2026-06-16T17:08:20.9549892+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:21.0266144+08:00	0x01	-0.2310	0.4252	-0.3557	0.7996	309.92	57.80	356.16
2026-06-16T17:08:21.0395808+08:00	0x07	0.0214	-0.0965	0.0421	0.9942	4.57	349.03	2.91
2026-06-16T17:08:54.2859105+08:00	0x09	0.0913	-0.0070	0.0107	0.9957	1.17	359.30	10.48
2026-06-16T17:08:54.2859105+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.2859105+08:00	0x03	0.0894	-0.4443	-0.5344	-0.7135	58.85	42.42	322.96
