timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:38:35.7813565+08:00	0x07	0.6758	0.0335	-0.7356	-0.0330	174.62	274.85	0.28
2026-06-05T16:38:35.8821159+08:00	0x01	-0.4298	-0.5064	0.4699	-0.5814	329.56	57.54	77.34
2026-06-05T16:38:36.0661483+08:00	0x03	0.3405	-0.5017	-0.5736	-0.5507	69.22	31.48	288.07
2026-06-05T16:38:36.1473954+08:00	0x09	-0.0861	-0.7420	0.1843	-0.6388	353.30	97.21	22.56
2026-06-05T16:38:36.1643503+08:00	0x06	0.6848	-0.0825	-0.7124	-0.1295	175.71	272.91	342.85
2026-06-05T16:38:36.2548688+08:00	0x08	-0.1054	0.7489	0.1592	0.6346	2.73	98.92	338.14
2026-06-05T16:38:36.3029671+08:00	0x02	-0.7107	0.0040	0.6962	0.1009	172.16	269.40	351.43
2026-06-05T16:38:36.3650507+08:00	0x07	0.6769	0.0309	-0.7344	-0.0381	174.39	274.68	359.65
2026-06-05T16:38:36.4564852+08:00	0x04	-0.3789	0.5429	0.4579	-0.5933	287.09	277.09	357.27
2026-06-05T16:38:36.6139076+08:00	0x03	0.3394	-0.5028	-0.5691	-0.5551	67.23	33.08	288.37
2026-06-05T16:38:36.6832958+08:00	0x09	-0.0886	-0.7421	0.1864	-0.6377	353.38	97.31	22.94
2026-06-05T16:38:36.7137938+08:00	0x08	-0.0921	0.7487	0.1483	0.6395	3.16	98.44	340.13
2026-06-05T16:38:36.8144100+08:00	0x02	-0.7021	0.0282	0.6986	0.1350	171.19	270.74	346.76
2026-06-05T16:38:36.9245450+08:00	0x07	0.6751	0.0348	-0.7362	-0.0334	174.48	274.94	0.35
2026-06-05T16:38:36.9658422+08:00	0x01	-0.4342	-0.5007	0.4769	-0.5773	325.42	53.47	78.22
2026-06-05T16:38:37.1969926+08:00	0x03	0.3446	-0.5023	-0.5708	-0.5505	68.57	31.77	287.65
2026-06-05T16:38:37.3504634+08:00	0x08	-0.0819	0.7483	0.1389	0.6434	3.39	98.07	341.74
2026-06-05T16:38:37.3812250+08:00	0x02	-0.7026	0.0216	0.6989	0.1321	170.91	270.70	347.53
2026-06-05T16:38:37.4508574+08:00	0x07	0.6740	0.0356	-0.7371	-0.0340	174.37	275.10	0.38
2026-06-05T16:38:37.4972486+08:00	0x04	-0.3810	0.5440	0.4584	-0.5906	286.85	276.77	357.21
2026-06-05T16:38:37.5136937+08:00	0x01	-0.4349	-0.5017	0.4771	-0.5758	325.79	53.96	78.39
2026-06-05T16:38:37.7666899+08:00	0x03	0.3418	-0.5011	-0.5707	-0.5535	68.33	31.92	288.14
2026-06-05T16:38:37.8015934+08:00	0x09	-0.0879	-0.7408	0.1878	-0.6389	353.15	97.06	22.99
2026-06-05T16:38:37.8515295+08:00	0x06	0.6810	-0.0809	-0.7164	-0.1280	175.61	273.55	343.13
2026-06-05T16:38:37.9109920+08:00	0x02	-0.7033	0.0118	0.6990	0.1289	170.39	270.62	348.59
2026-06-05T16:38:37.9973537+08:00	0x07	0.6732	0.0373	-0.7377	-0.0344	174.21	275.21	0.49
2026-06-05T16:38:38.1219759+08:00	0x04	-0.3871	0.5412	0.4494	-0.5960	287.25	276.57	358.57
2026-06-05T16:38:38.1808159+08:00	0x01	-0.4327	-0.5072	0.4741	-0.5751	328.86	57.33	78.13
2026-06-05T16:38:38.2994704+08:00	0x03	0.3439	-0.4980	-0.5764	-0.5490	71.20	29.35	287.86
2026-06-05T16:38:38.3310141+08:00	0x08	-0.0754	0.7473	0.1321	0.6469	3.50	97.71	342.85
2026-06-05T16:38:38.3853417+08:00	0x09	-0.0869	-0.7410	0.1898	-0.6383	352.91	97.07	23.09
2026-06-05T16:38:38.3867928+08:00	0x06	0.6802	-0.0785	-0.7177	-0.1265	175.53	273.72	343.45
2026-06-05T16:38:38.4895176+08:00	0x02	-0.7037	0.0041	0.6990	0.1268	169.95	270.55	349.39
2026-06-05T16:38:38.5728533+08:00	0x07	0.6723	0.0391	-0.7385	-0.0347	174.04	275.34	0.63
2026-06-05T16:38:38.7009983+08:00	0x04	-0.3796	0.5363	0.4567	-0.5997	287.14	277.85	358.02
2026-06-05T16:38:38.8194699+08:00	0x03	0.3428	-0.4972	-0.5768	-0.5501	71.28	29.24	288.06
2026-06-05T16:38:38.8815041+08:00	0x09	-0.0875	-0.7404	0.1917	-0.6383	352.80	96.99	23.30
2026-06-05T16:38:38.9261510+08:00	0x08	-0.0743	0.7477	0.1303	0.6469	3.45	97.76	343.08
2026-06-05T16:38:39.0248283+08:00	0x02	-0.7041	0.0023	0.6987	0.1264	169.84	270.49	349.56
2026-06-05T16:38:39.1055324+08:00	0x07	0.6724	0.0398	-0.7383	-0.0343	174.02	275.31	0.72
2026-06-05T16:38:39.1534267+08:00	0x01	-0.4333	-0.5093	0.4730	-0.5736	330.22	58.81	78.24
2026-06-05T16:38:39.3159577+08:00	0x03	0.3407	-0.4976	-0.5742	-0.5537	69.95	30.36	288.42
2026-06-05T16:38:39.4596254+08:00	0x06	0.6809	-0.0804	-0.7165	-0.1285	175.53	273.59	343.12
2026-06-05T16:38:39.5646232+08:00	0x02	-0.7044	0.0105	0.6971	0.1329	169.98	270.43	348.35
2026-06-05T16:38:39.6517433+08:00	0x07	0.6733	0.0386	-0.7376	-0.0335	174.18	275.19	0.68
2026-06-05T16:38:39.7372823+08:00	0x01	-0.4343	-0.5085	0.4745	-0.5725	329.51	58.14	78.45
2026-06-05T16:38:39.8645379+08:00	0x03	0.3399	-0.4977	-0.5725	-0.5559	69.18	30.96	288.60
2026-06-05T16:38:39.9426489+08:00	0x09	-0.0893	-0.7406	0.1900	-0.6383	353.11	97.06	23.29
2026-06-05T16:38:40.0187146+08:00	0x06	0.6812	-0.0811	-0.7165	-0.1269	175.72	273.53	343.20
2026-06-05T16:38:40.1524951+08:00	0x02	-0.7035	0.0081	0.6984	0.1313	169.90	270.59	348.70
2026-06-05T16:38:40.2656378+08:00	0x07	0.6737	0.0377	-0.7373	-0.0323	174.35	275.13	0.69
2026-06-05T16:38:40.2855879+08:00	0x04	-0.3784	0.5351	0.4636	-0.5963	286.50	278.11	357.43
2026-06-05T16:38:40.3978501+08:00	0x03	0.3368	-0.4996	-0.5713	-0.5574	68.14	32.14	288.88
2026-06-05T16:38:40.4816451+08:00	0x09	-0.0890	-0.7402	0.1883	-0.6393	353.20	96.97	23.11
2026-06-05T16:38:40.5555110+08:00	0x08	-0.0759	0.7475	0.1344	0.6461	3.62	97.77	342.60
2026-06-05T16:38:40.6724606+08:00	0x02	-0.7042	0.0065	0.6987	0.1259	170.23	270.47	349.26
2026-06-05T16:38:40.8003979+08:00	0x04	-0.3859	0.5342	0.4626	-0.5930	285.92	277.56	357.91
2026-06-05T16:38:40.8407552+08:00	0x01	-0.4330	-0.5070	0.4729	-0.5761	329.28	57.60	78.06
2026-06-05T16:38:40.9357750+08:00	0x03	0.3446	-0.4982	-0.5687	-0.5564	68.24	31.41	288.16
2026-06-05T16:38:41.0165089+08:00	0x09	-0.0877	-0.7393	0.1893	-0.6403	352.96	96.77	23.09
2026-06-05T16:38:41.0995070+08:00	0x06	0.6790	-0.0806	-0.7185	-0.1274	175.59	273.89	343.22
2026-06-05T16:38:41.2387282+08:00	0x02	-0.7049	0.0086	0.6974	0.1289	170.17	270.35	348.83
2026-06-05T16:38:41.3527567+08:00	0x04	-0.3886	0.5297	0.4642	-0.5941	285.49	277.87	358.28
2026-06-05T16:38:41.3824229+08:00	0x07	0.6718	0.0385	-0.7390	-0.0337	174.17	275.42	0.67
2026-06-05T16:38:41.5166676+08:00	0x03	0.3450	-0.4960	-0.5689	-0.5580	68.59	30.82	288.32
2026-06-05T16:38:41.6194448+08:00	0x09	-0.0881	-0.7391	0.1901	-0.6402	352.93	96.75	23.19
2026-06-05T16:38:41.6673816+08:00	0x06	0.6793	-0.0799	-0.7184	-0.1270	175.57	273.86	343.31
2026-06-05T16:38:41.7670883+08:00	0x02	-0.7054	0.0079	0.6967	0.1304	169.99	270.28	348.75
2026-06-05T16:38:41.8690917+08:00	0x04	-0.3893	0.5284	0.4632	-0.5956	285.54	277.96	358.53
2026-06-05T16:38:41.9123716+08:00	0x07	0.6720	0.0386	-0.7388	-0.0338	174.16	275.38	0.67
2026-06-05T16:38:41.9938388+08:00	0x03	0.3454	-0.4954	-0.5695	-0.5577	68.93	30.47	288.30
2026-06-05T16:38:42.1529036+08:00	0x09	-0.0892	-0.7395	0.1910	-0.6393	352.97	96.85	23.36
2026-06-05T16:38:42.2315241+08:00	0x08	-0.0760	0.7477	0.1331	0.6461	3.50	97.81	342.70
2026-06-05T16:38:42.3357089+08:00	0x02	-0.7065	0.0036	0.6960	0.1287	169.80	270.11	349.23
2026-06-05T16:38:42.3851101+08:00	0x01	-0.4329	-0.5100	0.4691	-0.5766	331.77	60.02	77.87
2026-06-05T16:38:42.4988893+08:00	0x07	0.6724	0.0396	-0.7384	-0.0329	174.16	275.31	0.82
2026-06-05T16:38:42.6356914+08:00	0x03	0.3462	-0.4947	-0.5694	-0.5579	69.07	30.22	288.27
2026-06-05T16:38:42.7492421+08:00	0x08	-0.0728	0.7484	0.1305	0.6462	3.57	97.85	343.18
2026-06-05T16:38:42.8543767+08:00	0x02	-0.7070	0.0037	0.6952	0.1296	169.74	270.01	349.14
2026-06-05T16:38:42.9032097+08:00	0x06	0.6807	-0.0801	-0.7169	-0.1275	175.58	273.61	343.23
2026-06-05T16:38:42.9161720+08:00	0x01	-0.4348	-0.5095	0.4693	-0.5754	331.86	60.05	78.13
2026-06-05T16:38:43.0708026+08:00	0x04	-0.3874	0.5304	0.4673	-0.5918	285.26	277.89	357.86
2026-06-05T16:38:43.1156883+08:00	0x03	0.3435	-0.4953	-0.5667	-0.5617	67.65	31.46	288.69
2026-06-05T16:38:43.2695052+08:00	0x09	-0.0897	-0.7405	0.1921	-0.6378	352.97	97.06	23.51
2026-06-05T16:38:43.3175965+08:00	0x02	-0.7071	0.0059	0.6946	0.1323	169.69	270.00	348.73
2026-06-05T16:38:43.4826689+08:00	0x01	-0.4359	-0.5085	0.4711	-0.5740	331.04	59.30	78.39
2026-06-05T16:38:43.5327518+08:00	0x06	0.6812	-0.0812	-0.7160	-0.1289	175.56	273.52	343.02
2026-06-05T16:38:43.5697371+08:00	0x07	0.6734	0.0413	-0.7375	-0.0315	174.14	275.15	1.06
2026-06-05T16:38:43.6096245+08:00	0x03	0.3407	-0.4973	-0.5637	-0.5648	66.02	33.02	289.03
2026-06-05T16:38:43.7681912+08:00	0x09	-0.0888	-0.7415	0.1914	-0.6369	352.99	97.22	23.39
2026-06-05T16:38:43.8377559+08:00	0x08	-0.0753	0.7470	0.1332	0.6469	3.60	97.67	342.75
2026-06-05T16:38:43.9491225+08:00	0x02	-0.7074	0.0077	0.6939	0.1343	169.68	269.94	348.42
2026-06-05T16:38:44.0848180+08:00	0x01	-0.4365	-0.5084	0.4706	-0.5740	331.28	59.46	78.42
2026-06-05T16:38:44.1167312+08:00	0x07	0.6723	0.0437	-0.7384	-0.0292	174.15	275.30	1.45
2026-06-05T16:38:44.1783798+08:00	0x06	0.6804	-0.0810	-0.7169	-0.1285	175.56	273.66	343.09
2026-06-05T16:38:44.2166996+08:00	0x03	0.3422	-0.4947	-0.5633	-0.5665	66.34	32.34	289.10
2026-06-05T16:38:44.3789152+08:00	0x09	-0.0881	-0.7400	0.1917	-0.6387	352.84	96.92	23.35
2026-06-05T16:38:44.4527934+08:00	0x06	0.6780	-0.0810	-0.7194	-0.1273	175.60	274.04	343.19
2026-06-05T16:38:44.5853646+08:00	0x01	-0.4395	-0.5035	0.4741	-0.5733	328.42	56.39	78.88
2026-06-05T16:38:44.6454129+08:00	0x07	0.6696	0.0457	-0.7408	-0.0271	174.19	275.69	1.80
2026-06-05T16:38:44.7530322+08:00	0x03	0.3407	-0.4980	-0.5630	-0.5648	65.70	33.34	289.00
2026-06-05T16:38:44.7848550+08:00	0x09	-0.0872	-0.7381	0.1915	-0.6410	352.69	96.55	23.24
2026-06-05T16:38:44.8866096+08:00	0x08	-0.0853	0.7444	0.1415	0.6470	3.40	97.45	341.28
2026-06-05T16:38:44.9861133+08:00	0x02	-0.7043	0.0121	0.6952	0.1430	169.26	270.44	347.40
2026-06-05T16:38:45.0639760+08:00	0x06	0.6768	-0.0813	-0.7204	-0.1281	175.53	274.24	343.11
2026-06-05T16:38:45.1493412+08:00	0x01	-0.4387	-0.5074	0.4721	-0.5720	330.75	58.96	78.81
2026-06-05T16:38:45.1863242+08:00	0x07	0.6700	0.0446	-0.7405	-0.0287	174.14	275.65	1.58
2026-06-05T16:38:45.2943596+08:00	0x03	0.3362	-0.4979	-0.5581	-0.5723	63.61	34.98	289.85
2026-06-05T16:38:45.3693508+08:00	0x09	-0.0873	-0.7358	0.1910	-0.6439	352.66	96.12	23.17
2026-06-05T16:38:45.5164465+08:00	0x08	-0.0919	0.7426	0.1471	0.6469	3.28	97.31	340.29
2026-06-05T16:38:45.5520979+08:00	0x06	0.6761	-0.0789	-0.7217	-0.1257	175.53	274.39	343.51
2026-06-05T16:38:45.6801616+08:00	0x01	-0.4337	-0.5140	0.4699	-0.5718	333.32	62.08	78.23
2026-06-05T16:38:45.7356504+08:00	0x07	0.6683	0.0473	-0.7419	-0.0255	174.20	275.87	2.07
2026-06-05T16:38:45.8331086+08:00	0x03	0.3378	-0.4972	-0.5657	-0.5645	66.48	32.87	289.28
2026-06-05T16:38:45.9095773+08:00	0x09	-0.0870	-0.7366	0.1898	-0.6432	352.76	96.27	23.05
2026-06-05T16:38:46.0893994+08:00	0x02	-0.7072	0.0001	0.6941	0.1346	169.03	269.99	349.02
2026-06-05T16:38:46.1367578+08:00	0x06	0.6737	-0.0781	-0.7241	-0.1253	175.45	274.78	343.62
2026-06-05T16:38:46.2852196+08:00	0x07	0.6678	0.0489	-0.7423	-0.0252	174.10	275.94	2.23
2026-06-05T16:38:46.3329210+08:00	0x04	-0.3845	0.5325	0.4667	-0.5923	285.60	277.89	357.61
2026-06-05T16:38:46.3663086+08:00	0x03	0.3405	-0.4972	-0.5642	-0.5643	66.22	32.89	289.02
2026-06-05T16:38:46.4499804+08:00	0x09	-0.0890	-0.7353	0.1931	-0.6435	352.62	96.08	23.49
2026-06-05T16:38:46.6002639+08:00	0x02	-0.7086	0.0049	0.6914	0.1408	168.94	269.75	348.09
2026-06-05T16:38:46.6548835+08:00	0x06	0.6704	-0.0784	-0.7271	-0.1258	175.34	275.32	343.58
2026-06-05T16:38:46.7333416+08:00	0x01	-0.4413	-0.5058	0.4770	-0.5674	328.64	57.15	79.50
2026-06-05T16:38:46.7998414+08:00	0x07	0.6700	0.0490	-0.7403	-0.0276	173.89	275.60	2.03
2026-06-05T16:38:46.8337507+08:00	0x04	-0.3820	0.5318	0.4716	-0.5907	285.30	278.21	357.11
2026-06-05T16:38:46.9016246+08:00	0x03	0.3363	-0.4980	-0.5604	-0.5700	64.37	34.49	289.69
2026-06-05T16:38:47.0390929+08:00	0x09	-0.0911	-0.7350	0.1968	-0.6425	352.52	96.09	23.97
2026-06-05T16:38:47.1836118+08:00	0x02	-0.7101	0.0036	0.6895	0.1425	168.72	269.49	348.04
2026-06-05T16:38:47.2005655+08:00	0x08	-0.1018	0.7329	0.1600	0.6534	3.69	95.86	338.44
2026-06-05T16:38:47.2455286+08:00	0x06	0.6687	-0.0768	-0.7291	-0.1243	175.32	275.61	343.84
2026-06-05T16:38:47.3332812+08:00	0x07	0.6677	0.0526	-0.7422	-0.0255	173.79	275.91	2.52
2026-06-05T16:38:47.4521566+08:00	0x04	-0.3854	0.5325	0.4683	-0.5904	285.34	277.81	357.50
2026-06-05T16:38:47.5828743+08:00	0x09	-0.0819	-0.7344	0.1881	-0.6470	352.34	95.72	22.47
2026-06-05T16:38:47.6866170+08:00	0x02	-0.7105	-0.0044	0.6904	0.1363	168.59	269.44	349.19
2026-06-05T16:38:47.7723844+08:00	0x06	0.6673	-0.0730	-0.7313	-0.1206	175.31	275.88	344.47
2026-06-05T16:38:47.8586205+08:00	0x04	-0.4033	0.5335	0.4506	-0.5914	285.59	276.05	359.79
2026-06-05T16:38:47.8899490+08:00	0x07	0.6664	0.0555	-0.7432	-0.0230	173.78	276.08	2.97
2026-06-05T16:38:47.9831126+08:00	0x03	0.3427	-0.4909	-0.5656	-0.5671	67.68	30.85	289.26
2026-06-05T16:38:48.1064350+08:00	0x09	-0.0808	-0.7353	0.1873	-0.6463	352.34	95.85	22.32
2026-06-05T16:38:48.1837727+08:00	0x02	-0.7099	-0.0079	0.6914	0.1343	168.46	269.53	349.65
2026-06-05T16:38:48.2671928+08:00	0x08	-0.0973	0.7327	0.1556	0.6554	3.77	95.68	339.17
2026-06-05T16:38:48.3525333+08:00	0x07	0.6668	0.0559	-0.7428	-0.0231	173.74	276.01	2.99
2026-06-05T16:38:48.4834431+08:00	0x04	-0.3923	0.5330	0.4648	-0.5881	285.08	277.13	358.05
2026-06-05T16:38:48.5672861+08:00	0x03	0.3410	-0.4933	-0.5619	-0.5697	65.90	32.50	289.44
2026-06-05T16:38:48.6537313+08:00	0x09	-0.0862	-0.7364	0.1918	-0.6430	352.51	96.22	23.16
2026-06-05T16:38:48.7856346+08:00	0x02	-0.7101	-0.0053	0.6909	0.1355	168.57	269.50	349.33
2026-06-05T16:38:48.8494758+08:00	0x06	0.6694	-0.0743	-0.7291	-0.1215	175.37	275.53	344.28
2026-06-05T16:38:48.9009350+08:00	0x07	0.6683	0.0546	-0.7415	-0.0236	173.79	275.79	2.83
2026-06-05T16:38:48.9708481+08:00	0x04	-0.3886	0.5359	0.4689	-0.5847	284.98	277.10	357.24
2026-06-05T16:38:49.1159815+08:00	0x03	0.3408	-0.4965	-0.5566	-0.5723	63.61	34.53	289.48
2026-06-05T16:38:49.1813525+08:00	0x09	-0.0963	-0.7360	0.2007	-0.6394	352.73	96.44	24.74
2026-06-05T16:38:49.3715581+08:00	0x02	-0.7098	0.0083	0.6898	0.1424	169.10	269.55	347.66
2026-06-05T16:38:49.4377854+08:00	0x07	0.6694	0.0524	-0.7407	-0.0240	173.93	275.65	2.61
2026-06-05T16:38:49.5697258+08:00	0x04	-0.3875	0.5365	0.4698	-0.5842	284.98	277.14	357.05
2026-06-05T16:38:49.7004675+08:00	0x03	0.3397	-0.4967	-0.5561	-0.5732	63.34	34.80	289.62
2026-06-05T16:38:49.7457946+08:00	0x09	-0.0951	-0.7374	0.1988	-0.6384	352.83	96.67	24.50
2026-06-05T16:38:49.8174838+08:00	0x02	-0.7107	0.0055	0.6892	0.1411	169.00	269.40	347.99
2026-06-05T16:38:49.9384791+08:00	0x08	-0.0947	0.7376	0.1508	0.6513	3.46	96.49	339.77
2026-06-05T16:38:49.9715127+08:00	0x07	0.6714	0.0514	-0.7389	-0.0243	173.97	275.35	2.48
2026-06-05T16:38:50.1598260+08:00	0x04	-0.3903	0.5328	0.4710	-0.5847	284.59	277.33	357.40
2026-06-05T16:38:50.2332189+08:00	0x03	0.3416	-0.4953	-0.5552	-0.5742	63.36	34.48	289.56
2026-06-05T16:38:50.2671322+08:00	0x09	-0.0927	-0.7399	0.1980	-0.6362	352.77	97.06	24.26
2026-06-05T16:38:50.4007156+08:00	0x08	-0.1010	0.7381	0.1560	0.6486	3.27	96.78	338.82
2026-06-05T16:38:50.4557043+08:00	0x01	-0.4430	-0.5048	0.4732	-0.5702	329.95	57.92	79.37
2026-06-05T16:38:50.5169624+08:00	0x06	0.6756	-0.0773	-0.7224	-0.1253	175.43	274.49	343.68
2026-06-05T16:38:50.6681376+08:00	0x04	-0.3888	0.5352	0.4724	-0.5825	284.58	277.19	356.98
2026-06-05T16:38:50.7884279+08:00	0x03	0.3414	-0.4968	-0.5537	-0.5745	62.64	35.20	289.54
2026-06-05T16:38:50.8511966+08:00	0x09	-0.0905	-0.7410	0.1969	-0.6356	352.69	97.20	24.01
2026-06-05T16:38:50.9681046+08:00	0x01	-0.4431	-0.5052	0.4723	-0.5705	330.52	58.44	79.32
2026-06-05T16:38:51.0677893+08:00	0x06	0.6765	-0.0774	-0.7215	-0.1256	175.42	274.34	343.64
2026-06-05T16:38:51.2677114+08:00	0x04	-0.3904	0.5339	0.4723	-0.5826	284.44	277.19	357.17
2026-06-05T16:38:51.3674163+08:00	0x03	0.3433	-0.4953	-0.5536	-0.5747	62.93	34.68	289.43
2026-06-05T16:38:51.5027573+08:00	0x08	-0.1094	0.7381	0.1637	0.6454	3.09	97.05	337.50
2026-06-05T16:38:51.5697723+08:00	0x07	0.6740	0.0512	-0.7365	-0.0248	173.93	274.95	2.41
2026-06-05T16:38:51.6029945+08:00	0x09	-0.0885	-0.7417	0.1950	-0.6356	352.68	97.27	23.69
2026-06-05T16:38:51.8009701+08:00	0x04	-0.3886	0.5342	0.4702	-0.5853	284.84	277.32	357.28
2026-06-05T16:38:51.8619693+08:00	0x03	0.3421	-0.4970	-0.5549	-0.5728	63.06	34.91	289.37
2026-06-05T16:38:51.9076242+08:00	0x09	-0.0869	-0.7429	0.1923	-0.6353	352.80	97.43	23.34
2026-06-05T16:38:52.1532261+08:00	0x07	0.6744	0.0498	-0.7362	-0.0240	174.11	274.90	2.35
2026-06-05T16:38:52.3671303+08:00	0x04	-0.3937	0.5340	0.4675	-0.5842	284.66	276.88	357.76
2026-06-05T16:38:52.4495792+08:00	0x09	-0.0866	-0.7429	0.1894	-0.6362	352.99	97.42	23.06
2026-06-05T16:38:52.6342422+08:00	0x02	-0.7093	0.0077	0.6911	0.1385	169.36	269.62	348.04
2026-06-05T16:38:52.7201137+08:00	0x06	0.6778	-0.0769	-0.7210	-0.1222	175.70	274.14	343.95
2026-06-05T16:38:52.8008159+08:00	0x04	-0.3880	0.5319	0.4700	-0.5879	284.91	277.65	357.49
2026-06-05T16:38:52.9342065+08:00	0x03	0.3420	-0.4977	-0.5561	-0.5711	63.40	34.78	289.25
2026-06-05T16:38:52.9835828+08:00	0x09	-0.0870	-0.7427	0.1892	-0.6364	353.03	97.39	23.07
2026-06-05T16:38:53.1637553+08:00	0x08	-0.1079	0.7381	0.1646	0.6454	3.30	97.01	337.53
2026-06-05T16:38:53.2339435+08:00	0x07	0.6733	0.0493	-0.7374	-0.0222	174.31	275.08	2.45
2026-06-05T16:38:53.4359552+08:00	0x03	0.3458	-0.4976	-0.5519	-0.5729	62.25	35.35	289.01
2026-06-05T16:38:53.5850260+08:00	0x09	-0.0880	-0.7427	0.1903	-0.6359	353.05	97.43	23.25
2026-06-05T16:38:53.7367561+08:00	0x02	-0.7113	0.0105	0.6899	0.1344	169.96	269.30	348.13
2026-06-05T16:38:53.7843111+08:00	0x07	0.6744	0.0483	-0.7364	-0.0230	174.31	274.91	2.30
2026-06-05T16:38:53.8464640+08:00	0x06	0.6790	-0.0782	-0.7195	-0.1235	175.73	273.93	343.72
2026-06-05T16:38:53.9182044+08:00	0x04	-0.3910	0.5383	0.4714	-0.5789	284.48	276.60	356.86
2026-06-05T16:38:54.0218288+08:00	0x03	0.3463	-0.5003	-0.5492	-0.5728	60.98	36.59	288.87
2026-06-05T16:38:54.1179063+08:00	0x09	-0.0866	-0.7441	0.1884	-0.6351	353.11	97.63	22.97
2026-06-05T16:38:54.2516224+08:00	0x08	-0.1072	0.7403	0.1633	0.6433	3.18	97.39	337.69
2026-06-05T16:38:54.3057494+08:00	0x01	-0.4439	-0.4965	0.4776	-0.5730	324.58	52.12	79.41
2026-06-05T16:38:54.3230565+08:00	0x07	0.6758	0.0473	-0.7352	-0.0236	174.34	274.71	2.16
2026-06-05T16:38:54.4705452+08:00	0x04	-0.3928	0.5412	0.4726	-0.5740	284.20	276.08	356.53
2026-06-05T16:38:54.5518718+08:00	0x03	0.3480	-0.5020	-0.5452	-0.5742	59.45	37.81	288.74
2026-06-05T16:38:54.6686341+08:00	0x09	-0.0870	-0.7440	0.1882	-0.6352	353.16	97.63	22.99
2026-06-05T16:38:54.7861001+08:00	0x08	-0.1075	0.7412	0.1628	0.6423	3.08	97.57	337.69
2026-06-05T16:38:54.8690425+08:00	0x02	-0.7117	0.0157	0.6895	0.1338	170.45	269.21	347.76
2026-06-05T16:38:54.8852049+08:00	0x01	-0.4467	-0.4919	0.4802	-0.5726	321.68	48.96	79.74
2026-06-05T16:38:54.9846126+08:00	0x04	-0.3906	0.5435	0.4771	-0.5696	283.91	276.00	355.78
2026-06-05T16:38:55.0842155+08:00	0x03	0.3461	-0.5041	-0.5393	-0.5791	57.03	39.84	289.19
2026-06-05T16:38:55.2515295+08:00	0x09	-0.0904	-0.7424	0.1919	-0.6355	353.13	97.44	23.57
2026-06-05T16:38:55.3349844+08:00	0x08	-0.1129	0.7418	0.1668	0.6397	2.86	97.87	336.93
2026-06-05T16:38:55.3937284+08:00	0x02	-0.7110	0.0291	0.6880	0.1425	170.82	269.25	345.96
2026-06-05T16:38:55.4027025+08:00	0x07	0.6766	0.0476	-0.7345	-0.0224	174.41	274.59	2.27
2026-06-05T16:38:55.5681836+08:00	0x04	-0.3926	0.5450	0.4749	-0.5686	283.96	275.63	355.92
2026-06-05T16:38:55.6285996+08:00	0x03	0.3464	-0.5074	-0.5358	-0.5791	55.38	41.46	289.08
2026-06-05T16:38:55.7857132+08:00	0x09	-0.0870	-0.7443	0.1891	-0.6346	353.10	97.68	23.07
2026-06-05T16:38:55.8689086+08:00	0x08	-0.1174	0.7404	0.1703	0.6395	2.75	97.79	336.27
2026-06-05T16:38:55.9386578+08:00	0x07	0.6764	0.0488	-0.7346	-0.0218	174.37	274.60	2.42
2026-06-05T16:38:55.9861651+08:00	0x06	0.6823	-0.0816	-0.7151	-0.1281	175.70	273.34	343.05
2026-06-05T16:38:56.0749996+08:00	0x04	-0.3891	0.5482	0.4784	-0.5650	283.90	275.54	355.13
2026-06-05T16:38:56.2187627+08:00	0x03	0.3449	-0.5080	-0.5326	-0.5825	54.19	42.39	289.45
2026-06-05T16:38:56.3145195+08:00	0x09	-0.0845	-0.7428	0.1897	-0.6365	352.77	97.35	22.92
2026-06-05T16:38:56.4384473+08:00	0x08	-0.1211	0.7381	0.1728	0.6408	2.68	97.50	335.77
2026-06-05T16:38:56.4813488+08:00	0x06	0.6800	-0.0841	-0.7162	-0.1322	175.49	273.66	342.53
2026-06-05T16:38:56.6047147+08:00	0x02	-0.7119	0.0239	0.6872	0.1430	170.38	269.14	346.33
2026-06-05T16:38:56.6530235+08:00	0x04	-0.3888	0.5481	0.4805	-0.5636	283.71	275.58	354.92
2026-06-05T16:38:56.7181284+08:00	0x03	0.3425	-0.5084	-0.5302	-0.5858	53.31	43.11	289.89
2026-06-05T16:38:56.9041219+08:00	0x09	-0.0860	-0.7396	0.1927	-0.6391	352.56	96.81	23.26
2026-06-05T16:38:57.0119031+08:00	0x08	-0.1358	0.7340	0.1847	0.6393	2.36	97.34	333.59
2026-06-05T16:38:57.0519658+08:00	0x06	0.6774	-0.0816	-0.7195	-0.1296	175.45	274.13	342.96
2026-06-05T16:38:57.1720982+08:00	0x04	-0.3937	0.5485	0.4735	-0.5657	284.02	275.08	355.76
2026-06-05T16:38:57.3856139+08:00	0x03	0.3458	-0.5103	-0.5324	-0.5802	53.77	43.01	289.16
2026-06-05T16:38:57.5345389+08:00	0x08	-0.1402	0.7327	0.1874	0.6390	2.19	97.29	333.01
2026-06-05T16:38:57.5724452+08:00	0x02	-0.7106	0.0213	0.6890	0.1409	170.30	269.36	346.72
2026-06-05T16:38:57.7449144+08:00	0x04	-0.3917	0.5481	0.4783	-0.5634	283.68	275.32	355.24
2026-06-05T16:38:57.8424374+08:00	0x03	0.3425	-0.5104	-0.5287	-0.5854	52.55	43.92	289.84
