timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:53:45.5447895+08:00	0x01	-0.5948	0.4102	-0.6913	0.0073	216.91	93.06	33.95
2026-06-22T15:53:45.5447895+08:00	0x02	-0.5700	-0.0028	-0.2165	-0.7926	53.49	35.67	64.47
2026-06-22T15:53:45.5447895+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5447895+08:00	0x08	0.0156	-0.0079	0.7835	0.6212	103.20	0.83	1.82
2026-06-22T15:53:45.5447895+08:00	0x03	-0.5756	-0.0972	-0.7642	-0.2744	147.40	71.16	9.63
2026-06-22T15:53:45.5447895+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2757	148.05	6.87	2.02
2026-06-22T15:53:45.5447895+08:00	0x01	-0.5225	0.4469	-0.7254	-0.0331	215.00	85.72	43.08
2026-06-22T15:53:45.5447895+08:00	0x04	-0.5661	-0.3246	0.1079	0.7500	57.61	283.69	308.83
2026-06-22T15:53:45.5447895+08:00	0x06	0.0088	0.0256	-0.4323	0.9013	308.80	2.21	2.18
2026-06-22T15:53:45.5457875+08:00	0x08	0.0156	-0.0079	0.7835	0.6212	103.20	0.84	1.82
2026-06-22T15:53:45.5457875+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.01
2026-06-22T15:53:45.5457875+08:00	0x01	-0.5945	0.3961	-0.6996	-0.0177	213.05	91.44	35.12
2026-06-22T15:53:45.5457875+08:00	0x09	0.0436	-0.0710	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5457875+08:00	0x02	-0.5966	-0.0194	-0.1837	-0.7810	54.58	40.98	67.63
2026-06-22T15:53:45.5457875+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2757	148.05	6.88	2.01
2026-06-22T15:53:45.5457875+08:00	0x08	0.0156	-0.0079	0.7835	0.6212	103.20	0.84	1.82
2026-06-22T15:53:45.5457875+08:00	0x03	-0.6294	-0.0863	-0.7232	-0.2708	149.17	78.61	12.48
2026-06-22T15:53:45.5457875+08:00	0x09	0.0436	-0.0710	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5457875+08:00	0x04	-0.6419	-0.3206	0.1198	0.6862	75.65	267.16	306.47
2026-06-22T15:53:45.5457875+08:00	0x06	0.0088	0.0257	-0.4323	0.9013	308.80	2.22	2.18
2026-06-22T15:53:45.5457875+08:00	0x08	0.0156	-0.0079	0.7835	0.6212	103.20	0.84	1.82
2026-06-22T15:53:45.5457875+08:00	0x03	-0.6586	-0.0990	-0.6855	-0.2940	146.55	83.31	14.57
2026-06-22T15:53:45.5457875+08:00	0x01	-0.6590	0.3548	-0.6627	-0.0255	210.16	98.01	30.26
2026-06-22T15:53:45.5457875+08:00	0x04	-0.6891	-0.2987	0.0717	0.6564	85.47	255.38	300.49
2026-06-22T15:53:45.5457875+08:00	0x06	0.0089	0.0257	-0.4323	0.9013	308.80	2.22	2.19
2026-06-22T15:53:45.5457875+08:00	0x08	0.0156	-0.0079	0.7835	0.6212	103.20	0.84	1.82
2026-06-22T15:53:45.5457875+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.01
2026-06-22T15:53:45.5457875+08:00	0x03	-0.7093	-0.0943	-0.6311	-0.2995	147.48	91.44	17.81
2026-06-22T15:53:45.5457875+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5457875+08:00	0x01	-0.6806	0.3512	-0.6405	-0.0568	208.49	101.76	31.82
2026-06-22T15:53:45.5457875+08:00	0x02	-0.6531	-0.0873	-0.1580	-0.7354	74.36	68.54	68.92
2026-06-22T15:53:45.5457875+08:00	0x04	-0.7119	-0.2970	0.0752	0.6319	92.76	248.49	301.23
2026-06-22T15:53:45.5457875+08:00	0x06	0.0089	0.0257	-0.4323	0.9013	308.80	2.21	2.19
2026-06-22T15:53:45.5457875+08:00	0x08	0.0155	-0.0079	0.7835	0.6212	103.20	0.83	1.82
2026-06-22T15:53:45.5457875+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.01
2026-06-22T15:53:45.5457875+08:00	0x03	-0.6961	-0.0673	-0.6437	-0.3107	148.25	88.66	20.24
2026-06-22T15:53:45.5457875+08:00	0x09	0.0436	-0.0710	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5457875+08:00	0x04	-0.6460	-0.2949	0.0918	0.6980	73.74	269.07	302.04
2026-06-22T15:53:45.5457875+08:00	0x02	-0.5960	-0.0415	-0.1567	-0.7864	50.90	41.37	67.59
2026-06-22T15:53:45.5457875+08:00	0x08	0.0155	-0.0079	0.7835	0.6212	103.20	0.83	1.82
2026-06-22T15:53:45.5457875+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.02
2026-06-22T15:53:45.5457875+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5457875+08:00	0x02	-0.5462	-0.0130	-0.1468	-0.8246	35.42	24.28	63.76
2026-06-22T15:53:45.5457875+08:00	0x06	0.0088	0.0256	-0.4323	0.9013	308.80	2.21	2.18
2026-06-22T15:53:45.5457875+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.02
2026-06-22T15:53:45.5457875+08:00	0x03	-0.6735	-0.0296	-0.6296	-0.3862	143.07	84.03	28.88
2026-06-22T15:53:45.5457875+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5457875+08:00	0x04	-0.7112	-0.2698	0.0294	0.6485	91.80	248.15	294.97
2026-06-22T15:53:45.5457875+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.01
2026-06-22T15:53:45.5457875+08:00	0x03	-0.6969	-0.0628	-0.6267	-0.3429	145.64	88.70	23.53
2026-06-22T15:53:45.5457875+08:00	0x09	0.0436	-0.0710	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5457875+08:00	0x01	-0.5787	0.3964	-0.7032	-0.1161	204.16	88.73	43.78
2026-06-22T15:53:45.5457875+08:00	0x04	-0.7175	-0.2626	0.0244	0.6447	94.31	245.85	294.17
2026-06-22T15:53:45.5457875+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.01
2026-06-22T15:53:45.5457875+08:00	0x08	0.0155	-0.0079	0.7835	0.6212	103.20	0.83	1.82
2026-06-22T15:53:45.5457875+08:00	0x03	-0.7041	-0.0560	-0.6167	-0.3476	145.98	89.86	24.86
2026-06-22T15:53:45.5457875+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5457875+08:00	0x01	-0.6269	0.3756	-0.6824	0.0169	214.55	94.49	29.43
2026-06-22T15:53:45.5457875+08:00	0x06	0.0089	0.0258	-0.4322	0.9013	308.80	2.22	2.19
2026-06-22T15:53:45.5457875+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.02
2026-06-22T15:53:45.5457875+08:00	0x03	-0.5561	-0.0977	-0.7349	-0.3757	136.59	67.86	15.92
2026-06-22T15:53:45.5467845+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5467845+08:00	0x04	-0.5311	-0.3077	0.0117	0.7894	38.40	296.33	303.77
2026-06-22T15:53:45.5467845+08:00	0x08	0.0155	-0.0079	0.7835	0.6212	103.20	0.83	1.82
2026-06-22T15:53:45.5467845+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.02
2026-06-22T15:53:45.5467845+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5467845+08:00	0x06	0.0089	0.0258	-0.4322	0.9013	308.80	2.22	2.20
2026-06-22T15:53:45.5467845+08:00	0x04	-0.5722	-0.3035	0.0060	0.7619	45.91	288.95	299.74
2026-06-22T15:53:45.5467845+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.02
2026-06-22T15:53:45.5467845+08:00	0x08	0.0155	-0.0079	0.7835	0.6212	103.20	0.83	1.82
2026-06-22T15:53:45.5467845+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5467845+08:00	0x06	0.0089	0.0258	-0.4322	0.9013	308.80	2.22	2.20
2026-06-22T15:53:45.5467845+08:00	0x01	-0.6140	0.3508	-0.7066	0.0264	211.88	90.01	27.60
2026-06-22T15:53:45.5467845+08:00	0x04	-0.6342	-0.2912	0.0031	0.7163	62.37	273.54	294.95
2026-06-22T15:53:45.5467845+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.02
2026-06-22T15:53:45.5467845+08:00	0x03	-0.6202	-0.1195	-0.6835	-0.3658	137.35	77.81	16.88
2026-06-22T15:53:45.5467845+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5467845+08:00	0x02	-0.6223	-0.0819	-0.1987	-0.7527	69.94	60.23	64.73
2026-06-22T15:53:45.5467845+08:00	0x01	-0.6600	0.3416	-0.6690	-0.0092	209.78	96.80	27.98
2026-06-22T15:53:45.5467845+08:00	0x04	-0.6879	-0.2865	0.0186	0.6666	82.80	254.83	294.98
2026-06-22T15:53:45.5467845+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.02
2026-06-22T15:53:45.5467845+08:00	0x03	-0.6755	-0.1148	-0.6360	-0.3551	139.94	86.28	19.49
2026-06-22T15:53:45.5467845+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5467845+08:00	0x02	-0.6696	-0.1129	-0.1763	-0.7126	84.16	78.91	66.14
2026-06-22T15:53:45.5467845+08:00	0x04	-0.7252	-0.2814	0.0420	0.6270	96.84	243.08	297.66
2026-06-22T15:53:45.5467845+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.02
2026-06-22T15:53:45.5467845+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5467845+08:00	0x02	-0.6706	-0.1109	-0.2604	-0.6857	93.96	81.38	59.53
2026-06-22T15:53:45.5467845+08:00	0x06	0.0089	0.0258	-0.4322	0.9013	308.80	2.22	2.20
2026-06-22T15:53:45.5467845+08:00	0x01	-0.7143	0.3453	-0.6071	0.0443	215.84	106.09	20.85
2026-06-22T15:53:45.5467845+08:00	0x04	-0.7002	-0.2960	0.0260	0.6492	87.68	249.69	296.66
2026-06-22T15:53:45.5467845+08:00	0x08	0.0156	-0.0079	0.7835	0.6212	103.20	0.83	1.82
2026-06-22T15:53:45.5467845+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.02
2026-06-22T15:53:45.5467845+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5467845+08:00	0x02	-0.6707	-0.1110	-0.2579	-0.6866	93.70	81.35	59.73
2026-06-22T15:53:45.5587528+08:00	0x06	0.0089	0.0258	-0.4322	0.9013	308.80	2.22	2.20
2026-06-22T15:53:45.5587528+08:00	0x08	0.0156	-0.0079	0.7835	0.6212	103.20	0.83	1.82
2026-06-22T15:53:45.5587528+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2757	148.05	6.88	2.01
2026-06-22T15:53:45.5587528+08:00	0x02	-0.5276	0.3700	-0.2918	-0.7068	4.61	308.22	74.11
2026-06-22T15:53:45.5587528+08:00	0x01	-0.7128	0.3452	-0.6090	0.0427	215.68	105.83	21.07
2026-06-22T15:53:45.5587528+08:00	0x08	0.0155	-0.0079	0.7835	0.6212	103.20	0.83	1.82
2026-06-22T15:53:45.5587528+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.01
2026-06-22T15:53:45.5587528+08:00	0x03	-0.6739	-0.1150	-0.6375	-0.3554	139.85	86.02	19.42
2026-06-22T15:53:45.5587528+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5587528+08:00	0x06	0.0089	0.0258	-0.4323	0.9013	308.80	2.23	2.20
2026-06-22T15:53:45.5587528+08:00	0x01	0.0153	0.4831	-0.6099	0.6280	288.79	47.82	37.48
2026-06-22T15:53:45.5587528+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2757	148.05	6.87	2.01
2026-06-22T15:53:45.5587528+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5587528+08:00	0x02	0.2039	0.4333	-0.6199	-0.6216	81.10	304.37	16.49
2026-06-22T15:53:45.5587528+08:00	0x04	-0.7009	-0.2956	0.0265	0.6486	87.96	249.49	296.68
2026-06-22T15:53:45.5587528+08:00	0x08	0.0155	-0.0079	0.7835	0.6212	103.20	0.83	1.82
2026-06-22T15:53:45.5587528+08:00	0x01	0.2153	0.4909	-0.5484	0.6418	301.84	42.82	54.56
2026-06-22T15:53:45.5587528+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.71
2026-06-22T15:53:45.5587528+08:00	0x01	0.2654	0.4240	-0.5339	0.6817	299.89	30.54	54.54
2026-06-22T15:53:45.5587528+08:00	0x06	0.0089	0.0258	-0.4323	0.9013	308.80	2.22	2.20
2026-06-22T15:53:45.5597502+08:00	0x04	0.4356	-0.1692	-0.5304	0.7073	273.69	308.76	25.90
2026-06-22T15:53:45.5597502+08:00	0x08	0.0156	-0.0079	0.7835	0.6212	103.20	0.83	1.82
2026-06-22T15:53:45.5597502+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2757	148.05	6.88	2.01
2026-06-22T15:53:45.5597502+08:00	0x09	0.0437	-0.0709	-0.8485	0.5227	243.59	351.45	355.72
2026-06-22T15:53:45.5597502+08:00	0x01	0.3463	0.3260	-0.6672	0.5732	256.41	350.82	56.31
2026-06-22T15:53:45.5597502+08:00	0x04	0.3720	-0.1421	-0.5634	0.7238	275.47	317.53	22.23
2026-06-22T15:53:45.5597502+08:00	0x03	0.1314	-0.4713	-0.4860	-0.7242	49.63	46.79	319.58
2026-06-22T15:53:45.5597502+08:00	0x08	0.0156	-0.0084	0.7841	0.6204	103.31	0.80	1.87
2026-06-22T15:53:45.5597502+08:00	0x07	-0.0623	0.0006	-0.9593	-0.2756	148.06	6.85	2.03
2026-06-22T15:53:45.5597502+08:00	0x09	0.0436	-0.0709	-0.8485	0.5227	243.59	351.46	355.72
2026-06-22T15:53:45.5597502+08:00	0x01	0.4754	0.3643	-0.6658	0.4449	216.01	312.45	65.25
2026-06-22T15:53:45.5597502+08:00	0x04	0.3545	-0.0601	-0.5843	0.7275	274.21	325.91	26.46
2026-06-22T15:53:45.5597502+08:00	0x08	0.0152	-0.0075	0.7843	0.6202	103.34	0.83	1.76
2026-06-22T15:53:45.5597502+08:00	0x03	0.2007	-0.3683	-0.6673	-0.6154	87.55	15.97	312.39
2026-06-22T15:53:45.5597502+08:00	0x07	-0.0625	0.0005	-0.9592	-0.2756	148.06	6.88	2.03
2026-06-22T15:53:45.5597502+08:00	0x09	0.0434	-0.0710	-0.8485	0.5226	243.59	351.47	355.69
2026-06-22T15:53:45.5597502+08:00	0x02	0.4296	0.5545	-0.6084	-0.3713	96.72	270.99	20.84
2026-06-22T15:53:45.5597502+08:00	0x01	0.3680	0.3564	-0.5914	0.6228	273.59	1.05	61.62
2026-06-22T15:53:45.5597502+08:00	0x04	0.4022	-0.0508	-0.4147	0.8146	294.89	328.19	37.81
2026-06-22T15:53:45.5597502+08:00	0x03	0.2229	-0.4597	-0.6989	-0.5005	98.77	17.27	300.04
2026-06-22T15:53:45.5597502+08:00	0x08	0.0153	-0.0075	0.7840	0.6206	103.28	0.84	1.76
2026-06-22T15:53:45.5597502+08:00	0x07	-0.0624	0.0005	-0.9592	-0.2756	148.06	6.87	2.03
2026-06-22T15:53:45.5597502+08:00	0x09	0.0435	-0.0710	-0.8485	0.5226	243.59	351.47	355.69
2026-06-22T15:53:45.5597502+08:00	0x02	0.1329	0.6714	-0.7249	0.0781	142.94	305.75	83.79
2026-06-22T15:53:45.5597502+08:00	0x06	0.0088	0.0255	-0.4323	0.9013	308.80	2.20	2.17
2026-06-22T15:53:45.5597502+08:00	0x04	0.3839	-0.0860	-0.4172	0.8192	295.47	326.26	33.86
2026-06-22T15:53:45.5597502+08:00	0x03	0.2391	-0.4428	-0.7189	-0.4795	107.23	9.29	300.01
2026-06-22T15:53:45.5597502+08:00	0x08	0.0154	-0.0083	0.7838	0.6208	103.25	0.79	1.84
2026-06-22T15:53:45.5597502+08:00	0x07	-0.0625	0.0005	-0.9592	-0.2756	148.06	6.87	2.02
2026-06-22T15:53:45.5597502+08:00	0x09	0.0435	-0.0710	-0.8485	0.5226	243.59	351.47	355.69
2026-06-22T15:53:45.5597502+08:00	0x06	0.0088	0.0254	-0.4323	0.9013	308.80	2.19	2.16
2026-06-22T15:53:45.5597502+08:00	0x04	0.3790	-0.0988	-0.4221	0.8176	294.98	325.21	32.43
2026-06-22T15:53:45.5597502+08:00	0x03	0.2783	-0.4031	-0.7159	-0.4976	110.23	0.30	301.34
2026-06-22T15:53:45.5597502+08:00	0x08	0.0154	-0.0084	0.7836	0.6210	103.21	0.79	1.85
2026-06-22T15:53:45.5597502+08:00	0x02	0.0819	0.6910	-0.7059	0.1322	262.22	64.80	85.75
2026-06-22T15:53:45.5597502+08:00	0x09	0.0435	-0.0710	-0.8485	0.5226	243.59	351.46	355.70
2026-06-22T15:53:45.5597502+08:00	0x04	0.3826	-0.1123	-0.4192	0.8156	294.80	323.53	32.00
2026-06-22T15:53:45.5597502+08:00	0x06	0.0088	0.0255	-0.4323	0.9013	308.80	2.20	2.17
2026-06-22T15:53:45.5597502+08:00	0x03	0.2857	-0.3988	-0.7159	-0.4968	111.28	358.58	301.25
2026-06-22T15:53:45.5597502+08:00	0x08	0.0154	-0.0085	0.7834	0.6212	103.19	0.78	1.86
2026-06-22T15:53:45.5597502+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.87	2.02
2026-06-22T15:53:45.5597502+08:00	0x02	0.1020	0.6743	-0.7210	0.1231	213.52	15.20	85.85
2026-06-22T15:53:45.5597502+08:00	0x09	0.0435	-0.0710	-0.8485	0.5226	243.59	351.46	355.70
2026-06-22T15:53:45.5597502+08:00	0x06	0.0088	0.0255	-0.4323	0.9013	308.80	2.20	2.17
2026-06-22T15:53:45.5597502+08:00	0x08	0.0154	-0.0085	0.7833	0.6214	103.17	0.78	1.86
2026-06-22T15:53:45.5597502+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.02
2026-06-22T15:53:45.5597502+08:00	0x02	0.1172	0.6726	-0.7219	0.1132	184.79	346.03	85.99
2026-06-22T15:53:45.5597502+08:00	0x09	0.0435	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5597502+08:00	0x06	0.0088	0.0255	-0.4323	0.9013	308.80	2.20	2.17
2026-06-22T15:53:45.5597502+08:00	0x03	0.2923	-0.3954	-0.7235	-0.4845	114.86	355.60	301.20
2026-06-22T15:53:45.5597502+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.87	2.02
2026-06-22T15:53:45.5597502+08:00	0x02	0.1189	0.6681	-0.7258	0.1126	183.20	344.34	85.30
2026-06-22T15:53:45.5597502+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5597502+08:00	0x06	0.0089	0.0255	-0.4323	0.9013	308.80	2.20	2.18
2026-06-22T15:53:45.5597502+08:00	0x03	0.2900	-0.3978	-0.7280	-0.4772	116.18	355.27	301.14
2026-06-22T15:53:45.5597502+08:00	0x08	0.0155	-0.0085	0.7831	0.6216	103.13	0.78	1.87
2026-06-22T15:53:45.5597502+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.02
2026-06-22T15:53:45.5597502+08:00	0x02	0.1291	0.6623	-0.7318	0.0958	163.60	325.28	83.76
2026-06-22T15:53:45.5597502+08:00	0x01	0.2456	0.3246	-0.5234	0.7485	297.97	18.90	45.04
2026-06-22T15:53:45.5597502+08:00	0x06	0.0089	0.0255	-0.4323	0.9013	308.80	2.20	2.18
2026-06-22T15:53:45.5607469+08:00	0x03	0.2910	-0.3966	-0.7286	-0.4767	116.47	354.91	301.20
2026-06-22T15:53:45.5607469+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.02
2026-06-22T15:53:45.5607469+08:00	0x08	0.0155	-0.0085	0.7831	0.6217	103.12	0.78	1.87
2026-06-22T15:53:45.5607469+08:00	0x02	0.1338	0.6611	-0.7327	0.0911	158.37	320.04	83.24
2026-06-22T15:53:45.5607469+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5607469+08:00	0x06	0.0089	0.0255	-0.4323	0.9013	308.80	2.20	2.18
2026-06-22T15:53:45.5607469+08:00	0x04	0.3776	-0.1191	-0.4302	0.8113	293.63	322.96	30.68
2026-06-22T15:53:45.5607469+08:00	0x03	0.2918	-0.3970	-0.7284	-0.4761	116.62	354.77	301.11
2026-06-22T15:53:45.5607469+08:00	0x01	0.4546	0.3653	-0.4904	0.6476	289.21	4.86	71.28
2026-06-22T15:53:45.5607469+08:00	0x08	0.0155	-0.0085	0.7831	0.6216	103.13	0.79	1.87
2026-06-22T15:53:45.5607469+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.02
2026-06-22T15:53:45.5607469+08:00	0x02	0.1398	0.6617	-0.7315	0.0871	152.22	313.72	82.91
2026-06-22T15:53:45.5607469+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5607469+08:00	0x06	0.0089	0.0255	-0.4323	0.9013	308.80	2.20	2.18
2026-06-22T15:53:45.5607469+08:00	0x04	0.4048	-0.1084	-0.4339	0.7976	290.78	321.07	33.48
2026-06-22T15:53:45.5607469+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.02
2026-06-22T15:53:45.5607469+08:00	0x02	0.1469	0.6552	-0.7386	0.0606	142.50	305.56	80.27
2026-06-22T15:53:45.5607469+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5607469+08:00	0x01	0.2905	0.4481	-0.4636	0.7070	315.45	40.29	55.72
2026-06-22T15:53:45.5607469+08:00	0x03	0.3222	-0.3784	-0.7173	-0.4884	117.39	349.63	300.96
2026-06-22T15:53:45.5607469+08:00	0x08	0.0155	-0.0090	0.7832	0.6215	103.14	0.76	1.91
2026-06-22T15:53:45.5607469+08:00	0x02	0.1455	0.6646	-0.7307	0.0567	134.91	298.42	81.02
2026-06-22T15:53:45.5607469+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.02
2026-06-22T15:53:45.5607469+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5607469+08:00	0x06	0.0089	0.0256	-0.4322	0.9014	308.80	2.20	2.18
2026-06-22T15:53:45.5607469+08:00	0x01	0.3541	0.4317	-0.4438	0.7010	318.31	37.69	61.58
2026-06-22T15:53:45.5607469+08:00	0x03	0.3001	-0.4006	-0.7191	-0.4820	115.35	354.79	300.06
2026-06-22T15:53:45.5607469+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.14	0.76	1.91
2026-06-22T15:53:45.5607469+08:00	0x02	0.1533	0.6614	-0.7318	0.0596	135.59	298.21	80.50
2026-06-22T15:53:45.5607469+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.87	2.02
2026-06-22T15:53:45.5607469+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5607469+08:00	0x06	0.0089	0.0256	-0.4322	0.9014	308.80	2.21	2.19
2026-06-22T15:53:45.5607469+08:00	0x03	0.2987	-0.4028	-0.7184	-0.4822	114.98	355.32	299.92
2026-06-22T15:53:45.5607469+08:00	0x01	0.3672	0.4201	-0.4382	0.7048	318.25	35.62	62.34
2026-06-22T15:53:45.5607469+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.02
2026-06-22T15:53:45.5607469+08:00	0x02	0.1576	0.6580	-0.7339	0.0592	136.51	298.80	79.92
2026-06-22T15:53:45.5607469+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5607469+08:00	0x06	0.0089	0.0256	-0.4322	0.9013	308.80	2.21	2.19
2026-06-22T15:53:45.5607469+08:00	0x01	0.3827	0.4108	-0.4393	0.7013	316.78	32.98	63.86
2026-06-22T15:53:45.5607469+08:00	0x04	0.4016	-0.1043	-0.4350	0.7991	290.99	321.79	33.44
2026-06-22T15:53:45.5607469+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.02
2026-06-22T15:53:45.5607469+08:00	0x02	0.1630	0.6542	-0.7362	0.0588	137.22	299.09	79.24
2026-06-22T15:53:45.5607469+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5607469+08:00	0x06	0.0089	0.0256	-0.4322	0.9013	308.80	2.21	2.19
2026-06-22T15:53:45.5607469+08:00	0x01	0.3910	0.4017	-0.4437	0.6992	314.45	30.04	64.59
2026-06-22T15:53:45.5607469+08:00	0x03	0.2920	-0.4074	-0.7263	-0.4703	116.87	355.30	299.95
2026-06-22T15:53:45.5607469+08:00	0x04	0.4161	-0.1093	-0.4317	0.7928	289.91	319.78	34.43
2026-06-22T15:53:45.5607469+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5607469+08:00	0x02	0.1679	0.6528	-0.7366	0.0567	136.18	297.82	78.70
2026-06-22T15:53:45.5607469+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5607469+08:00	0x06	0.0089	0.0256	-0.4322	0.9014	308.80	2.21	2.18
2026-06-22T15:53:45.5607469+08:00	0x01	0.3957	0.3998	-0.4476	0.6951	313.10	28.78	65.23
2026-06-22T15:53:45.5607469+08:00	0x04	0.4090	-0.1085	-0.4345	0.7951	290.26	320.56	33.79
2026-06-22T15:53:45.5607469+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.75	1.90
2026-06-22T15:53:45.5617445+08:00	0x02	0.1698	0.6511	-0.7380	0.0515	135.37	297.26	78.09
2026-06-22T15:53:45.5617445+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5617445+08:00	0x06	0.0089	0.0256	-0.4322	0.9014	308.80	2.21	2.18
2026-06-22T15:53:45.5617445+08:00	0x01	0.3987	0.3973	-0.4532	0.6912	311.21	27.15	65.69
2026-06-22T15:53:45.5617445+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.02
2026-06-22T15:53:45.5617445+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.75	1.90
2026-06-22T15:53:45.5617445+08:00	0x02	0.1738	0.6494	-0.7388	0.0473	134.29	296.20	77.42
