timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:46:01.2181748+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:46:01.3229379+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:01.4420886+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T14:46:01.5560967+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:01.7048714+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:01.8414469+08:00	0x06	0.3756	-0.0173	-0.8975	-0.2303	155.86	317.11	348.22
2026-05-09T14:46:01.8775853+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:46:01.8923631+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:01.9567108+08:00	0x05	-0.0008	0.0129	0.4403	0.8978	52.24	1.29	359.27
2026-05-09T14:46:02.0557190+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T14:46:02.1578478+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:02.2055564+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:46:02.2397932+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:02.3114271+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:46:02.4206797+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:02.5562827+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:02.6929548+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:46:02.7593216+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:02.7931003+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:02.8921562+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:02.9927150+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:46:03.1378173+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:03.2751280+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:46:03.2974521+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:03.3908126+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:03.4399652+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:03.6507433+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T14:46:03.7294446+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:03.7899207+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:46:03.8466154+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:46:03.8791445+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:46:03.9265578+08:00	0x06	0.3756	-0.0174	-0.8975	-0.2304	155.85	317.12	348.21
2026-05-09T14:46:04.0708835+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:04.2256047+08:00	0x05	-0.0008	0.0129	0.4403	0.8978	52.24	1.29	359.27
2026-05-09T14:46:04.2880964+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T14:46:04.3108595+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:04.3810801+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:46:04.4603483+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:46:04.4980328+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:04.6312019+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:04.7677309+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T14:46:04.8282187+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:46:04.9061173+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:46:05.0200767+08:00	0x06	0.7529	-0.0080	-0.6499	-0.1029	172.91	262.19	350.48
2026-05-09T14:46:05.1024107+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:05.1830556+08:00	0x08	-0.0032	-0.0550	0.1024	0.9932	11.76	353.69	0.28
2026-05-09T14:46:05.3075587+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T14:46:05.3522994+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:46:05.4319962+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:46:05.5350883+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:46:05.5418203+08:00	0x06	0.7633	0.0354	-0.6414	-0.0691	171.78	260.33	356.56
2026-05-09T14:46:05.6885309+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:05.7340885+08:00	0x08	-0.0032	-0.0550	0.1024	0.9932	11.76	353.69	0.28
2026-05-09T14:46:05.9268831+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T14:46:05.9341885+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:46:06.0779966+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:06.1236143+08:00	0x06	0.7626	0.0552	-0.6426	-0.0506	171.42	260.27	359.64
2026-05-09T14:46:06.2625443+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:06.3021052+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:06.4356266+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:06.5093992+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:06.6518210+08:00	0x06	0.7484	0.0571	-0.6596	-0.0406	172.00	262.73	0.83
2026-05-09T14:46:06.7385277+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:06.9505033+08:00	0x05	-0.0007	0.0129	0.4403	0.8978	52.24	1.29	359.27
2026-05-09T14:46:07.0006563+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:07.0314178+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:07.1637510+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:46:07.2890576+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:07.4010281+08:00	0x05	-0.0007	0.0129	0.4403	0.8978	52.24	1.29	359.27
2026-05-09T14:46:07.5561548+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:07.6479834+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:07.7734202+08:00	0x06	0.7488	0.0571	-0.6591	-0.0409	171.99	262.65	0.80
2026-05-09T14:46:07.9215520+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:08.0784947+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:08.1182993+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:46:08.1465178+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.13
2026-05-09T14:46:08.1972713+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:08.2805326+08:00	0x06	0.8494	0.0698	-0.5192	0.0643	176.98	242.60	10.47
2026-05-09T14:46:08.4574394+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:46:08.6213441+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:08.6815569+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:08.7571750+08:00	0x06	0.8497	0.0958	-0.5109	0.0887	175.73	241.50	14.40
2026-05-09T14:46:08.8019814+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:08.8645321+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:46:08.9665228+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:09.1562594+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:09.2350675+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T14:46:09.3199926+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:09.4786571+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:09.5055861+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:46:09.6978623+08:00	0x05	-0.0007	0.0129	0.4403	0.8978	52.24	1.29	359.27
2026-05-09T14:46:09.7278427+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:46:09.7721427+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:46:09.8728474+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:10.0883074+08:00	0x06	0.8494	0.1039	-0.5085	0.0960	175.30	241.17	15.59
2026-05-09T14:46:10.1224206+08:00	0x05	-0.0007	0.0129	0.4403	0.8978	52.24	1.29	359.27
2026-05-09T14:46:10.2978891+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T14:46:10.3507008+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:46:10.3670738+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:10.4066421+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:10.5452632+08:00	0x06	0.8494	0.1039	-0.5085	0.0960	175.30	241.17	15.59
2026-05-09T14:46:10.5795816+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:10.5993622+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:10.8232990+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:10.8814237+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:10.9151346+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:11.0674004+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:46:11.1143154+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:11.1517050+08:00	0x06	0.6451	0.0517	-0.7610	-0.0457	172.17	279.34	1.14
2026-05-09T14:46:11.3600043+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:11.4398649+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:11.4581414+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:46:11.5196505+08:00	0x06	0.7250	0.0596	-0.6849	-0.0432	171.63	266.66	1.09
2026-05-09T14:46:11.6627184+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:11.7166597+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:11.9132638+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:11.9549676+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:46:11.9943085+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:12.1435821+08:00	0x06	0.7267	0.0416	-0.6825	-0.0664	171.30	266.58	357.72
2026-05-09T14:46:12.2865813+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:12.4442452+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:12.5230008+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:12.5495049+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:46:12.6008293+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:12.6325127+08:00	0x06	0.7233	0.0356	-0.6864	-0.0663	171.80	267.19	357.31
2026-05-09T14:46:12.7753308+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:12.8295484+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:12.9828456+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:13.0826412+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:13.1253591+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:13.1487243+08:00	0x06	0.6715	0.0223	-0.7229	0.1612	192.11	275.77	14.40
2026-05-09T14:46:13.3270557+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:13.3488967+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:13.5286819+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:13.5700752+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:13.6301217+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:46:13.6980748+08:00	0x06	0.6957	-0.0037	-0.6861	0.2128	198.09	271.91	16.91
2026-05-09T14:46:13.8006518+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:13.9621390+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:14.0732756+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:14.1228288+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:14.1726502+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:14.2043066+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:46:14.2307152+08:00	0x06	0.7006	-0.0105	-0.6811	0.2125	198.49	271.09	16.46
2026-05-09T14:46:14.4070306+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:14.4501516+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:14.6516084+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:14.7305358+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:14.8511747+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:14.8859750+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:14.9514020+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:15.1748893+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:15.2068356+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:15.2662006+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:15.3164780+08:00	0x06	0.6958	-0.0013	-0.6866	0.2108	197.72	271.91	16.95
2026-05-09T14:46:15.4521435+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:15.5155799+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:15.7277203+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:15.7666741+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:15.8244168+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:15.8864993+08:00	0x06	0.6871	0.0152	-0.6888	0.2308	198.39	273.38	19.76
2026-05-09T14:46:15.9985449+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:16.0321289+08:00	0x05	-0.0007	0.0129	0.4403	0.8978	52.24	1.29	359.27
2026-05-09T14:46:16.0587375+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:46:16.2740029+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:16.3012280+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:16.3446322+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:16.3918160+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:46:16.5839190+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:16.7405702+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:16.7646322+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:16.8502788+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:46:16.9876383+08:00	0x06	0.6810	0.0301	-0.6897	0.2441	198.60	274.36	21.96
2026-05-09T14:46:17.1884740+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:46:17.2395899+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:17.3724068+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:17.3922690+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:17.5119334+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:17.6615739+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:17.8440287+08:00	0x05	-0.0008	0.0129	0.4403	0.8978	52.24	1.29	359.27
2026-05-09T14:46:17.8907471+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:17.9590901+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:17.9955972+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:18.0859460+08:00	0x06	0.6786	0.0358	-0.6894	0.2511	198.85	274.77	22.96
2026-05-09T14:46:18.1925015+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:18.2266113+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:46:18.3066518+08:00	0x05	-0.0007	0.0129	0.4403	0.8978	52.24	1.29	359.27
2026-05-09T14:46:18.4633126+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:18.5149337+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:18.5149337+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:46:18.6661443+08:00	0x06	0.6784	0.0345	-0.6899	0.2501	198.87	274.80	22.77
2026-05-09T14:46:18.7143216+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:46:18.7965342+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:18.9736523+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:19.0023152+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:46:19.0401381+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:46:19.1753368+08:00	0x06	0.6784	0.0351	-0.6897	0.2505	198.86	274.79	22.85
2026-05-09T14:46:19.2869945+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:46:19.5287009+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:19.5516857+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:19.7342287+08:00	0x06	0.6791	0.0304	-0.6905	0.2471	198.90	274.69	22.18
2026-05-09T14:46:19.8200492+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:20.0170730+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:20.0489922+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:20.1574928+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:20.2563530+08:00	0x06	0.6788	0.0313	-0.6901	0.2489	199.01	274.74	22.40
2026-05-09T14:46:20.2835458+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:20.4169998+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:20.5909690+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:20.6165917+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:46:20.8261391+08:00	0x06	0.6781	0.0310	-0.6909	0.2487	199.03	274.86	22.34
2026-05-09T14:46:20.9255001+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:20.9572283+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:46:21.1236310+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:21.1626079+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:21.1886348+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:21.3415316+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:46:21.4666415+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:46:21.5854418+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:21.7093894+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:21.7423006+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:46:21.8278920+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:21.9455421+08:00	0x06	0.6771	0.0339	-0.6913	0.2501	198.96	275.02	22.67
2026-05-09T14:46:22.0163525+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:22.2114855+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:22.2506086+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:22.2755417+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:46:22.5100642+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:22.6759760+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:22.7619017+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:22.8769271+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:46:23.0148622+08:00	0x06	0.6770	0.0298	-0.6925	0.2475	199.05	275.06	22.11
2026-05-09T14:46:23.0911622+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:46:23.2115694+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:46:23.3024978+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:46:23.3541817+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
