timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T11:30:33.7283367+08:00	0x04	0.4349	-0.0939	-0.3249	0.8345	303.34	323.97	41.68
2026-06-23T11:30:33.8123941+08:00	0x01	-0.4275	-0.4235	0.5565	-0.5729	273.15	1.96	73.98
2026-06-23T11:30:33.9118470+08:00	0x03	-0.3784	0.4868	0.4567	0.6413	36.25	49.30	291.57
2026-06-23T11:30:33.9953566+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:34.0452434+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:34.1781736+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:34.3442625+08:00	0x04	0.4335	-0.1116	-0.3457	0.8247	300.00	321.08	39.63
2026-06-23T11:30:34.4780648+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:34.5117792+08:00	0x01	-0.4279	-0.4229	0.5558	-0.5737	273.31	1.99	73.96
2026-06-23T11:30:34.6446806+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:34.6945670+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:34.8120079+08:00	0x04	0.4297	-0.1315	-0.3812	0.8079	295.01	317.82	36.45
2026-06-23T11:30:34.9452866+08:00	0x01	-0.4308	-0.4206	0.5571	-0.5720	271.70	0.24	74.04
2026-06-23T11:30:35.0279588+08:00	0x03	-0.3769	0.4859	0.4532	0.6453	35.64	49.51	292.04
2026-06-23T11:30:35.0953260+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:35.1455558+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:35.2282092+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:35.2623347+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:35.4282443+08:00	0x04	0.4298	-0.1313	-0.3808	0.8081	295.07	317.85	36.48
2026-06-23T11:30:35.5119476+08:00	0x02	-0.1113	-0.5036	0.8505	0.1031	148.63	327.93	56.48
2026-06-23T11:30:35.5783840+08:00	0x03	-0.3192	0.5067	0.4455	0.6655	34.03	54.05	298.80
2026-06-23T11:30:35.6614935+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:35.7280466+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:35.8291310+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:35.9117422+08:00	0x04	0.3940	-0.2098	-0.5104	0.7350	280.43	310.25	21.41
2026-06-23T11:30:36.0995261+08:00	0x02	-0.1151	-0.5023	0.8499	0.1096	147.36	326.89	55.97
2026-06-23T11:30:36.1458447+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:36.1797611+08:00	0x03	-0.2598	0.5077	0.4207	0.7055	32.83	54.93	307.47
2026-06-23T11:30:36.2461672+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:36.2671268+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:36.3458759+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:36.4284384+08:00	0x04	0.4456	-0.0673	-0.5805	0.6782	265.21	314.29	31.76
2026-06-23T11:30:36.6123838+08:00	0x02	-0.0236	-0.5740	0.7729	-0.2695	243.31	38.75	64.15
2026-06-23T11:30:36.6289327+08:00	0x01	-0.2621	-0.4914	0.4999	-0.6633	311.82	45.76	57.03
2026-06-23T11:30:36.6953346+08:00	0x03	-0.2478	0.5116	0.4164	0.7095	32.46	55.75	308.94
2026-06-23T11:30:36.8119406+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:36.8508398+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:36.9960618+08:00	0x04	0.4355	0.0179	-0.4538	0.7773	286.85	329.35	43.89
2026-06-23T11:30:37.1459018+08:00	0x01	-0.2555	-0.4943	0.4974	-0.6655	312.45	46.69	56.29
2026-06-23T11:30:37.1957200+08:00	0x03	-0.2445	0.5127	0.4181	0.7090	32.80	55.82	309.17
2026-06-23T11:30:37.2624140+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:37.3334639+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:37.4205703+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:37.5623378+08:00	0x04	0.4344	0.0665	-0.3581	0.8238	304.52	341.82	49.76
2026-06-23T11:30:37.7008274+08:00	0x02	0.0490	-0.5622	0.7420	-0.3619	259.86	52.88	53.02
2026-06-23T11:30:37.7282757+08:00	0x01	-0.2513	-0.4964	0.4888	-0.6720	314.18	47.89	55.39
2026-06-23T11:30:37.8002257+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:37.9126922+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:38.0124506+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:38.2068662+08:00	0x04	0.4296	0.0992	-0.2961	0.8473	317.56	351.97	51.88
2026-06-23T11:30:38.2328027+08:00	0x01	-0.2505	-0.4985	0.4834	-0.6746	315.34	48.75	55.08
2026-06-23T11:30:38.2624313+08:00	0x03	-0.2439	0.5118	0.4206	0.7083	33.29	55.52	309.11
2026-06-23T11:30:38.3953530+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:38.4820508+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:38.5043468+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:38.6623243+08:00	0x04	0.4224	0.1265	-0.2442	0.8637	329.00	1.15	52.32
2026-06-23T11:30:38.8131819+08:00	0x03	-0.2445	0.5121	0.4209	0.7077	33.28	55.55	309.00
2026-06-23T11:30:38.8347145+08:00	0x01	-0.2471	-0.4991	0.4792	-0.6784	316.04	49.23	54.45
2026-06-23T11:30:38.8984335+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:38.9771944+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:39.1183704+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:39.1828379+08:00	0x04	0.4191	0.1421	-0.2101	0.8718	336.20	6.72	52.23
2026-06-23T11:30:39.3271245+08:00	0x03	-0.2448	0.5126	0.4236	0.7056	33.64	55.50	308.77
2026-06-23T11:30:39.4011345+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:39.5130461+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:39.5801374+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:39.6782577+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:39.8796576+08:00	0x03	-0.2448	0.5105	0.4238	0.7070	33.84	55.09	308.85
2026-06-23T11:30:39.9983780+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:40.0906047+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:40.1193641+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:40.1512787+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:40.2796759+08:00	0x04	0.3946	0.1669	-0.1576	0.8897	346.89	15.26	49.00
2026-06-23T11:30:40.4177823+08:00	0x03	-0.2435	0.5070	0.4253	0.7091	34.42	54.34	309.06
2026-06-23T11:30:40.4637252+08:00	0x01	-0.2508	-0.4999	0.4843	-0.6728	315.30	48.94	55.25
2026-06-23T11:30:40.5337902+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:40.6355394+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:40.7624840+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:40.9489174+08:00	0x03	-0.2442	0.5079	0.4299	0.7055	35.04	54.24	308.63
2026-06-23T11:30:41.0293928+08:00	0x02	0.1293	-0.5391	0.6783	-0.4823	273.35	61.01	37.34
2026-06-23T11:30:41.0469514+08:00	0x01	-0.2410	-0.5056	0.4760	-0.6780	316.98	50.75	53.92
2026-06-23T11:30:41.1301396+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:41.2309702+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:41.2715712+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:41.3202148+08:00	0x04	0.3953	0.1662	-0.1592	0.8892	346.59	15.03	49.11
2026-06-23T11:30:41.4968216+08:00	0x03	-0.1821	0.5049	0.4539	0.7113	41.51	52.53	314.17
2026-06-23T11:30:41.5966134+08:00	0x02	0.2116	-0.5131	0.6362	-0.5358	276.40	64.89	25.22
2026-06-23T11:30:41.6135296+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:41.6635226+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:41.7683806+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:41.9352472+08:00	0x04	0.4730	-0.0474	0.0772	0.8764	9.49	358.94	56.76
2026-06-23T11:30:42.0930129+08:00	0x03	-0.1579	0.5108	0.4502	0.7152	41.53	53.95	316.70
2026-06-23T11:30:42.1184760+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:42.2464237+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:42.3457433+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:42.5181888+08:00	0x04	0.4321	-0.2985	0.1917	0.8291	6.18	323.69	56.21
2026-06-23T11:30:42.5743859+08:00	0x03	-0.1584	0.5105	0.4479	0.7167	41.21	54.00	316.81
2026-06-23T11:30:42.6003361+08:00	0x02	0.3950	-0.2348	0.8690	-0.1836	211.54	53.22	15.25
2026-06-23T11:30:42.6901981+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:42.7837808+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:42.8974561+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:43.0477026+08:00	0x04	0.3833	-0.3642	0.1200	0.8403	353.47	310.30	47.02
2026-06-23T11:30:43.1633183+08:00	0x03	-0.1619	0.5082	0.4534	0.7141	42.00	53.34	316.21
2026-06-23T11:30:43.3353765+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:43.3625888+08:00	0x01	-0.1480	-0.5498	0.4682	-0.6758	317.77	59.81	45.63
2026-06-23T11:30:43.4302014+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:43.5077995+08:00	0x04	0.3539	-0.3889	0.0735	0.8474	348.47	306.36	41.06
2026-06-23T11:30:43.6241721+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:43.6969185+08:00	0x02	0.4044	-0.2046	0.8899	-0.0526	195.88	51.52	18.75
2026-06-23T11:30:43.7145400+08:00	0x03	-0.1593	0.5079	0.4543	0.7143	42.24	53.28	316.44
2026-06-23T11:30:43.7978007+08:00	0x01	-0.1485	-0.5504	0.4662	-0.6765	318.12	60.00	45.57
2026-06-23T11:30:43.8664765+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:44.0096457+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:44.0804563+08:00	0x04	0.3040	-0.4292	0.0098	0.8505	343.32	301.68	31.70
2026-06-23T11:30:44.2525258+08:00	0x02	0.4070	-0.2064	0.8897	-0.0104	191.52	51.31	21.03
2026-06-23T11:30:44.3013661+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:44.4275690+08:00	0x01	-0.1491	-0.5486	0.4649	-0.6788	318.22	59.74	45.43
2026-06-23T11:30:44.4675061+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:44.5311486+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:44.5978552+08:00	0x04	0.2923	-0.4343	-0.0170	0.8519	341.15	301.07	28.90
2026-06-23T11:30:44.7304716+08:00	0x03	-0.1665	0.5035	0.4554	0.7151	42.40	52.42	315.84
2026-06-23T11:30:44.7807614+08:00	0x02	0.3991	-0.2133	0.8917	0.0083	189.70	50.18	22.77
2026-06-23T11:30:44.8352633+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:45.0181880+08:00	0x01	-0.1531	-0.5458	0.4657	-0.6796	318.10	59.18	45.76
2026-06-23T11:30:45.1640288+08:00	0x04	0.2831	-0.4405	-0.0386	0.8511	339.37	300.35	26.61
2026-06-23T11:30:45.2553621+08:00	0x03	-0.1698	0.5037	0.4555	0.7142	42.28	52.39	315.47
2026-06-23T11:30:45.3520329+08:00	0x02	0.3947	-0.2166	0.8928	0.0126	189.30	49.63	23.37
2026-06-23T11:30:45.3803632+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:45.4634156+08:00	0x01	-0.1556	-0.5438	0.4683	-0.6789	317.72	58.70	46.09
2026-06-23T11:30:45.5351867+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:45.6631164+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:45.7976702+08:00	0x03	-0.1726	0.5065	0.4532	0.7130	41.67	52.93	315.16
2026-06-23T11:30:45.8816472+08:00	0x02	0.3920	-0.2218	0.8927	0.0176	188.98	49.34	24.19
2026-06-23T11:30:45.9453080+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:46.0072220+08:00	0x01	-0.1568	-0.5426	0.4729	-0.6762	317.00	58.28	46.50
2026-06-23T11:30:46.0771806+08:00	0x09	0.0802	-0.0016	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:46.1001406+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:46.2558711+08:00	0x04	0.2778	-0.4492	-0.0647	0.8467	336.79	299.02	24.35
2026-06-23T11:30:46.3982459+08:00	0x03	-0.1732	0.5099	0.4543	0.7097	41.61	53.43	314.84
2026-06-23T11:30:46.4982564+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:46.5584132+08:00	0x01	-0.1599	-0.5386	0.4850	-0.6701	315.03	56.96	47.46
2026-06-23T11:30:46.6564990+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:46.7824381+08:00	0x04	0.2791	-0.4497	-0.0675	0.8458	336.38	298.85	24.30
2026-06-23T11:30:46.9369623+08:00	0x03	-0.1784	0.5081	0.4611	0.7053	42.55	52.73	313.93
2026-06-23T11:30:47.0185406+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:47.0939028+08:00	0x01	-0.1646	-0.5351	0.4880	-0.6697	314.51	56.13	47.96
2026-06-23T11:30:47.1208273+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:47.1477544+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:47.2614738+08:00	0x04	0.3014	-0.4170	-0.0840	0.8534	333.86	301.69	26.38
2026-06-23T11:30:47.2920647+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:47.5147102+08:00	0x03	-0.2596	0.4974	0.4574	0.6899	39.85	50.47	305.58
2026-06-23T11:30:47.5476223+08:00	0x02	0.3079	-0.2961	0.9041	0.0107	191.18	40.91	32.82
2026-06-23T11:30:47.6546527+08:00	0x01	-0.2756	-0.4572	0.5201	-0.6667	304.82	36.91	57.47
2026-06-23T11:30:47.7306006+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:47.7575224+08:00	0x06	0.0136	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:47.7823513+08:00	0x04	0.3007	-0.4179	-0.0835	0.8532	333.93	301.61	26.32
2026-06-23T11:30:48.0153434+08:00	0x03	-0.3603	0.4769	0.4448	0.6670	35.92	47.88	295.18
2026-06-23T11:30:48.0479147+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:48.2404616+08:00	0x01	-0.2724	-0.4597	0.5193	-0.6670	305.23	37.59	57.22
2026-06-23T11:30:48.2804797+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:48.3441180+08:00	0x04	0.4113	-0.1821	-0.3066	0.8388	305.49	316.87	35.34
2026-06-23T11:30:48.5814680+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:48.6151682+08:00	0x03	-0.4077	0.5084	0.4567	0.6056	28.96	58.25	286.64
2026-06-23T11:30:48.6321231+08:00	0x02	0.3105	-0.2939	0.9040	0.0109	191.14	41.17	32.55
2026-06-23T11:30:48.7495150+08:00	0x01	-0.4706	-0.1219	0.5420	-0.6854	267.21	326.95	51.02
2026-06-23T11:30:48.8408311+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:48.9158087+08:00	0x04	0.4184	0.2301	-0.4332	0.7644	300.31	358.87	57.04
2026-06-23T11:30:48.9663810+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:49.1147622+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:49.1482855+08:00	0x03	-0.4330	0.5063	0.4613	0.5860	27.14	59.90	282.95
2026-06-23T11:30:49.3322183+08:00	0x01	-0.4890	0.0428	0.5266	-0.6941	267.56	312.04	39.33
2026-06-23T11:30:49.3642828+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:49.4317103+08:00	0x04	0.4301	0.2597	-0.3327	0.7980	323.03	14.53	59.24
2026-06-23T11:30:49.5163403+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:49.6147200+08:00	0x03	-0.4340	0.5094	0.4588	0.5844	24.96	62.14	282.89
2026-06-23T11:30:49.6659210+08:00	0x02	-0.7317	-0.2779	0.5385	-0.3120	173.81	249.87	49.11
2026-06-23T11:30:49.9003112+08:00	0x01	-0.4801	0.0821	0.5669	-0.6644	262.90	308.81	33.02
2026-06-23T11:30:49.9812657+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:50.1506074+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
