timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T16:58:25.1894492+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1894492+08:00	0x07	0.6710	0.0817	-0.7358	0.0423	177.24	275.03	10.19
2026-05-08T16:58:25.1894492+08:00	0x06	0.0496	0.0796	0.8954	-0.4353	231.75	1.14	349.30
2026-05-08T16:58:25.1894492+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1894492+08:00	0x07	0.6706	0.0837	-0.7357	0.0441	177.24	275.05	10.50
2026-05-08T16:58:25.1894492+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1894492+08:00	0x06	0.0502	0.0786	0.8853	-0.4556	234.38	1.01	349.35
2026-05-08T16:58:25.1894492+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1894492+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1894492+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1894492+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1894492+08:00	0x06	0.0503	0.0784	0.8760	-0.4733	236.69	0.81	349.34
2026-05-08T16:58:25.1894492+08:00	0x07	0.6702	0.0862	-0.7357	0.0463	177.23	275.07	10.89
2026-05-08T16:58:25.1894492+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1894492+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1894492+08:00	0x06	0.0495	0.0790	0.8672	-0.4892	238.81	0.50	349.32
2026-05-08T16:58:25.1894492+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1894492+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1894492+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1894492+08:00	0x07	0.6700	0.0871	-0.7357	0.0471	177.23	275.08	11.03
2026-05-08T16:58:25.1894492+08:00	0x06	0.0486	0.0798	0.8600	-0.5017	240.50	0.20	349.28
2026-05-08T16:58:25.1894492+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1894492+08:00	0x01	-0.0236	-0.0829	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1894492+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1894492+08:00	0x07	0.6699	0.0877	-0.7357	0.0476	177.23	275.09	11.12
2026-05-08T16:58:25.1894492+08:00	0x06	0.0479	0.0802	0.8554	-0.5095	241.56	0.02	349.28
2026-05-08T16:58:25.1894492+08:00	0x01	-0.0236	-0.0829	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1894492+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1894492+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1894492+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1894492+08:00	0x06	0.0473	0.0807	0.8520	-0.5151	242.32	359.85	349.27
2026-05-08T16:58:25.1894492+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1894492+08:00	0x07	0.6698	0.0886	-0.7357	0.0483	177.21	275.10	11.24
2026-05-08T16:58:25.1894492+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1894492+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1894492+08:00	0x06	0.0466	0.0808	0.8497	-0.5190	242.86	359.72	349.29
2026-05-08T16:58:25.1894492+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1894492+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1894492+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1894492+08:00	0x07	0.6698	0.0886	-0.7357	0.0482	177.21	275.09	11.24
2026-05-08T16:58:25.1894492+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1894492+08:00	0x06	0.0459	0.0808	0.8469	-0.5236	243.49	359.60	349.35
2026-05-08T16:58:25.1894492+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1894492+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1894492+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1894492+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1894492+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1894492+08:00	0x04	-0.0122	-0.0231	-0.2079	0.9778	336.03	357.70	358.08
2026-05-08T16:58:25.1894492+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1894492+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1894492+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1894492+08:00	0x07	0.6698	0.0885	-0.7357	0.0480	177.20	275.10	11.22
2026-05-08T16:58:25.1894492+08:00	0x01	-0.0236	-0.0829	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1904458+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1904458+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1904458+08:00	0x07	0.6697	0.0885	-0.7358	0.0480	177.20	275.11	11.22
2026-05-08T16:58:25.1904458+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1904458+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1904458+08:00	0x06	0.0435	0.0840	0.8468	-0.5234	243.52	359.16	349.18
2026-05-08T16:58:25.1904458+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1904458+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1904458+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1904458+08:00	0x07	0.6701	0.0861	-0.7359	0.0457	177.19	275.09	10.83
2026-05-08T16:58:25.1904458+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1904458+08:00	0x01	-0.0236	-0.0829	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1904458+08:00	0x06	0.0468	0.0845	0.8474	-0.5222	243.33	359.47	348.92
2026-05-08T16:58:25.1904458+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1904458+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1904458+08:00	0x05	0.0073	-0.0353	0.5430	0.8390	65.75	357.05	2.90
2026-05-08T16:58:25.1904458+08:00	0x07	0.6696	0.0887	-0.7359	0.0468	177.09	275.12	11.14
2026-05-08T16:58:25.1904458+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1904458+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1904458+08:00	0x01	-0.0236	-0.0829	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1904458+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1904458+08:00	0x07	0.6689	0.0900	-0.7364	0.0467	176.98	275.20	11.24
2026-05-08T16:58:25.1904458+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1904458+08:00	0x06	0.0467	0.1007	0.8694	-0.4815	238.07	359.07	347.29
2026-05-08T16:58:25.1904458+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1904458+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1904458+08:00	0x07	0.6690	0.0909	-0.7362	0.0467	176.91	275.18	11.32
2026-05-08T16:58:25.1904458+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1904458+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1904458+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1904458+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1904458+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1904458+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1904458+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1904458+08:00	0x06	0.0504	0.1013	0.8847	-0.4522	234.16	359.85	347.01
2026-05-08T16:58:25.1904458+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1904458+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1904458+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1904458+08:00	0x07	0.6678	0.0912	-0.7373	0.0461	176.85	275.35	11.30
2026-05-08T16:58:25.1904458+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1904458+08:00	0x01	-0.0236	-0.0829	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1904458+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1904458+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1904458+08:00	0x07	0.6685	0.0889	-0.7369	0.0459	177.01	275.28	11.09
2026-05-08T16:58:25.1904458+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1904458+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1904458+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1904458+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1904458+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1904458+08:00	0x06	0.0535	0.1037	0.8924	-0.4360	232.04	0.30	346.61
2026-05-08T16:58:25.1904458+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1904458+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1904458+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1904458+08:00	0x07	0.6692	0.0856	-0.7367	0.0454	177.22	275.23	10.77
2026-05-08T16:58:25.1904458+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1904458+08:00	0x01	-0.0236	-0.0829	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1904458+08:00	0x06	0.0534	0.1065	0.8968	-0.4260	230.78	0.30	346.31
2026-05-08T16:58:25.1904458+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1904458+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1904458+08:00	0x07	0.6699	0.0825	-0.7366	0.0433	177.27	275.19	10.34
2026-05-08T16:58:25.1904458+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1904458+08:00	0x06	0.0525	0.1073	0.9030	-0.4127	229.09	0.36	346.28
2026-05-08T16:58:25.1904458+08:00	0x01	-0.0236	-0.0829	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1904458+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1914429+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1914429+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1914429+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1914429+08:00	0x06	0.0533	0.1067	0.9068	-0.4043	227.98	0.61	346.31
2026-05-08T16:58:25.1914429+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1914429+08:00	0x01	-0.0236	-0.0829	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1914429+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1914429+08:00	0x07	0.6725	0.0800	-0.7347	0.0402	177.17	274.82	9.88
2026-05-08T16:58:25.1914429+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1914429+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1914429+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1914429+08:00	0x01	-0.0236	-0.0829	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1914429+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1914429+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1914429+08:00	0x07	0.6726	0.0795	-0.7347	0.0398	177.19	274.81	9.81
2026-05-08T16:58:25.1914429+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1914429+08:00	0x04	-0.0122	-0.0231	-0.2079	0.9778	336.03	357.70	358.08
2026-05-08T16:58:25.1914429+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1914429+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1914429+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1914429+08:00	0x07	0.6726	0.0793	-0.7347	0.0397	177.19	274.81	9.79
2026-05-08T16:58:25.1914429+08:00	0x04	-0.0122	-0.0231	-0.2079	0.9778	336.03	357.70	358.08
2026-05-08T16:58:25.1914429+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1914429+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1914429+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1914429+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1914429+08:00	0x07	0.6727	0.0791	-0.7346	0.0397	177.21	274.80	9.76
2026-05-08T16:58:25.1914429+08:00	0x06	0.0550	0.1056	0.9153	-0.3849	225.48	1.15	346.37
2026-05-08T16:58:25.1914429+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1914429+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1914429+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1914429+08:00	0x07	0.6727	0.0791	-0.7346	0.0398	177.21	274.80	9.78
2026-05-08T16:58:25.1914429+08:00	0x06	0.0552	0.1055	0.9163	-0.3824	225.16	1.20	346.38
2026-05-08T16:58:25.1914429+08:00	0x01	-0.0236	-0.0829	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1914429+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1914429+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1914429+08:00	0x07	0.6728	0.0790	-0.7346	0.0398	177.21	274.79	9.76
2026-05-08T16:58:25.1914429+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1914429+08:00	0x06	0.0553	0.1055	0.9171	-0.3805	224.92	1.24	346.37
2026-05-08T16:58:25.1914429+08:00	0x04	-0.0122	-0.0231	-0.2079	0.9778	336.03	357.70	358.08
2026-05-08T16:58:25.1914429+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1914429+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1914429+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1914429+08:00	0x06	0.0554	0.1057	0.9175	-0.3794	224.78	1.27	346.35
2026-05-08T16:58:25.1914429+08:00	0x04	-0.0122	-0.0231	-0.2079	0.9778	336.03	357.70	358.08
2026-05-08T16:58:25.1914429+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1914429+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1914429+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1914429+08:00	0x07	0.6727	0.0793	-0.7345	0.0402	177.23	274.79	9.82
2026-05-08T16:58:25.1914429+08:00	0x06	0.0554	0.1059	0.9175	-0.3793	224.77	1.25	346.33
2026-05-08T16:58:25.1914429+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1914429+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1914429+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1914429+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1914429+08:00	0x07	0.6727	0.0796	-0.7345	0.0405	177.23	274.79	9.86
2026-05-08T16:58:25.1914429+08:00	0x06	0.0553	0.1059	0.9177	-0.3790	224.73	1.26	346.33
2026-05-08T16:58:25.1914429+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1914429+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1914429+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1914429+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1914429+08:00	0x07	0.6727	0.0798	-0.7345	0.0407	177.23	274.79	9.90
2026-05-08T16:58:25.1914429+08:00	0x06	0.0553	0.1060	0.9177	-0.3788	224.71	1.25	346.32
2026-05-08T16:58:25.1914429+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1914429+08:00	0x01	-0.0236	-0.0829	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1924404+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1924404+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1924404+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1924404+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1924404+08:00	0x07	0.6726	0.0799	-0.7345	0.0408	177.23	274.79	9.92
2026-05-08T16:58:25.1924404+08:00	0x06	0.0554	0.1061	0.9178	-0.3786	224.69	1.26	346.31
2026-05-08T16:58:25.1924404+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1924404+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1924404+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1924404+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1924404+08:00	0x06	0.0554	0.1061	0.9178	-0.3786	224.68	1.26	346.31
2026-05-08T16:58:25.1924404+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1924404+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1924404+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1924404+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1924404+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1924404+08:00	0x06	0.0553	0.1062	0.9178	-0.3785	224.67	1.25	346.30
2026-05-08T16:58:25.1924404+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1924404+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1924404+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1924404+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1924404+08:00	0x06	0.0553	0.1065	0.9178	-0.3784	224.67	1.23	346.27
2026-05-08T16:58:25.1924404+08:00	0x01	-0.0235	-0.0828	-0.1887	0.9782	338.50	351.16	355.57
2026-05-08T16:58:25.1924404+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1924404+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1924404+08:00	0x05	0.0073	-0.0353	0.5430	0.8390	65.75	357.05	2.90
2026-05-08T16:58:25.1924404+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1924404+08:00	0x07	0.6725	0.0808	-0.7344	0.0418	177.25	274.80	10.07
2026-05-08T16:58:25.1924404+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1924404+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1924404+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1924404+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1924404+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1924404+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1924404+08:00	0x07	0.6724	0.0812	-0.7345	0.0422	177.25	274.81	10.14
2026-05-08T16:58:25.1924404+08:00	0x04	-0.0122	-0.0231	-0.2079	0.9778	336.03	357.70	358.08
2026-05-08T16:58:25.1924404+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1924404+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1924404+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1924404+08:00	0x07	0.6723	0.0815	-0.7345	0.0425	177.26	274.82	10.18
2026-05-08T16:58:25.1924404+08:00	0x04	-0.0122	-0.0231	-0.2079	0.9778	336.03	357.70	358.08
2026-05-08T16:58:25.1924404+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1924404+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1924404+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1924404+08:00	0x07	0.6723	0.0818	-0.7345	0.0428	177.26	274.81	10.24
2026-05-08T16:58:25.1924404+08:00	0x06	0.0552	0.1064	0.9179	-0.3783	224.65	1.23	346.29
2026-05-08T16:58:25.1924404+08:00	0x04	-0.0122	-0.0231	-0.2079	0.9778	336.03	357.70	358.08
2026-05-08T16:58:25.1924404+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1924404+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1924404+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1924404+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1924404+08:00	0x07	0.6723	0.0821	-0.7344	0.0431	177.26	274.81	10.28
2026-05-08T16:58:25.1924404+08:00	0x04	-0.0122	-0.0231	-0.2079	0.9778	336.03	357.70	358.08
2026-05-08T16:58:25.1924404+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1924404+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1924404+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
