timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T15:37:29.1994825+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1994825+08:00	0x01	-0.3409	-0.4461	0.7713	-0.2999	200.59	325.06	63.20
2026-06-18T15:37:29.1994825+08:00	0x04	-0.3809	0.2136	0.5280	-0.7283	279.28	310.93	19.22
2026-06-18T15:37:29.1994825+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1994825+08:00	0x03	-0.2711	0.3666	0.8077	0.3739	138.10	344.34	307.36
2026-06-18T15:37:29.1994825+08:00	0x02	0.2474	0.1357	-0.8685	-0.4075	129.16	327.27	1.95
2026-06-18T15:37:29.1994825+08:00	0x01	-0.3402	-0.4477	0.7703	-0.3007	200.76	325.26	63.42
2026-06-18T15:37:29.1994825+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1994825+08:00	0x04	-0.3824	0.1854	0.5067	-0.7501	282.14	313.82	22.69
2026-06-18T15:37:29.1994825+08:00	0x02	0.2490	0.1403	-0.8683	-0.4055	129.22	326.87	2.39
2026-06-18T15:37:29.1994825+08:00	0x03	-0.2784	0.3525	0.8151	0.3659	140.41	341.81	308.89
2026-06-18T15:37:29.1994825+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1994825+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1994825+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1994825+08:00	0x04	-0.3692	0.1685	0.5028	-0.7632	283.96	316.85	23.21
2026-06-18T15:37:29.1994825+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1994825+08:00	0x02	0.2519	0.1482	-0.8661	-0.4056	128.90	326.13	3.01
2026-06-18T15:37:29.1994825+08:00	0x03	-0.2808	0.3533	0.8172	0.3585	141.86	340.86	308.85
2026-06-18T15:37:29.1994825+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1994825+08:00	0x01	-0.3382	-0.4562	0.7682	-0.2956	199.59	324.86	64.27
2026-06-18T15:37:29.1994825+08:00	0x04	-0.3805	0.1768	0.5057	-0.7538	282.51	314.84	23.26
2026-06-18T15:37:29.1994825+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1994825+08:00	0x03	-0.2835	0.3493	0.8132	0.3693	140.20	341.16	308.97
2026-06-18T15:37:29.2004799+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2004799+08:00	0x01	-0.3367	-0.4568	0.7693	-0.2934	199.30	324.91	64.22
2026-06-18T15:37:29.2004799+08:00	0x04	-0.3736	0.1900	0.5175	-0.7460	281.46	314.06	21.15
2026-06-18T15:37:29.2004799+08:00	0x03	-0.2786	0.3494	0.8162	0.3661	140.43	341.67	309.25
2026-06-18T15:37:29.2004799+08:00	0x09	0.0730	0.0032	0.0781	0.9943	9.06	1.03	8.32
2026-06-18T15:37:29.2004799+08:00	0x01	-0.3361	-0.4568	0.7695	-0.2936	199.44	325.08	64.22
2026-06-18T15:37:29.2004799+08:00	0x07	0.0255	-0.0785	-0.0545	0.9951	353.54	350.84	2.42
2026-06-18T15:37:29.2004799+08:00	0x04	-0.3809	0.1892	0.5151	-0.7442	281.13	313.43	21.84
2026-06-18T15:37:29.2004799+08:00	0x03	-0.2814	0.3486	0.8135	0.3708	139.82	341.58	309.12
2026-06-18T15:37:29.2004799+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2004799+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.06	359.58
2026-06-18T15:37:29.2004799+08:00	0x07	0.0255	-0.0785	-0.0545	0.9951	353.54	350.84	2.42
2026-06-18T15:37:29.2004799+08:00	0x01	-0.3353	-0.4578	0.7688	-0.2950	199.82	325.42	64.38
2026-06-18T15:37:29.2004799+08:00	0x02	0.2409	0.1274	-0.8714	-0.4079	129.42	328.40	1.47
2026-06-18T15:37:29.2004799+08:00	0x03	-0.2885	0.3422	0.8097	0.3795	138.88	340.90	309.36
2026-06-18T15:37:29.2004799+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2004799+08:00	0x07	0.0255	-0.0785	-0.0545	0.9951	353.54	350.84	2.42
2026-06-18T15:37:29.2004799+08:00	0x02	0.2456	0.1262	-0.8696	-0.4094	129.27	327.96	1.05
2026-06-18T15:37:29.2004799+08:00	0x04	-0.3861	0.1359	0.5333	-0.7403	278.46	317.33	25.26
2026-06-18T15:37:29.2004799+08:00	0x03	-0.2895	0.3371	0.8145	0.3730	140.17	340.01	310.08
2026-06-18T15:37:29.2004799+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.06	359.58
2026-06-18T15:37:29.2004799+08:00	0x01	-0.3354	-0.4617	0.7692	-0.2875	197.98	324.30	64.58
2026-06-18T15:37:29.2004799+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2004799+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.84	2.42
2026-06-18T15:37:29.2004799+08:00	0x02	0.2475	0.1343	-0.8662	-0.4127	128.57	327.32	1.62
2026-06-18T15:37:29.2004799+08:00	0x04	-0.3765	0.1190	0.5447	-0.7399	277.83	319.57	25.31
2026-06-18T15:37:29.2004799+08:00	0x03	-0.2885	0.3295	0.8179	0.3732	140.20	339.86	311.04
2026-06-18T15:37:29.2004799+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2004799+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2004799+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2004799+08:00	0x02	0.2477	0.1324	-0.8668	-0.4120	128.73	327.40	1.45
2026-06-18T15:37:29.2004799+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.2004799+08:00	0x04	-0.3807	0.1266	0.5343	-0.7440	278.87	318.72	25.55
2026-06-18T15:37:29.2004799+08:00	0x03	-0.2923	0.3311	0.8157	0.3735	140.35	339.37	310.66
2026-06-18T15:37:29.2004799+08:00	0x01	-0.3358	-0.4580	0.7694	-0.2925	199.19	324.98	64.32
2026-06-18T15:37:29.2004799+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2004799+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2004799+08:00	0x02	0.2471	0.1290	-0.8681	-0.4108	129.00	327.65	1.20
2026-06-18T15:37:29.2004799+08:00	0x04	-0.4037	0.1321	0.5237	-0.7385	278.12	315.97	27.25
2026-06-18T15:37:29.2004799+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2004799+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2004799+08:00	0x01	-0.3351	-0.4615	0.7680	-0.2914	198.90	324.89	64.72
2026-06-18T15:37:29.2004799+08:00	0x02	0.2454	0.1317	-0.8686	-0.4098	129.03	327.70	1.58
2026-06-18T15:37:29.2004799+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2004799+08:00	0x04	-0.3677	0.1288	0.5316	-0.7521	280.42	319.98	24.59
2026-06-18T15:37:29.2004799+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2004799+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2004799+08:00	0x01	-0.3319	-0.4667	0.7666	-0.2905	198.91	325.36	65.28
2026-06-18T15:37:29.2004799+08:00	0x02	0.2486	0.1403	-0.8653	-0.4121	128.42	326.89	2.17
2026-06-18T15:37:29.2004799+08:00	0x04	-0.3657	0.1447	0.5329	-0.7492	280.31	318.71	23.19
2026-06-18T15:37:29.2014768+08:00	0x03	-0.2629	0.3208	0.8052	0.4238	130.24	347.00	312.32
2026-06-18T15:37:29.2014768+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2014768+08:00	0x01	-0.3328	-0.4680	0.7658	-0.2894	198.46	324.94	65.42
2026-06-18T15:37:29.2014768+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.54	350.82	2.42
2026-06-18T15:37:29.2014768+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.2014768+08:00	0x03	-0.2630	0.3384	0.6951	0.5771	99.53	2.25	309.27
2026-06-18T15:37:29.2014768+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2014768+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.54	350.82	2.42
2026-06-18T15:37:29.2014768+08:00	0x04	-0.3501	0.1925	0.6199	-0.6753	269.19	314.44	13.55
2026-06-18T15:37:29.2014768+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2014768+08:00	0x03	-0.2570	0.3478	0.6836	0.5880	96.09	5.26	308.94
2026-06-18T15:37:29.2014768+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2014768+08:00	0x02	0.2414	0.1049	-0.8768	-0.4024	130.86	329.48	359.41
2026-06-18T15:37:29.2014768+08:00	0x04	-0.3542	0.1647	0.5733	-0.7202	275.56	317.20	18.74
2026-06-18T15:37:29.2014768+08:00	0x03	-0.2551	0.3498	0.6792	0.5927	94.81	6.22	308.97
2026-06-18T15:37:29.2014768+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2014768+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2014768+08:00	0x02	0.2413	0.1091	-0.8784	-0.3978	131.28	329.28	359.98
2026-06-18T15:37:29.2014768+08:00	0x04	-0.3825	0.1439	0.4664	-0.7845	287.93	318.83	27.77
2026-06-18T15:37:29.2014768+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.2014768+08:00	0x03	-0.2304	0.3502	0.7665	0.4865	115.70	358.90	310.44
2026-06-18T15:37:29.2014768+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2014768+08:00	0x02	0.2419	0.1236	-0.8773	-0.3957	131.03	328.51	1.46
2026-06-18T15:37:29.2014768+08:00	0x04	-0.4111	0.1096	0.3863	-0.8183	296.70	322.07	36.03
2026-06-18T15:37:29.2014768+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.2014768+08:00	0x03	-0.2575	0.3566	0.8087	0.3905	134.52	347.32	308.94
2026-06-18T15:37:29.2014768+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2014768+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2014768+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2014768+08:00	0x02	0.2470	0.1381	-0.8760	-0.3905	131.12	327.24	2.81
2026-06-18T15:37:29.2014768+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.2014768+08:00	0x04	-0.3994	0.1063	0.4236	-0.8060	292.75	322.25	33.63
2026-06-18T15:37:29.2014768+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.31
2026-06-18T15:37:29.2014768+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2014768+08:00	0x01	-0.3330	-0.4681	0.7639	-0.2939	199.44	325.50	65.64
2026-06-18T15:37:29.2014768+08:00	0x02	0.2413	0.1435	-0.8759	-0.3924	130.70	327.56	3.56
2026-06-18T15:37:29.2014768+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.84	2.42
2026-06-18T15:37:29.2014768+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.2014768+08:00	0x03	-0.2443	0.3452	0.7214	0.5483	104.45	2.32	310.00
2026-06-18T15:37:29.2014768+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2014768+08:00	0x01	-0.3330	-0.4572	0.7667	-0.3038	202.09	327.12	64.61
2026-06-18T15:37:29.2014768+08:00	0x02	0.2391	0.0959	-0.8808	-0.3972	131.77	330.16	358.79
2026-06-18T15:37:29.2014768+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2014768+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.2014768+08:00	0x03	-0.2491	0.3579	0.6816	0.5876	94.89	7.45	308.68
2026-06-18T15:37:29.2014768+08:00	0x04	-0.3433	0.1740	0.5959	-0.7048	273.23	317.07	16.06
2026-06-18T15:37:29.2014768+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2024742+08:00	0x01	-0.3369	-0.4474	0.7688	-0.3085	202.92	327.01	63.62
2026-06-18T15:37:29.2024742+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2024742+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2024742+08:00	0x03	-0.2485	0.3622	0.6752	0.5926	93.26	8.67	308.41
2026-06-18T15:37:29.2024742+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2024742+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2024742+08:00	0x04	-0.3489	0.1583	0.5592	-0.7351	278.00	318.59	19.63
2026-06-18T15:37:29.2024742+08:00	0x02	0.2389	0.0978	-0.8843	-0.3890	132.71	330.09	359.26
2026-06-18T15:37:29.2024742+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2024742+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2024742+08:00	0x03	-0.2475	0.3635	0.6708	0.5972	92.06	9.46	308.44
2026-06-18T15:37:29.2024742+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.2024742+08:00	0x01	-0.3383	-0.4447	0.7698	-0.3084	202.77	326.70	63.30
2026-06-18T15:37:29.2024742+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2024742+08:00	0x04	-0.3750	0.1161	0.4796	-0.7847	287.11	321.92	28.50
2026-06-18T15:37:29.2024742+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.2024742+08:00	0x01	-0.3169	-0.4485	0.7563	-0.3556	216.33	337.99	64.65
2026-06-18T15:37:29.2024742+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2024742+08:00	0x02	0.2279	0.1859	-0.8372	-0.4611	120.54	326.23	5.81
2026-06-18T15:37:29.2024742+08:00	0x04	-0.3598	0.1141	0.4439	-0.8127	293.36	324.78	28.91
2026-06-18T15:37:29.2024742+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2024742+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.2024742+08:00	0x02	0.2109	0.2082	-0.8400	-0.4546	120.42	326.60	9.09
2026-06-18T15:37:29.2024742+08:00	0x01	-0.3450	-0.4470	0.7624	-0.3161	203.43	326.11	64.11
2026-06-18T15:37:29.2024742+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2024742+08:00	0x04	-0.3666	0.0991	0.5096	-0.7720	283.83	323.49	27.72
2026-06-18T15:37:29.2024742+08:00	0x03	-0.2435	0.3391	0.6757	0.6076	92.76	7.27	311.05
2026-06-18T15:37:29.2024742+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.31
2026-06-18T15:37:29.2024742+08:00	0x01	-0.3589	-0.4430	0.7615	-0.3083	199.95	321.98	63.63
2026-06-18T15:37:29.2024742+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.54	350.82	2.42
2026-06-18T15:37:29.2024742+08:00	0x03	-0.2258	0.3306	0.7299	0.5540	104.25	3.09	312.87
2026-06-18T15:37:29.2024742+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2024742+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.2024742+08:00	0x02	0.2058	0.1420	-0.8607	-0.4434	124.58	331.24	3.55
2026-06-18T15:37:29.2024742+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2024742+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2024742+08:00	0x03	-0.2411	0.3327	0.7927	0.4503	123.97	352.89	311.87
2026-06-18T15:37:29.2024742+08:00	0x04	-0.3739	0.0448	0.4196	-0.8259	296.87	331.57	35.45
2026-06-18T15:37:29.2024742+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.31
2026-06-18T15:37:29.2024742+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2024742+08:00	0x01	-0.3575	-0.4406	0.7706	-0.2902	196.61	320.34	62.44
2026-06-18T15:37:29.2024742+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2024742+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.2024742+08:00	0x04	-0.3791	0.1587	0.5241	-0.7460	280.26	316.24	23.53
2026-06-18T15:37:29.2024742+08:00	0x02	0.2283	0.1230	-0.8719	-0.4154	128.67	329.97	1.42
2026-06-18T15:37:29.2024742+08:00	0x01	-0.3597	-0.4336	0.7719	-0.2945	197.57	320.60	61.80
2026-06-18T15:37:29.2024742+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2024742+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2024742+08:00	0x04	-0.3647	0.1647	0.5728	-0.7153	274.73	316.13	19.46
2026-06-18T15:37:29.2024742+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.2024742+08:00	0x03	-0.2468	0.3555	0.6876	0.5830	96.14	6.85	309.05
2026-06-18T15:37:29.2024742+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2024742+08:00	0x01	-0.3646	-0.4255	0.7732	-0.2970	197.90	320.11	60.99
2026-06-18T15:37:29.2024742+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2024742+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2024742+08:00	0x03	-0.2532	0.3597	0.6783	0.5886	94.49	7.43	308.18
2026-06-18T15:37:29.2024742+08:00	0x04	-0.3662	0.1506	0.5343	-0.7468	280.03	318.08	22.71
2026-06-18T15:37:29.2024742+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2024742+08:00	0x01	-0.3656	-0.4243	0.7734	-0.2970	197.83	319.93	60.86
2026-06-18T15:37:29.2034712+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2034712+08:00	0x04	-0.3687	0.1421	0.5125	-0.7624	282.89	319.16	24.62
2026-06-18T15:37:29.2034712+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2034712+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2034712+08:00	0x01	-0.3655	-0.4234	0.7740	-0.2968	197.86	319.96	60.74
2026-06-18T15:37:29.2034712+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2034712+08:00	0x03	-0.2517	0.3611	0.6728	0.5946	92.97	8.43	308.26
2026-06-18T15:37:29.2034712+08:00	0x04	-0.3649	0.1325	0.4935	-0.7783	285.92	320.96	25.92
2026-06-18T15:37:29.2034712+08:00	0x02	0.2309	0.1282	-0.8720	-0.4122	128.87	329.43	1.91
2026-06-18T15:37:29.2034712+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2034712+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2034712+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.31
2026-06-18T15:37:29.2034712+08:00	0x03	-0.2517	0.3608	0.6711	0.5968	92.53	8.62	308.31
2026-06-18T15:37:29.2034712+08:00	0x02	0.2308	0.1285	-0.8721	-0.4119	128.90	329.42	1.94
2026-06-18T15:37:29.2034712+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2034712+08:00	0x01	-0.3660	-0.4232	0.7746	-0.2949	197.46	319.68	60.64
2026-06-18T15:37:29.2034712+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.2034712+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.31
2026-06-18T15:37:29.2034712+08:00	0x03	-0.2495	0.3625	0.6700	0.5979	92.06	9.19	308.37
2026-06-18T15:37:29.2034712+08:00	0x02	0.2307	0.1279	-0.8724	-0.4116	128.97	329.47	1.91
2026-06-18T15:37:29.2034712+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2034712+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2034712+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.31
2026-06-18T15:37:29.2034712+08:00	0x03	-0.2500	0.3625	0.6690	0.5987	91.86	9.24	308.33
2026-06-18T15:37:29.2034712+08:00	0x04	-0.3761	0.1215	0.4635	-0.7931	289.18	321.79	28.94
2026-06-18T15:37:29.2034712+08:00	0x02	0.2313	0.1287	-0.8721	-0.4115	128.95	329.36	1.95
2026-06-18T15:37:29.2034712+08:00	0x01	-0.3672	-0.4236	0.7738	-0.2951	197.31	319.42	60.71
2026-06-18T15:37:29.2034712+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2034712+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.31
2026-06-18T15:37:29.2034712+08:00	0x03	-0.2527	0.3632	0.6682	0.5981	91.93	9.04	308.03
2026-06-18T15:37:29.2034712+08:00	0x02	0.2318	0.1283	-0.8722	-0.4111	129.01	329.32	1.91
2026-06-18T15:37:29.2034712+08:00	0x08	-0.0041	-0.0081	0.0404	0.9991	4.64	359.06	359.57
2026-06-18T15:37:29.2034712+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.54	350.82	2.42
2026-06-18T15:37:29.2034712+08:00	0x04	-0.3579	0.1122	0.4565	-0.8068	291.82	324.76	28.37
2026-06-18T15:37:29.2034712+08:00	0x03	-0.2522	0.3639	0.6685	0.5975	91.96	9.13	308.00
2026-06-18T15:37:29.2034712+08:00	0x02	0.2311	0.1280	-0.8726	-0.4108	129.06	329.42	1.92
2026-06-18T15:37:29.2034712+08:00	0x01	-0.3667	-0.4220	0.7749	-0.2951	197.48	319.60	60.50
2026-06-18T15:37:29.2034712+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2034712+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.2034712+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2034712+08:00	0x03	-0.2510	0.3636	0.6683	0.5985	91.78	9.29	308.14
2026-06-18T15:37:29.2034712+08:00	0x02	0.2308	0.1285	-0.8726	-0.4109	129.03	329.42	1.99
2026-06-18T15:37:29.2034712+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2034712+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2034712+08:00	0x04	-0.3589	0.1112	0.4512	-0.8095	292.48	324.93	28.74
2026-06-18T15:37:29.2034712+08:00	0x03	-0.2513	0.3648	0.6687	0.5972	91.92	9.31	308.00
2026-06-18T15:37:29.2034712+08:00	0x02	0.2310	0.1257	-0.8733	-0.4101	129.22	329.55	1.72
2026-06-18T15:37:29.2034712+08:00	0x01	-0.3656	-0.4201	0.7760	-0.2962	197.92	320.01	60.29
2026-06-18T15:37:29.2034712+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2034712+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2034712+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2034712+08:00	0x04	-0.3951	0.1128	0.4460	-0.7951	289.96	321.24	31.85
2026-06-18T15:37:29.2034712+08:00	0x02	0.2310	0.1258	-0.8733	-0.4101	129.22	329.55	1.73
2026-06-18T15:37:29.2034712+08:00	0x01	-0.2799	-0.5259	0.7251	-0.3454	224.77	351.66	72.95
2026-06-18T15:37:29.2034712+08:00	0x03	-0.2343	0.3714	0.6686	0.6001	90.35	12.17	308.93
2026-06-18T15:37:29.2044685+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2044685+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2044685+08:00	0x04	-0.4587	0.0663	0.1327	-0.8761	331.66	337.36	51.82
2026-06-18T15:37:29.2044685+08:00	0x03	-0.2566	0.3487	0.7491	0.5015	113.92	356.83	308.76
