timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:02:29.3893108+08:00	0x09	-0.8920	0.1303	0.4108	0.1364	187.38	228.11	339.49
2026-04-30T20:02:29.5437871+08:00	0x07	0.5313	0.5716	-0.3579	0.5127	53.31	136.66	72.55
2026-04-30T20:02:29.7530060+08:00	0x02	0.1828	0.4673	-0.8649	0.0119	165.05	328.42	54.36
2026-04-30T20:02:29.7912515+08:00	0x04	-0.4252	0.3341	0.7548	-0.3713	239.32	295.01	349.13
2026-04-30T20:02:29.8616298+08:00	0x03	0.4718	-0.1965	-0.7895	-0.3398	153.10	307.99	320.88
2026-04-30T20:02:30.0239291+08:00	0x05	-0.3454	-0.4525	0.5851	-0.5776	281.93	18.63	68.21
2026-04-30T20:02:30.0786126+08:00	0x07	0.5350	0.5678	-0.3621	0.5102	55.23	138.54	73.15
2026-04-30T20:02:30.1084333+08:00	0x09	-0.8920	0.1302	0.4108	0.1365	187.37	228.12	339.49
2026-04-30T20:02:30.2258497+08:00	0x02	0.1806	0.4688	-0.8646	0.0134	165.38	328.82	54.63
2026-04-30T20:02:30.3404997+08:00	0x03	0.4713	-0.1944	-0.7891	-0.3426	152.60	308.18	320.97
2026-04-30T20:02:30.4642159+08:00	0x09	-0.8919	0.1301	0.4110	0.1363	187.37	228.15	339.50
2026-04-30T20:02:30.4956004+08:00	0x05	-0.3455	-0.4519	0.5861	-0.5770	281.52	18.26	68.19
2026-04-30T20:02:30.6725687+08:00	0x07	0.5381	0.5650	-0.3654	0.5076	57.04	140.36	73.58
2026-04-30T20:02:30.6951581+08:00	0x01	-0.4494	-0.3388	0.6737	-0.4789	227.56	322.53	62.49
2026-04-30T20:02:30.9428197+08:00	0x03	0.4693	-0.1938	-0.7880	-0.3482	151.73	308.70	320.78
2026-04-30T20:02:31.0062642+08:00	0x09	-0.8919	0.1302	0.4111	0.1362	187.37	228.16	339.51
2026-04-30T20:02:31.0520705+08:00	0x02	0.1824	0.4697	-0.8637	0.0124	164.98	328.36	54.67
2026-04-30T20:02:31.1461775+08:00	0x01	-0.4490	-0.3388	0.6737	-0.4793	227.69	322.65	62.49
2026-04-30T20:02:31.2000836+08:00	0x07	0.5413	0.5623	-0.3679	0.5055	58.80	142.04	73.94
2026-04-30T20:02:31.3243204+08:00	0x02	0.1842	0.4702	-0.8631	0.0112	164.58	327.90	54.66
2026-04-30T20:02:31.4241618+08:00	0x03	0.4686	-0.1939	-0.7882	-0.3487	151.64	308.83	320.77
2026-04-30T20:02:31.5942772+08:00	0x09	-0.8918	0.1311	0.4109	0.1366	187.46	228.12	339.43
2026-04-30T20:02:31.7181630+08:00	0x01	-0.4494	-0.3384	0.6735	-0.4796	227.71	322.60	62.47
2026-04-30T20:02:31.8025675+08:00	0x07	0.5453	0.5585	-0.3708	0.5032	61.08	144.18	74.37
2026-04-30T20:02:31.9577245+08:00	0x02	0.1836	0.4700	-0.8633	0.0120	164.77	328.08	54.67
2026-04-30T20:02:31.9973978+08:00	0x08	-0.0983	0.1630	0.6535	0.7326	82.22	6.79	339.08
2026-04-30T20:02:32.1707867+08:00	0x03	0.4695	-0.1945	-0.7875	-0.3486	151.72	308.69	320.68
2026-04-30T20:02:32.2454458+08:00	0x01	-0.4500	-0.3389	0.6731	-0.4792	227.54	322.43	62.55
2026-04-30T20:02:32.3290842+08:00	0x07	0.5491	0.5552	-0.3736	0.5006	63.46	146.46	74.72
2026-04-30T20:02:32.4141664+08:00	0x02	0.1805	0.4717	-0.8630	0.0137	165.19	328.63	54.99
2026-04-30T20:02:32.5148490+08:00	0x03	0.4698	-0.1937	-0.7878	-0.3480	151.79	308.61	320.78
2026-04-30T20:02:32.6925369+08:00	0x09	-0.8912	0.1346	0.4105	0.1383	187.77	228.03	339.08
2026-04-30T20:02:32.8093438+08:00	0x01	-0.4510	-0.3407	0.6722	-0.4783	227.25	322.18	62.79
2026-04-30T20:02:32.9408789+08:00	0x02	0.1788	0.4724	-0.8630	0.0139	165.33	328.91	55.11
2026-04-30T20:02:33.0332369+08:00	0x03	0.4690	-0.1930	-0.7887	-0.3474	151.79	308.71	320.93
2026-04-30T20:02:33.0716822+08:00	0x08	-0.0979	0.1629	0.6533	0.7329	82.17	6.81	339.13
2026-04-30T20:02:33.2187028+08:00	0x05	-0.3434	-0.4506	0.5887	-0.5766	280.88	17.85	67.90
2026-04-30T20:02:33.3491852+08:00	0x01	-0.4501	-0.3425	0.6738	-0.4755	226.72	322.07	62.83
2026-04-30T20:02:33.5438424+08:00	0x02	0.1808	0.4744	-0.8615	0.0102	164.35	328.07	55.19
2026-04-30T20:02:33.6604718+08:00	0x04	-0.4236	0.3251	0.7602	-0.3700	238.44	295.90	349.58
2026-04-30T20:02:33.6834087+08:00	0x05	-0.3444	-0.4511	0.5885	-0.5758	280.82	17.79	68.06
2026-04-30T20:02:33.7514087+08:00	0x09	-0.8902	0.1393	0.4104	0.1402	188.21	227.95	338.66
2026-04-30T20:02:33.9063064+08:00	0x01	-0.4501	-0.3420	0.6742	-0.4753	226.65	322.01	62.76
2026-04-30T20:02:33.9453380+08:00	0x07	0.5588	0.5460	-0.3816	0.4940	70.13	152.89	75.64
2026-04-30T20:02:34.1390778+08:00	0x08	-0.0981	0.1629	0.6531	0.7330	82.15	6.80	339.11
2026-04-30T20:02:34.1691361+08:00	0x04	-0.4253	0.3248	0.7597	-0.3695	238.36	295.75	349.68
2026-04-30T20:02:34.2924835+08:00	0x09	-0.8899	0.1420	0.4098	0.1413	188.47	227.83	338.41
2026-04-30T20:02:34.4693229+08:00	0x07	0.5625	0.5424	-0.3847	0.4914	72.94	155.61	75.95
2026-04-30T20:02:34.5083923+08:00	0x01	-0.4496	-0.3407	0.6743	-0.4766	227.00	322.24	62.62
2026-04-30T20:02:34.7241339+08:00	0x03	0.4671	-0.1952	-0.7892	-0.3476	151.76	309.02	320.74
2026-04-30T20:02:34.7715008+08:00	0x04	-0.4259	0.3251	0.7589	-0.3700	238.46	295.64	349.73
2026-04-30T20:02:34.8172999+08:00	0x09	-0.8895	0.1442	0.4096	0.1423	188.67	227.78	338.21
2026-04-30T20:02:34.9960785+08:00	0x01	-0.4503	-0.3406	0.6744	-0.4758	226.75	321.99	62.62
2026-04-30T20:02:35.0570655+08:00	0x07	0.5659	0.5388	-0.3878	0.4889	75.71	158.30	76.23
2026-04-30T20:02:35.1053238+08:00	0x02	0.1859	0.4713	-0.8621	0.0094	164.02	327.36	54.70
2026-04-30T20:02:35.2361911+08:00	0x08	-0.0980	0.1628	0.6531	0.7330	82.15	6.80	339.12
2026-04-30T20:02:35.2671997+08:00	0x04	-0.4267	0.3261	0.7588	-0.3686	238.39	295.49	349.61
2026-04-30T20:02:35.2902254+08:00	0x03	0.4686	-0.1951	-0.7882	-0.3480	151.79	308.80	320.68
2026-04-30T20:02:35.4601460+08:00	0x09	-0.8889	0.1473	0.4092	0.1437	188.95	227.68	337.91
2026-04-30T20:02:35.5767665+08:00	0x01	-0.4518	-0.3408	0.6735	-0.4756	226.54	321.66	62.72
2026-04-30T20:02:35.6073082+08:00	0x02	0.1846	0.4722	-0.8619	0.0103	164.21	327.59	54.87
2026-04-30T20:02:35.7091800+08:00	0x04	-0.4269	0.3264	0.7590	-0.3676	238.31	295.44	349.53
2026-04-30T20:02:35.7933018+08:00	0x03	0.4696	-0.1950	-0.7875	-0.3483	151.80	308.65	320.63
2026-04-30T20:02:35.9254524+08:00	0x05	-0.3440	-0.4518	0.5870	-0.5770	281.42	18.29	68.04
2026-04-30T20:02:36.0895521+08:00	0x01	-0.4526	-0.3412	0.6724	-0.4760	226.53	321.54	62.84
2026-04-30T20:02:36.1518744+08:00	0x07	0.5740	0.5311	-0.3929	0.4838	82.00	164.28	76.60
2026-04-30T20:02:36.2292575+08:00	0x04	-0.4259	0.3260	0.7598	-0.3675	238.25	295.58	349.49
2026-04-30T20:02:36.3302493+08:00	0x08	-0.0982	0.1628	0.6528	0.7333	82.10	6.80	339.11
2026-04-30T20:02:36.4926317+08:00	0x09	-0.8899	0.1422	0.4097	0.1413	188.49	227.82	338.41
2026-04-30T20:02:36.5557481+08:00	0x01	-0.4510	-0.3437	0.6728	-0.4752	226.54	321.87	63.02
2026-04-30T20:02:36.6803341+08:00	0x02	0.1825	0.4742	-0.8612	0.0115	164.42	327.89	55.19
2026-04-30T20:02:36.7955841+08:00	0x04	-0.4138	0.2801	0.7724	-0.3920	237.39	300.23	353.78
2026-04-30T20:02:36.8187216+08:00	0x03	0.4696	-0.1889	-0.7894	-0.3473	151.65	308.62	321.36
2026-04-30T20:02:37.0279682+08:00	0x09	-0.8904	0.1392	0.4101	0.1398	188.22	227.91	338.71
2026-04-30T20:02:37.1298596+08:00	0x01	-0.4509	-0.3423	0.6724	-0.4769	226.94	322.07	62.91
2026-04-30T20:02:37.2134152+08:00	0x07	0.5782	0.5268	-0.3975	0.4797	86.15	168.44	76.80
2026-04-30T20:02:37.3536738+08:00	0x03	0.4631	-0.1950	-0.7917	-0.3475	151.56	309.63	320.91
2026-04-30T20:02:37.4081056+08:00	0x04	-0.3993	0.2687	0.7844	-0.3913	236.45	302.69	353.74
2026-04-30T20:02:37.5552809+08:00	0x08	-0.0983	0.1628	0.6527	0.7334	82.08	6.80	339.10
2026-04-30T20:02:37.7575266+08:00	0x07	0.5815	0.5231	-0.4006	0.4773	89.26	171.47	76.94
2026-04-30T20:02:37.7876105+08:00	0x02	0.1870	0.4737	-0.8606	0.0107	163.93	327.07	55.01
2026-04-30T20:02:37.8134697+08:00	0x01	-0.4511	-0.3413	0.6721	-0.4778	227.14	322.12	62.86
2026-04-30T20:02:37.9052383+08:00	0x04	-0.3894	0.2473	0.7920	-0.4000	235.98	305.19	355.40
2026-04-30T20:02:38.1675867+08:00	0x09	-0.8911	0.1354	0.4106	0.1380	187.88	228.02	339.07
2026-04-30T20:02:38.2218750+08:00	0x01	-0.4514	-0.3403	0.6724	-0.4778	227.08	322.01	62.75
2026-04-30T20:02:38.2838826+08:00	0x07	0.5846	0.5199	-0.4034	0.4746	92.27	174.43	76.99
2026-04-30T20:02:38.4603800+08:00	0x08	-0.0982	0.1629	0.6527	0.7333	82.09	6.80	339.10
2026-04-30T20:02:38.4988706+08:00	0x04	-0.3905	0.2421	0.7919	-0.4023	235.91	305.40	356.03
2026-04-30T20:02:38.6617367+08:00	0x05	-0.3462	-0.4532	0.5874	-0.5742	281.01	18.02	68.43
2026-04-30T20:02:38.7464321+08:00	0x01	-0.4522	-0.3401	0.6720	-0.4777	226.96	321.81	62.77
2026-04-30T20:02:38.8162572+08:00	0x02	0.1859	0.4725	-0.8614	0.0125	164.44	327.52	54.95
2026-04-30T20:02:38.8784109+08:00	0x07	0.5882	0.5162	-0.4065	0.4715	95.74	177.83	76.99
2026-04-30T20:02:39.0024765+08:00	0x04	-0.3880	0.2377	0.7920	-0.4069	236.16	305.94	356.52
2026-04-30T20:02:39.0704030+08:00	0x03	0.4616	-0.1985	-0.8012	-0.3250	154.57	309.04	321.83
2026-04-30T20:02:39.2570788+08:00	0x09	-0.8913	0.1332	0.4110	0.1372	187.67	228.10	339.26
2026-04-30T20:02:39.3187744+08:00	0x01	-0.4513	-0.3418	0.6719	-0.4776	227.06	322.06	62.92
2026-04-30T20:02:39.4348719+08:00	0x02	0.1802	0.4731	-0.8621	0.0203	166.20	329.11	55.39
2026-04-30T20:02:39.6054992+08:00	0x08	-0.0984	0.1629	0.6531	0.7330	82.15	6.78	339.09
2026-04-30T20:02:39.7683467+08:00	0x09	-0.8915	0.1325	0.4110	0.1368	187.61	228.12	339.33
2026-04-30T20:02:39.8914207+08:00	0x01	-0.4482	-0.3388	0.6759	-0.4770	227.25	322.53	62.32
2026-04-30T20:02:39.9460110+08:00	0x02	0.1852	0.4659	-0.8650	0.0201	166.30	328.76	54.43
2026-04-30T20:02:40.1242938+08:00	0x08	-0.0985	0.1629	0.6531	0.7330	82.15	6.77	339.08
2026-04-30T20:02:40.1638640+08:00	0x04	-0.3652	0.1622	0.8011	-0.4456	236.53	313.01	3.76
2026-04-30T20:02:40.2421429+08:00	0x03	0.4668	-0.1987	-0.8052	-0.3071	157.12	307.62	322.64
2026-04-30T20:02:40.3729257+08:00	0x09	-0.8915	0.1321	0.4112	0.1366	187.56	228.15	339.38
2026-04-30T20:02:40.4195565+08:00	0x07	0.5979	0.5047	-0.4158	0.4635	105.59	187.45	76.92
2026-04-30T20:02:40.5347746+08:00	0x02	0.1974	0.4581	-0.8666	0.0131	164.74	326.68	53.05
2026-04-30T20:02:40.6594106+08:00	0x03	0.4669	-0.1931	-0.8086	-0.3016	157.54	307.48	323.57
2026-04-30T20:02:40.7049106+08:00	0x04	-0.3684	0.1582	0.7964	-0.4528	237.20	312.91	4.68
2026-04-30T20:02:40.8847101+08:00	0x01	-0.4507	-0.3341	0.6754	-0.4787	227.33	322.06	61.97
2026-04-30T20:02:40.9210026+08:00	0x09	-0.8918	0.1316	0.4109	0.1365	187.52	228.11	339.42
2026-04-30T20:02:41.0158606+08:00	0x07	0.6014	0.5018	-0.4172	0.4610	108.06	189.78	76.69
2026-04-30T20:02:41.1694504+08:00	0x03	0.4799	-0.1837	-0.7943	-0.3242	154.88	306.26	322.92
2026-04-30T20:02:41.3658719+08:00	0x05	-0.3503	-0.4561	0.5834	-0.5735	281.94	18.69	69.07
2026-04-30T20:02:41.4900054+08:00	0x09	-0.8918	0.1316	0.4108	0.1365	187.52	228.10	339.42
2026-04-30T20:02:41.5215813+08:00	0x01	-0.4566	-0.3358	0.6714	-0.4775	226.41	320.72	62.49
2026-04-30T20:02:41.6212828+08:00	0x02	0.1941	0.4771	-0.8570	0.0169	163.97	326.00	55.52
2026-04-30T20:02:41.7146975+08:00	0x03	0.4853	-0.1871	-0.7925	-0.3184	156.05	305.22	322.72
2026-04-30T20:02:41.8233207+08:00	0x05	-0.3491	-0.4572	0.5835	-0.5732	282.14	19.04	69.04
2026-04-30T20:02:41.8539452+08:00	0x08	-0.0987	0.1628	0.6529	0.7332	82.12	6.75	339.06
2026-04-30T20:02:41.9848019+08:00	0x01	-0.4583	-0.3367	0.6659	-0.4829	227.48	321.09	63.00
2026-04-30T20:02:42.1782970+08:00	0x07	0.6091	0.4935	-0.4225	0.4548	114.58	196.04	76.20
2026-04-30T20:02:42.2424869+08:00	0x03	0.4844	-0.1856	-0.7886	-0.3300	154.47	305.74	322.23
2026-04-30T20:02:42.3117159+08:00	0x08	-0.0989	0.1630	0.6528	0.7331	82.11	6.76	339.04
2026-04-30T20:02:42.5431088+08:00	0x01	-0.4722	-0.3412	0.6516	-0.4857	226.47	318.52	64.62
2026-04-30T20:02:42.6123500+08:00	0x09	-0.8923	0.1323	0.4096	0.1360	187.66	227.92	339.45
2026-04-30T20:02:42.6353014+08:00	0x07	0.6012	0.5101	-0.4152	0.4539	105.94	188.45	75.76
2026-04-30T20:02:42.6739760+08:00	0x02	0.1856	0.4954	-0.8485	0.0140	162.54	325.64	57.77
2026-04-30T20:02:42.8370791+08:00	0x08	-0.0999	0.1640	0.6522	0.7333	82.03	6.79	338.87
2026-04-30T20:02:42.8897422+08:00	0x04	-0.4401	0.2670	0.7631	-0.3908	236.42	298.10	356.36
2026-04-30T20:02:43.0684285+08:00	0x01	-0.4812	-0.3412	0.6447	-0.4862	225.39	316.48	65.21
2026-04-30T20:02:43.1087799+08:00	0x09	-0.8927	0.1333	0.4088	0.1350	187.83	227.80	339.51
2026-04-30T20:02:43.1643600+08:00	0x07	0.6059	0.5162	-0.4097	0.4457	105.01	187.74	74.36
2026-04-30T20:02:43.3019314+08:00	0x02	0.1862	0.5055	-0.8424	0.0144	161.45	324.52	58.99
2026-04-30T20:02:43.3712795+08:00	0x03	0.4982	-0.1661	-0.7769	-0.3474	151.99	304.25	322.83
2026-04-30T20:02:43.4182753+08:00	0x04	-0.4533	0.2667	0.7623	-0.3771	234.94	296.60	356.29
2026-04-30T20:02:43.6334770+08:00	0x01	-0.5016	-0.3396	0.6252	-0.4922	223.95	312.25	66.69
2026-04-30T20:02:43.7037869+08:00	0x09	-0.8934	0.1347	0.4071	0.1341	188.07	227.54	339.56
2026-04-30T20:02:43.8813030+08:00	0x03	0.5130	-0.1506	-0.7681	-0.3523	151.30	302.13	323.64
2026-04-30T20:02:43.9730690+08:00	0x08	-0.1038	0.1654	0.6512	0.7333	81.95	6.63	338.43
2026-04-30T20:02:44.0344219+08:00	0x04	-0.4676	0.2654	0.7587	-0.3679	233.88	295.00	356.64
2026-04-30T20:02:44.0727549+08:00	0x02	0.1777	0.5269	-0.8310	0.0159	160.09	323.86	61.81
2026-04-30T20:02:44.2275428+08:00	0x09	-0.8944	0.1348	0.4054	0.1327	188.18	227.30	339.72
2026-04-30T20:02:44.2822296+08:00	0x07	0.6148	0.5142	-0.4124	0.4331	109.26	192.23	73.07
2026-04-30T20:02:44.3988965+08:00	0x02	0.1733	0.5326	-0.8283	0.0171	160.10	324.17	62.64
2026-04-30T20:02:44.5223101+08:00	0x08	-0.1041	0.1660	0.6510	0.7333	81.92	6.67	338.35
2026-04-30T20:02:44.7308376+08:00	0x01	-0.5143	-0.3408	0.6133	-0.4931	222.10	308.99	67.71
2026-04-30T20:02:44.8154445+08:00	0x09	-0.8947	0.1346	0.4047	0.1325	188.19	227.22	339.75
2026-04-30T20:02:44.8534927+08:00	0x07	0.6188	0.5098	-0.4174	0.4277	112.67	195.75	72.74
2026-04-30T20:02:44.9540109+08:00	0x02	0.1736	0.5314	-0.8289	0.0224	161.27	324.87	62.70
2026-04-30T20:02:45.0244273+08:00	0x03	0.5224	-0.1465	-0.7654	-0.3461	152.30	300.49	324.13
2026-04-30T20:02:45.0709546+08:00	0x04	-0.4663	0.2794	0.7565	-0.3637	234.45	294.23	355.20
2026-04-30T20:02:45.3043036+08:00	0x01	-0.5063	-0.3269	0.6217	-0.5003	225.54	312.14	65.93
2026-04-30T20:02:45.3652462+08:00	0x09	-0.8951	0.1357	0.4036	0.1325	188.34	227.05	339.72
2026-04-30T20:02:45.5191870+08:00	0x02	0.2006	0.5154	-0.8320	0.0426	163.71	323.24	61.02
2026-04-30T20:02:45.5972093+08:00	0x04	-0.4238	0.3072	0.7646	-0.3760	237.68	297.22	351.31
2026-04-30T20:02:45.6361656+08:00	0x03	0.5056	-0.1888	-0.7713	-0.3375	154.81	302.62	320.77
2026-04-30T20:02:45.8289197+08:00	0x01	-0.4731	-0.3122	0.6448	-0.5127	232.64	320.95	62.60
2026-04-30T20:02:45.8918523+08:00	0x09	-0.8957	0.1349	0.4023	0.1327	188.27	226.90	339.74
2026-04-30T20:02:45.9529418+08:00	0x07	0.6185	0.5086	-0.4266	0.4205	115.52	199.51	72.57
2026-04-30T20:02:46.0157409+08:00	0x03	0.4724	-0.2363	-0.7848	-0.3241	157.16	306.92	317.38
2026-04-30T20:02:46.1583494+08:00	0x08	-0.0991	0.1624	0.6524	0.7336	82.05	6.70	339.06
2026-04-30T20:02:46.1831540+08:00	0x04	-0.3952	0.3103	0.7709	-0.3913	239.44	300.15	350.26
2026-04-30T20:02:46.3952242+08:00	0x01	-0.4669	-0.3226	0.6505	-0.5048	231.56	321.63	63.01
2026-04-30T20:02:46.4338196+08:00	0x09	-0.8962	0.1286	0.4023	0.1356	187.44	227.02	339.72
2026-04-30T20:02:46.4878073+08:00	0x07	0.6231	0.5031	-0.4319	0.4148	119.12	203.15	72.09
2026-04-30T20:02:46.5575129+08:00	0x03	0.4632	-0.2451	-0.7902	-0.3177	157.92	308.03	317.03
2026-04-30T20:02:46.5936488+08:00	0x02	0.2413	0.4792	-0.8398	0.0828	170.08	322.46	57.65
2026-04-30T20:02:46.6827397+08:00	0x04	-0.3693	0.3423	0.7583	-0.4141	244.36	300.29	347.69
2026-04-30T20:02:46.9201713+08:00	0x01	-0.4104	-0.2334	0.7185	-0.5107	235.73	327.62	49.00
2026-04-30T20:02:46.9747218+08:00	0x09	-0.8967	0.1214	0.4008	0.1436	186.30	227.01	339.22
2026-04-30T20:02:47.0771875+08:00	0x07	0.6371	0.4825	-0.4457	0.4033	129.33	212.81	70.73
2026-04-30T20:02:47.1464914+08:00	0x03	0.4114	-0.3947	-0.8035	-0.1715	184.46	303.66	309.16
2026-04-30T20:02:47.3084122+08:00	0x04	-0.3027	0.4199	0.6894	-0.5068	262.01	298.84	344.21
2026-04-30T20:02:47.4876163+08:00	0x01	-0.3416	-0.1188	0.7618	-0.5374	241.89	331.99	33.24
2026-04-30T20:02:47.6021581+08:00	0x02	0.2401	0.4803	-0.8397	0.0816	169.89	322.50	57.75
2026-04-30T20:02:47.6492545+08:00	0x07	0.6574	0.4342	-0.3844	0.4812	128.52	199.95	75.12
2026-04-30T20:02:47.7513788+08:00	0x05	-0.5398	-0.2572	0.5574	-0.5760	240.74	313.01	65.30
2026-04-30T20:02:47.9663111+08:00	0x01	-0.3575	-0.1720	0.7603	-0.5143	238.00	331.85	39.00
2026-04-30T20:02:48.0432606+08:00	0x09	-0.8712	0.2550	0.3852	0.1662	201.22	222.15	330.92
2026-04-30T20:02:48.1535155+08:00	0x07	0.6707	0.4358	-0.4386	0.4098	141.62	219.59	68.74
2026-04-30T20:02:48.2223310+08:00	0x03	0.4078	-0.3748	-0.8134	-0.1776	181.46	306.08	311.01
2026-04-30T20:02:48.2679571+08:00	0x08	-0.0318	0.1139	0.6479	0.7525	80.71	7.63	348.73
2026-04-30T20:02:48.3552942+08:00	0x04	-0.3672	0.3807	0.7439	-0.4084	247.00	297.19	344.54
2026-04-30T20:02:48.5943432+08:00	0x09	-0.7572	0.2507	0.5864	0.1413	194.38	251.56	329.47
2026-04-30T20:02:48.7023569+08:00	0x02	0.2336	0.4516	-0.8611	-0.0083	159.17	319.70	50.70
2026-04-30T20:02:48.7804957+08:00	0x03	0.4634	-0.2290	-0.8013	-0.3011	159.25	307.59	319.76
2026-04-30T20:02:48.8271463+08:00	0x08	-0.0414	0.1122	0.6674	0.7350	83.79	6.44	347.84
2026-04-30T20:02:48.9268852+08:00	0x04	-0.4085	0.3566	0.7501	-0.3786	241.89	295.02	346.96
2026-04-30T20:02:49.1599507+08:00	0x01	-0.4819	-0.3304	0.6370	-0.5029	229.44	318.42	64.90
2026-04-30T20:02:49.1829174+08:00	0x09	-0.7638	0.2376	0.5886	0.1174	194.66	251.65	332.68
2026-04-30T20:02:49.2205805+08:00	0x02	0.2138	0.5032	-0.8373	-0.0071	155.28	317.76	57.10
2026-04-30T20:02:49.2833886+08:00	0x07	0.6669	0.4441	-0.4332	0.4127	138.44	216.64	69.27
2026-04-30T20:02:49.4055792+08:00	0x08	-0.0316	0.1199	0.6615	0.7396	82.79	7.96	348.15
2026-04-30T20:02:49.5020662+08:00	0x04	-0.4355	0.3629	0.7380	-0.3660	241.31	291.47	347.47
2026-04-30T20:02:49.7079804+08:00	0x09	-0.7647	0.2461	0.5879	0.0951	197.09	251.16	334.22
2026-04-30T20:02:49.7924423+08:00	0x02	0.2045	0.5146	-0.8326	0.0120	157.93	319.67	59.53
2026-04-30T20:02:49.9172137+08:00	0x08	-0.0316	0.1211	0.6567	0.7437	82.04	8.14	348.11
2026-04-30T20:02:50.0187799+08:00	0x04	-0.4420	0.3754	0.7327	-0.3563	241.47	289.69	346.41
2026-04-30T20:02:50.1975494+08:00	0x09	-0.7657	0.2443	0.5884	0.0878	197.38	251.21	335.04
2026-04-30T20:02:50.3801630+08:00	0x03	0.5270	-0.2196	-0.7407	-0.3540	155.84	299.10	315.69
2026-04-30T20:02:50.4508863+08:00	0x05	-0.3994	-0.4709	0.5802	-0.5312	271.84	8.80	76.09
2026-04-30T20:02:50.5120858+08:00	0x04	-0.4450	0.3737	0.7301	-0.3595	241.67	289.46	346.95
2026-04-30T20:02:50.7211309+08:00	0x01	-0.5032	-0.3098	0.6107	-0.5271	232.75	316.31	65.36
2026-04-30T20:02:50.7835195+08:00	0x09	-0.7666	0.2412	0.5892	0.0834	197.34	251.32	335.66
2026-04-30T20:02:50.8680071+08:00	0x03	0.5282	-0.2160	-0.7429	-0.3498	156.23	298.82	316.33
2026-04-30T20:02:50.9152929+08:00	0x02	0.1849	0.5180	-0.8346	0.0311	163.16	325.01	61.18
2026-04-30T20:02:51.0235658+08:00	0x08	-0.0326	0.1195	0.6621	0.7391	82.90	7.84	348.08
2026-04-30T20:02:51.1362977+08:00	0x04	-0.4333	0.3534	0.7436	-0.3668	240.53	292.53	348.02
2026-04-30T20:02:51.2403323+08:00	0x01	-0.5002	-0.3055	0.6156	-0.5268	233.01	316.79	64.57
2026-04-30T20:02:51.3230157+08:00	0x09	-0.7669	0.2392	0.5901	0.0804	197.31	251.45	336.07
2026-04-30T20:02:51.3824685+08:00	0x07	0.6831	0.4394	-0.4347	0.3891	139.88	218.26	66.00
2026-04-30T20:02:51.4541476+08:00	0x03	0.5160	-0.2090	-0.7573	-0.3414	156.09	300.75	318.02
2026-04-30T20:02:51.4844936+08:00	0x02	0.1753	0.5060	-0.8443	0.0186	163.32	326.97	59.42
2026-04-30T20:02:51.5765599+08:00	0x08	-0.0328	0.1198	0.6632	0.7381	83.06	7.83	348.04
2026-04-30T20:02:51.6066580+08:00	0x04	-0.4210	0.3162	0.7536	-0.3935	240.30	296.76	351.65
2026-04-30T20:02:51.8151588+08:00	0x01	-0.5029	-0.2858	0.6261	-0.5229	231.73	315.00	62.11
2026-04-30T20:02:51.8537706+08:00	0x09	-0.7673	0.2411	0.5892	0.0775	197.73	251.28	336.24
2026-04-30T20:02:51.9157086+08:00	0x07	0.6850	0.4368	-0.4381	0.3846	140.97	219.53	65.47
2026-04-30T20:02:51.9930434+08:00	0x02	0.1949	0.4843	-0.8526	-0.0237	156.61	322.02	54.74
2026-04-30T20:02:52.0318618+08:00	0x03	0.5240	-0.2116	-0.7566	-0.3288	158.33	298.92	318.33
2026-04-30T20:02:52.2427720+08:00	0x04	-0.4221	0.3035	0.7531	-0.4031	240.38	297.55	353.29
2026-04-30T20:02:52.2810623+08:00	0x05	-0.3997	-0.4824	0.5567	-0.5456	285.31	20.72	76.70
2026-04-30T20:02:52.3269112+08:00	0x01	-0.4930	-0.2869	0.6410	-0.5136	230.66	316.00	60.95
2026-04-30T20:02:52.3978736+08:00	0x09	-0.7673	0.2404	0.5898	0.0750	197.81	251.36	336.51
2026-04-30T20:02:52.4517893+08:00	0x07	0.6872	0.4336	-0.4412	0.3808	142.10	220.73	64.97
2026-04-30T20:02:52.5333991+08:00	0x03	0.5164	-0.2146	-0.7624	-0.3255	158.46	300.04	318.43
2026-04-30T20:02:52.5596760+08:00	0x02	0.1823	0.4586	-0.8697	0.0002	163.94	328.29	52.93
2026-04-30T20:02:52.7063314+08:00	0x08	-0.0302	0.1198	0.6649	0.7367	83.31	8.00	348.24
2026-04-30T20:02:52.9227585+08:00	0x01	-0.4863	-0.2945	0.6312	-0.5275	234.58	319.37	62.24
2026-04-30T20:02:52.9776459+08:00	0x07	0.6916	0.4268	-0.4443	0.3770	144.00	222.36	64.25
2026-04-30T20:02:53.0167750+08:00	0x03	0.5141	-0.2149	-0.7598	-0.3350	157.14	300.74	317.85
2026-04-30T20:02:53.1015925+08:00	0x02	0.1807	0.4753	-0.8606	0.0291	167.44	329.59	55.96
2026-04-30T20:02:53.1718651+08:00	0x08	-0.0305	0.1195	0.6661	0.7356	83.50	7.94	348.23
2026-04-30T20:02:53.3508866+08:00	0x04	-0.4281	0.3186	0.7523	-0.3863	239.73	295.80	351.45
2026-04-30T20:02:53.3734709+08:00	0x01	-0.4882	-0.2966	0.6270	-0.5298	234.96	319.39	62.76
2026-04-30T20:02:53.5594472+08:00	0x09	-0.7676	0.2374	0.5908	0.0732	197.60	251.53	336.86
