timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:13:45.1027009+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:13:45.2844085+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:13:45.3333233+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:45.4971898+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:45.5103721+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:45.5952100+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:13:45.6264081+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:45.6795096+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:13:45.7981128+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:45.8689350+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:46.0557467+08:00	0x06	0.6962	0.0078	-0.7121	-0.0909	171.88	271.77	353.37
2026-05-09T15:13:46.0844935+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:46.1600497+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.27	359.25
2026-05-09T15:13:46.2061256+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.42	1.30
2026-05-09T15:13:46.3567016+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:46.4283888+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:46.5818268+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:46.6842908+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:46.7122170+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:13:46.7651231+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:13:46.8829953+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:46.9823049+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:13:47.1475749+08:00	0x06	0.6946	0.0042	-0.7137	-0.0902	172.21	272.01	353.14
2026-05-09T15:13:47.1631654+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:47.2625986+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:47.2960231+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:13:47.4357079+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:47.5682572+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:13:47.6680533+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:47.7837724+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:47.8231774+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:13:48.0219407+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:48.0670160+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:13:48.1371790+08:00	0x06	0.6938	0.0037	-0.7144	-0.0910	172.18	272.16	353.05
2026-05-09T15:13:48.2631863+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:48.3366725+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:48.5564492+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:48.7057137+08:00	0x06	0.6949	0.0038	-0.7130	-0.0934	171.98	271.98	352.85
2026-05-09T15:13:48.8162466+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:48.9312804+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:13:48.9751290+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:13:49.0995422+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:49.1449886+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:49.3489405+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.27	359.25
2026-05-09T15:13:49.3797758+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:49.4345217+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:49.6390018+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:49.7402740+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:13:49.8818052+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:49.9341351+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:13:49.9618326+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:50.0310976+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:50.1625269+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:50.2554616+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:13:50.4546317+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:50.4732518+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:13:50.5262441+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:50.6045755+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:50.7144597+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:50.7852242+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:13:50.8934186+08:00	0x06	0.6944	0.0108	-0.7143	-0.0862	172.01	272.03	354.01
2026-05-09T15:13:51.0020166+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:51.0453135+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:13:51.0859734+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:51.2832712+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:51.3672730+08:00	0x06	0.6942	0.0102	-0.7145	-0.0859	172.08	272.07	353.99
2026-05-09T15:13:51.5449907+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:51.5819818+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:51.6099895+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:51.8344144+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:51.9841534+08:00	0x06	0.6929	0.0139	-0.7160	-0.0841	171.93	272.28	354.46
