timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T13:39:26.4319964+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:26.5084001+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:26.6451807+08:00	0x01	-0.0130	-0.0016	-0.0431	0.9990	355.06	359.88	358.51
2026-05-08T13:39:26.7061798+08:00	0x02	0.0071	0.0132	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:26.8654539+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:26.9312782+08:00	0x09	0.0347	-0.0936	-0.6352	0.7659	281.02	349.17	356.23
2026-05-08T13:39:27.0478311+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:27.1177292+08:00	0x01	-0.0130	-0.0016	-0.0431	0.9990	355.06	359.88	358.51
2026-05-08T13:39:27.2956140+08:00	0x02	0.0071	0.0132	-0.0977	0.9951	348.79	1.42	0.96
2026-05-08T13:39:27.3900376+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:27.4607979+08:00	0x07	0.8575	0.2224	-0.3874	0.2553	166.60	224.04	37.60
2026-05-08T13:39:27.5036309+08:00	0x09	0.0347	-0.0936	-0.6352	0.7659	281.02	349.17	356.23
2026-05-08T13:39:27.6084217+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:27.7510514+08:00	0x01	-0.0130	-0.0016	-0.0431	0.9990	355.06	359.88	358.51
2026-05-08T13:39:27.8592971+08:00	0x02	0.0071	0.0132	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:27.9295367+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:27.9857913+08:00	0x07	0.8568	0.2249	-0.3843	0.2599	166.34	223.57	38.19
2026-05-08T13:39:28.0644329+08:00	0x09	0.0347	-0.0936	-0.6352	0.7659	281.02	349.17	356.23
2026-05-08T13:39:28.1043962+08:00	0x04	-0.0138	-0.0160	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:28.2388279+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:28.3666811+08:00	0x02	0.0071	0.0132	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:28.4984358+08:00	0x06	-0.8310	0.1172	0.5417	-0.0468	194.23	245.85	357.18
2026-05-08T13:39:28.5557752+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:28.5965036+08:00	0x05	0.0108	0.0094	0.4342	0.9007	51.48	1.50	0.65
2026-05-08T13:39:28.6314901+08:00	0x09	0.0347	-0.0936	-0.6352	0.7659	281.02	349.17	356.23
2026-05-08T13:39:28.7068650+08:00	0x08	-0.0011	-0.0160	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:28.9040516+08:00	0x01	-0.0129	-0.0016	-0.0431	0.9990	355.06	359.88	358.51
2026-05-08T13:39:29.0548288+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:29.0952366+08:00	0x04	-0.0138	-0.0160	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:29.1111886+08:00	0x07	0.8582	0.2242	-0.3856	0.2541	166.23	223.69	37.52
2026-05-08T13:39:29.1907541+08:00	0x09	0.0347	-0.0936	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:29.2475635+08:00	0x06	-0.8312	0.1152	0.5417	-0.0477	194.09	245.86	357.40
2026-05-08T13:39:29.4340274+08:00	0x01	-0.0129	-0.0016	-0.0431	0.9990	355.06	359.88	358.51
2026-05-08T13:39:29.5731243+08:00	0x02	0.0071	0.0132	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:29.6053155+08:00	0x06	-0.8299	0.1102	0.5443	-0.0533	193.95	246.30	358.20
2026-05-08T13:39:29.6532743+08:00	0x07	0.8572	0.2242	-0.3861	0.2568	166.38	223.81	37.83
2026-05-08T13:39:29.7866733+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:29.8127894+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:29.8817296+08:00	0x01	-0.0130	-0.0016	-0.0431	0.9990	355.06	359.88	358.51
2026-05-08T13:39:30.1393637+08:00	0x02	0.0071	0.0132	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:30.1953816+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:30.2525167+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:30.3612551+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:30.5206388+08:00	0x01	-0.0130	-0.0016	-0.0431	0.9990	355.06	359.88	358.51
2026-05-08T13:39:30.6601938+08:00	0x02	0.0071	0.0132	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:30.7307548+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:30.8094847+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:30.9262895+08:00	0x07	0.7656	0.1641	-0.5964	0.1767	177.38	255.19	27.79
2026-05-08T13:39:30.9712431+08:00	0x01	-0.0130	-0.0016	-0.0431	0.9990	355.06	359.88	358.51
2026-05-08T13:39:31.2412596+08:00	0x02	0.0071	0.0132	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:31.2707112+08:00	0x04	-0.0138	-0.0160	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:31.2965192+08:00	0x07	0.7040	0.2046	-0.6352	0.2429	181.47	264.60	37.01
2026-05-08T13:39:31.3264840+08:00	0x05	0.0108	0.0094	0.4342	0.9007	51.48	1.50	0.65
2026-05-08T13:39:31.3638325+08:00	0x09	0.0347	-0.0936	-0.6352	0.7659	281.02	349.17	356.23
2026-05-08T13:39:31.4539191+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:31.5543565+08:00	0x01	-0.0130	-0.0016	-0.0431	0.9990	355.06	359.88	358.51
2026-05-08T13:39:31.6963574+08:00	0x02	0.0071	0.0132	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:31.8112966+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:31.8308745+08:00	0x07	0.6807	0.2471	-0.6341	0.2711	180.59	266.17	43.03
2026-05-08T13:39:31.8697783+08:00	0x04	-0.0138	-0.0160	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:31.9014667+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:31.9735732+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:32.1786501+08:00	0x01	-0.0130	-0.0016	-0.0431	0.9990	355.06	359.89	358.51
2026-05-08T13:39:32.3210259+08:00	0x02	0.0071	0.0132	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:32.3848566+08:00	0x04	-0.0138	-0.0160	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:32.4151363+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:32.5498100+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:32.6337951+08:00	0x01	-0.0130	-0.0016	-0.0431	0.9990	355.06	359.89	358.51
2026-05-08T13:39:32.8217597+08:00	0x06	-0.6885	0.1804	0.6630	0.2322	175.89	269.10	326.02
2026-05-08T13:39:32.8781291+08:00	0x07	0.6815	0.2458	-0.6341	0.2703	180.61	266.12	42.85
2026-05-08T13:39:32.9306745+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:33.0005236+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:33.0359458+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:33.2139417+08:00	0x01	-0.0130	-0.0016	-0.0431	0.9990	355.06	359.89	358.50
2026-05-08T13:39:33.3807749+08:00	0x07	0.5793	0.4325	-0.5311	0.4418	172.30	258.98	76.26
2026-05-08T13:39:33.4384103+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:33.4686354+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:33.5394707+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:33.7365873+08:00	0x01	-0.0130	-0.0016	-0.0431	0.9990	355.06	359.89	358.51
2026-05-08T13:39:33.9158532+08:00	0x06	-0.6895	0.1863	0.6573	0.2406	175.83	268.58	324.79
2026-05-08T13:39:34.0060767+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:34.0535618+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:34.2112467+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:34.3232439+08:00	0x01	-0.0130	-0.0016	-0.0431	0.9990	355.06	359.89	358.51
2026-05-08T13:39:34.4958600+08:00	0x06	-0.6819	0.1873	0.6626	0.2468	174.93	270.00	324.21
2026-05-08T13:39:34.5126840+08:00	0x07	0.5308	0.4924	-0.4817	0.4937	120.40	207.51	86.87
2026-05-08T13:39:34.5984794+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:34.7238711+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:34.8033654+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.18	356.23
2026-05-08T13:39:34.8427381+08:00	0x01	-0.0130	-0.0016	-0.0431	0.9990	355.06	359.89	358.51
2026-05-08T13:39:35.0728959+08:00	0x02	0.0071	0.0132	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:35.1122310+08:00	0x07	0.4799	0.5470	-0.4320	0.5328	21.28	109.34	79.73
2026-05-08T13:39:35.1284265+08:00	0x06	-0.6711	0.1885	0.6698	0.2559	173.59	272.01	323.42
2026-05-08T13:39:35.1591987+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:35.1911814+08:00	0x09	0.0347	-0.0936	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:35.3175386+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:35.5473609+08:00	0x02	0.0070	0.0132	-0.0977	0.9951	348.79	1.43	0.95
2026-05-08T13:39:35.5794855+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:35.6349064+08:00	0x07	0.4735	0.5669	-0.4179	0.5289	25.09	114.08	77.09
2026-05-08T13:39:35.6928511+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:35.7623812+08:00	0x09	0.0347	-0.0936	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:35.8546447+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.50	0.64
2026-05-08T13:39:35.9343562+08:00	0x01	-0.0130	-0.0015	-0.0431	0.9990	355.06	359.89	358.51
2026-05-08T13:39:36.0923198+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:36.1326976+08:00	0x06	-0.7024	0.1965	0.6410	0.2391	177.84	265.47	324.00
2026-05-08T13:39:36.2192748+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:36.2903935+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:36.3933811+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:36.5121809+08:00	0x01	-0.0130	-0.0015	-0.0431	0.9990	355.06	359.89	358.51
2026-05-08T13:39:36.6463475+08:00	0x02	0.0071	0.0132	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:36.6849064+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:36.8346590+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:36.9702010+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:37.0953959+08:00	0x01	-0.0129	-0.0016	-0.0431	0.9990	355.06	359.89	358.51
2026-05-08T13:39:37.2608205+08:00	0x07	0.4063	0.6025	-0.3598	0.5852	9.46	97.75	65.38
2026-05-08T13:39:37.2796851+08:00	0x02	0.0071	0.0131	-0.0977	0.9951	348.79	1.41	0.96
2026-05-08T13:39:37.3649556+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:37.5473640+08:00	0x08	-0.0011	-0.0160	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:37.7681765+08:00	0x06	-0.6102	0.2054	0.7310	0.2261	174.39	282.08	324.82
2026-05-08T13:39:37.7964659+08:00	0x07	0.4306	0.6341	-0.3005	0.5676	24.55	110.79	60.45
2026-05-08T13:39:37.8792725+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:37.9415932+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:38.0596986+08:00	0x08	-0.0011	-0.0160	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:38.1750364+08:00	0x01	-0.0130	-0.0015	-0.0431	0.9990	355.06	359.89	358.51
2026-05-08T13:39:38.2493374+08:00	0x02	0.0071	0.0131	-0.0977	0.9951	348.79	1.41	0.95
2026-05-08T13:39:38.3291173+08:00	0x07	0.4302	0.6332	-0.3019	0.5682	24.26	110.50	60.60
2026-05-08T13:39:38.3679540+08:00	0x06	-0.6131	0.2051	0.7285	0.2265	174.49	281.58	324.78
2026-05-08T13:39:38.4240725+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:38.5423032+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:38.7428041+08:00	0x01	-0.0130	-0.0015	-0.0431	0.9990	355.06	359.89	358.51
2026-05-08T13:39:38.8216512+08:00	0x02	0.0071	0.0131	-0.0977	0.9951	348.79	1.42	0.95
2026-05-08T13:39:38.9490664+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:39.0674546+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:39.2578270+08:00	0x01	-0.0130	-0.0015	-0.0431	0.9990	355.06	359.89	358.51
2026-05-08T13:39:39.3295705+08:00	0x06	-0.4631	0.3417	0.8146	0.0724	194.72	295.59	321.41
2026-05-08T13:39:39.4235861+08:00	0x07	0.4804	0.4198	-0.2014	0.7432	12.80	66.64	62.03
2026-05-08T13:39:39.4956749+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:39.5574954+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:39.6173247+08:00	0x04	-0.0138	-0.0160	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:39.6475144+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:39.8446137+08:00	0x01	-0.0130	-0.0015	-0.0431	0.9990	355.06	359.89	358.50
2026-05-08T13:39:39.9648630+08:00	0x07	0.6583	0.3057	-0.0448	0.6864	69.24	98.46	68.62
2026-05-08T13:39:40.1048732+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:40.1468415+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:40.3666477+08:00	0x01	-0.0130	-0.0015	-0.0431	0.9990	355.06	359.89	358.50
2026-05-08T13:39:40.4218431+08:00	0x06	-0.5035	0.4326	0.7382	-0.1201	225.75	277.98	328.82
2026-05-08T13:39:40.5016582+08:00	0x02	0.0071	0.0132	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:40.5336643+08:00	0x04	-0.0138	-0.0160	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:40.6278972+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.17	356.24
2026-05-08T13:39:40.6810654+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:40.7238164+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:40.9228676+08:00	0x01	-0.0130	-0.0015	-0.0431	0.9990	355.06	359.89	358.50
2026-05-08T13:39:41.0099979+08:00	0x02	0.0071	0.0132	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:41.0658930+08:00	0x07	0.6641	0.3004	-0.0257	0.6841	72.23	99.43	67.54
2026-05-08T13:39:41.1599187+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.02	349.18	356.24
2026-05-08T13:39:41.2794634+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:41.3262121+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:39:41.3900202+08:00	0x01	-0.0130	-0.0015	-0.0431	0.9990	355.06	359.89	358.51
2026-05-08T13:39:41.5825222+08:00	0x02	0.0071	0.0132	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:41.6693535+08:00	0x06	-0.5070	0.4455	0.7293	-0.1122	226.80	276.05	327.59
2026-05-08T13:39:41.8196665+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:41.9303224+08:00	0x01	-0.0130	-0.0015	-0.0431	0.9990	355.06	359.89	358.51
2026-05-08T13:39:42.0175595+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:39:42.1076137+08:00	0x02	0.0071	0.0133	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:42.1433208+08:00	0x07	0.6942	0.2863	-0.0260	0.6599	84.53	110.50	68.60
2026-05-08T13:39:42.2540316+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.02	349.18	356.24
2026-05-08T13:39:42.3577768+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:42.5123114+08:00	0x01	-0.0130	-0.0015	-0.0431	0.9990	355.06	359.89	358.51
2026-05-08T13:39:42.6791222+08:00	0x02	0.0071	0.0133	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:42.7120827+08:00	0x07	0.6946	0.2850	-0.0249	0.6601	84.66	110.43	68.61
2026-05-08T13:39:42.8247077+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.02	349.18	356.24
2026-05-08T13:39:42.8953453+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:43.0616428+08:00	0x01	-0.0130	-0.0015	-0.0431	0.9990	355.06	359.90	358.51
2026-05-08T13:39:43.1560010+08:00	0x02	0.0071	0.0133	-0.0977	0.9951	348.79	1.44	0.96
2026-05-08T13:39:43.2511079+08:00	0x07	0.6936	0.2850	-0.0237	0.6611	84.26	109.93	68.53
2026-05-08T13:39:43.2741689+08:00	0x04	-0.0138	-0.0160	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:43.3628057+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.02	349.18	356.24
2026-05-08T13:39:43.4016657+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:43.4414791+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:43.5840827+08:00	0x01	-0.0130	-0.0015	-0.0431	0.9990	355.06	359.90	358.51
2026-05-08T13:39:43.7756621+08:00	0x07	0.6955	0.2864	-0.0222	0.6586	85.11	110.79	68.25
2026-05-08T13:39:43.8235212+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:43.9474614+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.15	0.01
2026-05-08T13:39:44.0361745+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:44.1386742+08:00	0x01	-0.0130	-0.0014	-0.0431	0.9990	355.06	359.90	358.51
2026-05-08T13:39:44.2339611+08:00	0x02	0.0071	0.0133	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:44.3530942+08:00	0x07	0.6961	0.2866	-0.0218	0.6579	85.38	111.04	68.19
2026-05-08T13:39:44.3716023+08:00	0x04	-0.0138	-0.0160	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:44.4562661+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:44.5113848+08:00	0x05	0.0108	0.0094	0.4342	0.9007	51.48	1.51	0.64
2026-05-08T13:39:44.5657835+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:44.6638930+08:00	0x01	-0.0130	-0.0014	-0.0431	0.9990	355.06	359.90	358.51
2026-05-08T13:39:44.7877683+08:00	0x06	-0.5076	0.4520	0.7251	-0.1104	227.51	275.20	327.08
2026-05-08T13:39:44.8802907+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:44.9122195+08:00	0x07	0.6961	0.2864	-0.0216	0.6580	85.37	111.00	68.19
2026-05-08T13:39:45.0436000+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:45.0615983+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:45.2397544+08:00	0x01	-0.0130	-0.0014	-0.0431	0.9990	355.06	359.90	358.51
2026-05-08T13:39:45.3347776+08:00	0x02	0.0070	0.0133	-0.0977	0.9951	348.79	1.44	0.95
2026-05-08T13:39:45.3749657+08:00	0x07	0.6959	0.2870	-0.0204	0.6580	85.30	110.88	68.04
2026-05-08T13:39:45.4621161+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:45.5586698+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:45.6370541+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.18	356.24
2026-05-08T13:39:45.6527874+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:45.8583941+08:00	0x02	0.0070	0.0133	-0.0977	0.9951	348.79	1.44	0.95
2026-05-08T13:39:45.9142821+08:00	0x07	0.6956	0.2881	-0.0186	0.6579	85.19	110.72	67.81
2026-05-08T13:39:45.9757906+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:46.1186612+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.08	359.92
2026-05-08T13:39:46.1622511+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:46.2029806+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.18	356.24
2026-05-08T13:39:46.3331089+08:00	0x01	-0.0130	-0.0014	-0.0431	0.9990	355.06	359.90	358.51
2026-05-08T13:39:46.4276309+08:00	0x02	0.0071	0.0133	-0.0977	0.9951	348.79	1.44	0.96
2026-05-08T13:39:46.5531658+08:00	0x06	-0.5085	0.4523	0.7243	-0.1106	227.60	275.03	327.13
2026-05-08T13:39:46.6650760+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:46.7033120+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:46.7595502+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.18	356.24
2026-05-08T13:39:46.8252608+08:00	0x01	-0.0130	-0.0014	-0.0431	0.9990	355.06	359.90	358.51
2026-05-08T13:39:46.8774657+08:00	0x06	-0.5090	0.4557	0.7223	-0.1076	227.79	274.57	326.72
2026-05-08T13:39:46.9949832+08:00	0x07	0.7017	0.2883	-0.0202	0.6512	87.84	113.52	67.75
2026-05-08T13:39:47.0252627+08:00	0x02	0.0071	0.0133	-0.0977	0.9951	348.79	1.44	0.96
2026-05-08T13:39:47.0743153+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:47.1221636+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:47.2167998+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:47.2884857+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.18	356.24
2026-05-08T13:39:47.3275130+08:00	0x01	-0.0130	-0.0014	-0.0431	0.9990	355.06	359.90	358.51
2026-05-08T13:39:47.4467524+08:00	0x06	-0.4610	0.5435	0.7001	0.0446	227.26	268.49	306.67
2026-05-08T13:39:47.5242121+08:00	0x02	0.0071	0.0133	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:47.6398335+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:39:47.7466589+08:00	0x07	0.8098	0.2809	-0.1175	0.5015	135.19	168.98	61.43
2026-05-08T13:39:47.8979228+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.02	349.18	356.24
2026-05-08T13:39:47.9285320+08:00	0x01	-0.0129	-0.0014	-0.0431	0.9990	355.06	359.90	358.51
2026-05-08T13:39:47.9682217+08:00	0x06	-0.5061	0.3429	0.7455	0.2655	175.54	293.80	308.74
2026-05-08T13:39:48.0791079+08:00	0x07	0.8071	0.2813	-0.1146	0.5063	134.24	167.79	61.85
2026-05-08T13:39:48.1260430+08:00	0x02	0.0071	0.0133	-0.0977	0.9951	348.79	1.43	0.96
2026-05-08T13:39:48.2284710+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:39:48.2772548+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:39:48.4340327+08:00	0x01	-0.0129	-0.0014	-0.0431	0.9990	355.06	359.90	358.51
