timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T21:48:08.1332015+08:00	0x01	-0.2803	-0.4737	0.4845	-0.6800	313.52	43.39	57.15
2026-05-21T21:48:08.2995857+08:00	0x04	0.3787	-0.2908	-0.3415	-0.8095	34.74	21.31	305.72
2026-05-21T21:48:08.3956079+08:00	0x03	-0.2906	0.4963	0.4566	0.6788	38.68	50.34	302.03
2026-05-21T21:48:08.7499026+08:00	0x01	-0.2816	-0.4732	0.4842	-0.6799	313.54	43.30	57.27
2026-05-21T21:48:08.7967453+08:00	0x04	0.3793	-0.2910	-0.3404	-0.8097	34.51	21.43	305.67
2026-05-21T21:48:08.9147431+08:00	0x03	-0.2941	0.4944	0.4562	0.6789	38.66	50.01	301.73
2026-05-21T21:48:09.2137565+08:00	0x01	-0.2830	-0.4728	0.4854	-0.6788	313.28	43.07	57.48
2026-05-21T21:48:09.3708476+08:00	0x04	0.3806	-0.2907	-0.3414	-0.8088	34.74	21.23	305.50
2026-05-21T21:48:09.5293007+08:00	0x03	-0.2931	0.4952	0.4562	0.6788	38.62	50.17	301.82
2026-05-21T21:48:09.8408588+08:00	0x04	0.3807	-0.2889	-0.3450	-0.8078	35.56	20.58	305.47
2026-05-21T21:48:09.9131811+08:00	0x01	-0.2787	-0.4761	0.4845	-0.6789	313.72	43.90	57.11
2026-05-21T21:48:10.0491767+08:00	0x03	-0.2912	0.4961	0.4574	0.6781	38.81	50.25	301.92
2026-05-21T21:48:10.3121767+08:00	0x01	-0.2753	-0.4789	0.4845	-0.6783	313.91	44.50	56.88
2026-05-21T21:48:10.3668866+08:00	0x04	0.3773	-0.2902	-0.3472	-0.8080	35.82	20.73	305.78
2026-05-21T21:48:10.5307527+08:00	0x03	-0.2914	0.4959	0.4584	0.6775	39.01	50.12	301.84
2026-05-21T21:48:10.7307233+08:00	0x02	-0.5094	-0.3556	0.6796	-0.3901	200.78	298.80	61.73
2026-05-21T21:48:10.8810957+08:00	0x01	-0.2749	-0.4788	0.4848	-0.6783	313.84	44.46	56.85
2026-05-21T21:48:11.1213055+08:00	0x03	-0.2918	0.4958	0.4590	0.6770	39.12	50.05	301.76
2026-05-21T21:48:11.1883549+08:00	0x02	-0.5117	-0.3519	0.6817	-0.3869	200.28	298.28	61.12
2026-05-21T21:48:11.4641806+08:00	0x01	-0.2738	-0.4806	0.4832	-0.6786	314.29	44.98	56.74
2026-05-21T21:48:11.6739896+08:00	0x03	-0.2951	0.4945	0.4593	0.6763	39.20	49.74	301.41
2026-05-21T21:48:11.7476149+08:00	0x02	-0.5150	-0.3472	0.6823	-0.3856	200.05	297.70	60.57
2026-05-21T21:48:11.9669831+08:00	0x01	-0.2779	-0.4766	0.4811	-0.6813	314.40	44.32	56.85
2026-05-21T21:48:12.1461216+08:00	0x03	-0.3017	0.4905	0.4575	0.6776	39.06	49.08	300.95
2026-05-21T21:48:12.2807888+08:00	0x02	-0.5158	-0.3471	0.6813	-0.3863	200.09	297.58	60.64
2026-05-21T21:48:12.5515750+08:00	0x01	-0.2796	-0.4747	0.4812	-0.6819	314.23	43.90	56.94
2026-05-21T21:48:12.6847941+08:00	0x03	-0.2998	0.4911	0.4557	0.6792	38.71	49.38	301.26
2026-05-21T21:48:12.8479785+08:00	0x02	-0.5151	-0.3483	0.6823	-0.3845	199.75	297.52	60.62
2026-05-21T21:48:13.0650571+08:00	0x01	-0.2802	-0.4746	0.4819	-0.6811	314.10	43.82	57.06
2026-05-21T21:48:13.2180832+08:00	0x03	-0.2931	0.4890	0.4518	0.6862	38.44	49.26	302.43
2026-05-21T21:48:13.3638225+08:00	0x02	-0.5154	-0.3448	0.6848	-0.3827	199.77	297.57	60.09
2026-05-21T21:48:13.6341593+08:00	0x01	-0.2787	-0.4769	0.4866	-0.6768	313.37	43.85	57.29
2026-05-21T21:48:13.7731720+08:00	0x03	-0.2981	0.4918	0.4597	0.6767	39.46	49.16	301.17
2026-05-21T21:48:13.9408874+08:00	0x02	-0.5197	-0.3443	0.6849	-0.3771	198.35	296.21	59.72
2026-05-21T21:48:14.2180425+08:00	0x01	-0.2857	-0.4700	0.4866	-0.6787	312.81	42.34	57.70
2026-05-21T21:48:14.2978398+08:00	0x03	-0.2992	0.4934	0.4565	0.6772	38.64	49.79	301.16
2026-05-21T21:48:14.5266866+08:00	0x02	-0.5231	-0.3379	0.6860	-0.3762	198.42	295.83	59.01
2026-05-21T21:48:14.7320092+08:00	0x01	-0.2888	-0.4669	0.4869	-0.6794	312.50	41.64	57.90
2026-05-21T21:48:14.7809491+08:00	0x03	-0.3005	0.4922	0.4551	0.6785	38.45	49.66	301.16
2026-05-21T21:48:15.0308895+08:00	0x02	-0.5246	-0.3356	0.6867	-0.3750	198.27	295.57	58.69
2026-05-21T21:48:15.3190300+08:00	0x01	-0.2915	-0.4640	0.4863	-0.6807	312.38	41.07	58.00
2026-05-21T21:48:15.6008367+08:00	0x02	-0.5269	-0.3336	0.6876	-0.3719	197.70	294.99	58.28
2026-05-21T21:48:15.7863297+08:00	0x04	0.3843	-0.2871	-0.3695	-0.7958	40.42	17.76	304.53
2026-05-21T21:48:15.8694302+08:00	0x01	-0.2930	-0.4614	0.4923	-0.6774	310.91	39.92	58.35
2026-05-21T21:48:16.0930949+08:00	0x02	-0.5466	-0.3234	0.6929	-0.3413	192.08	289.80	55.21
2026-05-21T21:48:16.3517550+08:00	0x04	0.3887	-0.2864	-0.3722	-0.7927	41.14	17.14	303.96
2026-05-21T21:48:16.4127899+08:00	0x03	-0.3065	0.4895	0.4591	0.6751	39.30	48.74	300.32
2026-05-21T21:48:16.6867454+08:00	0x02	-0.6219	-0.2129	0.7027	-0.2721	188.78	280.15	39.62
2026-05-21T21:48:16.8634988+08:00	0x04	0.4012	-0.2832	-0.3759	-0.7858	42.59	15.49	302.49
2026-05-21T21:48:16.9357073+08:00	0x03	-0.3133	0.4850	0.4626	0.6729	40.29	47.42	299.52
2026-05-21T21:48:17.1688281+08:00	0x02	-0.5869	-0.2717	0.6969	-0.3100	189.74	284.13	47.95
2026-05-21T21:48:17.3381006+08:00	0x04	0.3967	-0.2810	-0.3802	-0.7868	43.46	14.92	303.08
2026-05-21T21:48:17.4359665+08:00	0x01	-0.3613	-0.3905	0.5497	-0.6440	287.54	13.71	63.47
2026-05-21T21:48:17.4813638+08:00	0x03	-0.3128	0.4837	0.4688	0.6697	41.72	46.50	299.26
2026-05-21T21:48:17.7991768+08:00	0x02	-0.5874	-0.2742	0.6976	-0.3053	188.90	283.75	47.84
2026-05-21T21:48:17.9651517+08:00	0x01	-0.3660	-0.3841	0.5487	-0.6461	286.90	12.22	63.44
2026-05-21T21:48:18.0153389+08:00	0x03	-0.3121	0.4841	0.4663	0.6714	41.19	46.85	299.48
2026-05-21T21:48:18.3682863+08:00	0x02	-0.5892	-0.2718	0.6966	-0.3062	189.08	283.57	47.69
2026-05-21T21:48:18.4361080+08:00	0x04	0.4059	-0.2774	-0.3830	-0.7820	44.75	13.39	302.07
2026-05-21T21:48:18.5350506+08:00	0x01	-0.3662	-0.3877	0.5477	-0.6446	287.33	12.90	63.76
2026-05-21T21:48:18.5490101+08:00	0x03	-0.3205	0.4786	0.4686	0.6698	42.09	45.36	298.61
2026-05-21T21:48:18.9334100+08:00	0x02	-0.5888	-0.2740	0.6968	-0.3046	188.71	283.47	47.77
2026-05-21T21:48:19.0075939+08:00	0x04	0.4066	-0.2712	-0.3925	-0.7792	47.28	11.20	302.17
2026-05-21T21:48:19.1423811+08:00	0x03	-0.3189	0.4781	0.4674	0.6718	41.92	45.40	298.92
2026-05-21T21:48:19.4566238+08:00	0x02	-0.5916	-0.2722	0.6950	-0.3048	188.67	283.02	47.65
2026-05-21T21:48:19.6175336+08:00	0x01	-0.3638	-0.3897	0.5447	-0.6474	288.61	14.08	63.57
2026-05-21T21:48:19.6509617+08:00	0x04	0.4174	-0.2698	-0.3900	-0.7752	47.51	10.39	300.95
2026-05-21T21:48:19.6858661+08:00	0x03	-0.3285	0.4722	0.4687	0.6704	42.71	43.87	297.99
2026-05-21T21:48:20.0321101+08:00	0x02	-0.5862	-0.2747	0.6978	-0.3064	189.07	283.97	47.96
2026-05-21T21:48:20.0979590+08:00	0x01	-0.3609	-0.3908	0.5460	-0.6473	288.65	14.44	63.37
2026-05-21T21:48:20.2194792+08:00	0x03	-0.3197	0.4785	0.4681	0.6706	42.01	45.40	298.75
2026-05-21T21:48:20.5502375+08:00	0x02	-0.5886	-0.2714	0.6973	-0.3061	189.17	283.71	47.63
2026-05-21T21:48:20.6115829+08:00	0x04	0.3969	-0.2796	-0.3899	-0.7825	45.56	13.60	302.95
2026-05-21T21:48:20.7149792+08:00	0x01	-0.3649	-0.3847	0.5447	-0.6498	288.19	13.17	63.28
2026-05-21T21:48:20.7695786+08:00	0x03	-0.3212	0.4795	0.4648	0.6714	41.18	45.97	298.70
2026-05-21T21:48:21.0188323+08:00	0x02	-0.5905	-0.2742	0.6951	-0.3049	188.57	283.11	47.83
2026-05-21T21:48:21.2021796+08:00	0x01	-0.3695	-0.3806	0.5430	-0.6510	287.87	12.17	63.43
2026-05-21T21:48:21.3004868+08:00	0x03	-0.3376	0.4710	0.4653	0.6691	41.93	43.92	297.12
2026-05-21T21:48:21.5999201+08:00	0x02	-0.5983	-0.2639	0.6920	-0.3058	189.06	282.25	46.98
2026-05-21T21:48:21.7075125+08:00	0x04	0.4200	-0.2717	-0.3866	-0.7748	46.80	10.91	300.58
2026-05-21T21:48:21.7672823+08:00	0x01	-0.3686	-0.3813	0.5403	-0.6533	288.77	12.87	63.33
2026-05-21T21:48:21.8974776+08:00	0x03	-0.3446	0.4666	0.4624	0.6706	41.72	43.20	296.66
2026-05-21T21:48:22.0990760+08:00	0x02	-0.5969	-0.2723	0.6872	-0.3121	188.99	282.08	48.31
2026-05-21T21:48:22.2886811+08:00	0x04	0.4261	-0.2698	-0.3799	-0.7755	45.90	10.90	300.02
2026-05-21T21:48:22.3665351+08:00	0x03	-0.3528	0.4593	0.4594	0.6734	41.86	41.82	296.20
2026-05-21T21:48:22.6887027+08:00	0x02	-0.5916	-0.2849	0.6871	-0.3111	187.99	282.22	49.43
2026-05-21T21:48:22.7529297+08:00	0x04	0.4163	-0.2757	-0.3763	-0.7804	44.03	13.14	300.99
2026-05-21T21:48:22.8507933+08:00	0x01	-0.3778	-0.3733	0.5374	-0.6551	287.99	10.79	63.67
2026-05-21T21:48:22.9197093+08:00	0x03	-0.3488	0.4639	0.4589	0.6727	41.20	42.99	296.49
2026-05-21T21:48:23.3008219+08:00	0x02	-0.5822	-0.2723	0.6965	-0.3189	191.10	285.25	48.65
2026-05-21T21:48:23.3669349+08:00	0x01	-0.3679	-0.3773	0.5445	-0.6525	287.47	11.66	63.00
2026-05-21T21:48:23.5005257+08:00	0x03	-0.3362	0.4746	0.4609	0.6703	40.56	45.25	297.36
2026-05-21T21:48:23.7732140+08:00	0x02	-0.5853	-0.2684	0.6941	-0.3218	191.55	284.94	48.53
2026-05-21T21:48:23.8565354+08:00	0x04	0.4194	-0.2852	-0.3731	-0.7769	42.64	15.01	300.17
2026-05-21T21:48:23.9490257+08:00	0x01	-0.3704	-0.3724	0.5363	-0.6607	289.17	11.95	62.74
2026-05-21T21:48:23.9940970+08:00	0x03	-0.3504	0.4651	0.4544	0.6741	40.02	43.80	296.48
2026-05-21T21:48:24.3475367+08:00	0x02	-0.5861	-0.2760	0.6929	-0.3164	190.07	284.14	48.89
2026-05-21T21:48:24.3684817+08:00	0x04	0.4243	-0.2814	-0.3749	-0.7748	43.63	13.76	299.73
2026-05-21T21:48:24.5181533+08:00	0x01	-0.3704	-0.3718	0.5344	-0.6626	289.65	12.17	62.64
2026-05-21T21:48:24.5710133+08:00	0x03	-0.3522	0.4632	0.4541	0.6747	40.17	43.38	296.37
2026-05-21T21:48:24.8634356+08:00	0x02	-0.5891	-0.2751	0.6914	-0.3150	189.73	283.55	48.73
2026-05-21T21:48:25.0477537+08:00	0x01	-0.3752	-0.3658	0.5355	-0.6623	288.42	10.39	62.72
2026-05-21T21:48:25.1137765+08:00	0x03	-0.3508	0.4633	0.4540	0.6754	40.16	43.44	296.55
2026-05-21T21:48:25.4148614+08:00	0x04	0.4106	-0.2830	-0.3734	-0.7822	42.49	15.15	301.38
2026-05-21T21:48:25.6030405+08:00	0x01	-0.3743	-0.3699	0.5348	-0.6611	288.97	11.25	62.95
2026-05-21T21:48:25.6548896+08:00	0x03	-0.3508	0.4633	0.4550	0.6747	40.37	43.31	296.49
2026-05-21T21:48:25.9505887+08:00	0x02	-0.5936	-0.2710	0.6909	-0.3112	189.33	282.84	48.07
2026-05-21T21:48:26.2069754+08:00	0x03	-0.3484	0.4648	0.4577	0.6731	40.83	43.34	296.55
2026-05-21T21:48:26.5337447+08:00	0x02	-0.5929	-0.2722	0.6909	-0.3115	189.30	282.90	48.20
2026-05-21T21:48:26.7048042+08:00	0x01	-0.3783	-0.3700	0.5371	-0.6569	287.81	10.26	63.44
2026-05-21T21:48:26.7344362+08:00	0x03	-0.3481	0.4642	0.4564	0.6746	40.63	43.36	296.70
2026-05-21T21:48:27.1014312+08:00	0x02	-0.5929	-0.2727	0.6906	-0.3118	189.28	282.87	48.27
2026-05-21T21:48:27.1333451+08:00	0x04	0.4239	-0.2737	-0.3821	-0.7742	45.90	11.49	300.05
2026-05-21T21:48:27.2637435+08:00	0x03	-0.3489	0.4637	0.4563	0.6746	40.65	43.25	296.64
2026-05-21T21:48:27.3014269+08:00	0x01	-0.3758	-0.3720	0.5363	-0.6579	288.47	11.09	63.30
2026-05-21T21:48:27.6007281+08:00	0x04	0.4177	-0.2753	-0.3823	-0.7770	45.42	12.24	300.75
2026-05-21T21:48:27.7547618+08:00	0x01	-0.3649	-0.3796	0.5351	-0.6607	290.53	13.99	62.66
2026-05-21T21:48:27.8072802+08:00	0x03	-0.3514	0.4630	0.4580	0.6726	41.07	42.87	296.26
2026-05-21T21:48:28.1640777+08:00	0x04	0.4213	-0.2777	-0.3799	-0.7753	44.90	12.69	300.21
2026-05-21T21:48:28.2728420+08:00	0x01	-0.3641	-0.3804	0.5341	-0.6614	290.92	14.37	62.62
2026-05-21T21:48:28.3477676+08:00	0x03	-0.3488	0.4646	0.4562	0.6741	40.52	43.47	296.60
2026-05-21T21:48:28.7171827+08:00	0x02	-0.5821	-0.2805	0.6960	-0.3132	189.60	284.57	49.03
2026-05-21T21:48:28.8367539+08:00	0x01	-0.3596	-0.3856	0.5344	-0.6606	291.65	15.74	62.54
2026-05-21T21:48:28.8682233+08:00	0x03	-0.3467	0.4652	0.4584	0.6732	40.96	43.36	296.70
2026-05-21T21:48:29.2807836+08:00	0x02	-0.5790	-0.2832	0.6971	-0.3139	189.69	285.03	49.32
2026-05-21T21:48:29.3521527+08:00	0x01	-0.3564	-0.3891	0.5328	-0.6616	292.62	16.94	62.40
2026-05-21T21:48:29.4165478+08:00	0x03	-0.3443	0.4666	0.4587	0.6733	40.91	43.66	296.91
2026-05-21T21:48:29.8671487+08:00	0x02	-0.5781	-0.2834	0.6976	-0.3145	189.83	285.23	49.38
2026-05-21T21:48:29.8877798+08:00	0x04	0.4119	-0.2794	-0.3820	-0.7787	44.69	13.42	301.24
2026-05-21T21:48:29.9522032+08:00	0x03	-0.3434	0.4673	0.4588	0.6732	40.86	43.82	296.98
2026-05-21T21:48:30.3513042+08:00	0x04	0.4097	-0.2795	-0.3838	-0.7789	44.94	13.39	301.49
2026-05-21T21:48:30.5036938+08:00	0x03	-0.3404	0.4692	0.4599	0.6726	40.92	44.13	297.19
2026-05-21T21:48:30.5178567+08:00	0x01	-0.3514	-0.3953	0.5309	-0.6621	293.99	18.84	62.27
2026-05-21T21:48:30.8489922+08:00	0x02	-0.5774	-0.2845	0.6990	-0.3115	189.43	285.22	49.25
2026-05-21T21:48:30.9177808+08:00	0x04	0.4087	-0.2753	-0.3896	-0.7781	46.45	12.07	301.74
2026-05-21T21:48:31.0199658+08:00	0x01	-0.3514	-0.3982	0.5302	-0.6610	294.39	19.43	62.47
2026-05-21T21:48:31.1864641+08:00	0x03	-0.3374	0.4700	0.4618	0.6724	41.30	44.10	297.41
2026-05-21T21:48:31.3714686+08:00	0x02	-0.5774	-0.2846	0.6988	-0.3118	189.45	285.21	49.27
2026-05-21T21:48:31.4347701+08:00	0x04	0.4102	-0.2761	-0.3889	-0.7773	46.32	12.17	301.51
2026-05-21T21:48:31.5928514+08:00	0x01	-0.3514	-0.3970	0.5288	-0.6628	294.67	19.45	62.33
2026-05-21T21:48:31.9551031+08:00	0x02	-0.5766	-0.2865	0.6982	-0.3129	189.46	285.27	49.55
2026-05-21T21:48:32.0179339+08:00	0x04	0.4102	-0.2769	-0.3873	-0.7779	45.91	12.50	301.51
2026-05-21T21:48:32.0847175+08:00	0x01	-0.3505	-0.3973	0.5278	-0.6639	295.03	19.76	62.22
2026-05-21T21:48:32.1528204+08:00	0x03	-0.3392	0.4684	0.4597	0.6739	41.01	43.98	297.39
2026-05-21T21:48:32.4191695+08:00	0x02	-0.5760	-0.2865	0.6986	-0.3133	189.57	285.42	49.57
2026-05-21T21:48:32.5864155+08:00	0x01	-0.3489	-0.3986	0.5274	-0.6643	295.36	20.20	62.12
2026-05-21T21:48:32.6918203+08:00	0x03	-0.3388	0.4687	0.4601	0.6737	41.06	44.01	297.40
2026-05-21T21:48:33.0390194+08:00	0x02	-0.5753	-0.2867	0.6984	-0.3148	189.78	285.58	49.69
2026-05-21T21:48:33.1041830+08:00	0x04	0.4094	-0.2777	-0.3875	-0.7779	45.85	12.67	301.56
2026-05-21T21:48:33.1723913+08:00	0x03	-0.3386	0.4689	0.4601	0.6737	41.03	44.05	297.43
2026-05-21T21:48:33.6017344+08:00	0x02	-0.5769	-0.2851	0.6980	-0.3141	189.71	285.34	49.50
2026-05-21T21:48:33.6982290+08:00	0x01	-0.3487	-0.4005	0.5257	-0.6646	295.95	20.81	62.19
2026-05-21T21:48:33.7744987+08:00	0x03	-0.3389	0.4690	0.4599	0.6735	40.97	44.10	297.38
2026-05-21T21:48:34.1353765+08:00	0x02	-0.5797	-0.2826	0.6968	-0.3139	189.69	284.93	49.27
2026-05-21T21:48:34.2077574+08:00	0x04	0.4170	-0.2738	-0.3900	-0.7740	47.16	11.11	300.78
2026-05-21T21:48:34.3192586+08:00	0x03	-0.3413	0.4680	0.4599	0.6730	41.06	43.84	297.14
2026-05-21T21:48:34.7039465+08:00	0x02	-0.5809	-0.2810	0.6963	-0.3142	189.78	284.80	49.14
2026-05-21T21:48:34.8378044+08:00	0x01	-0.3539	-0.3971	0.5265	-0.6632	295.05	19.53	62.57
2026-05-21T21:48:34.9059250+08:00	0x03	-0.3426	0.4673	0.4604	0.6725	41.21	43.64	296.98
2026-05-21T21:48:35.1719532+08:00	0x02	-0.5870	-0.2753	0.6932	-0.3148	189.88	283.97	48.70
2026-05-21T21:48:35.3015027+08:00	0x04	0.4292	-0.2670	-0.3961	-0.7665	49.96	8.06	299.59
2026-05-21T21:48:35.3488278+08:00	0x01	-0.3660	-0.3874	0.5280	-0.6612	292.83	16.23	63.27
2026-05-21T21:48:35.3761155+08:00	0x03	-0.3500	0.4628	0.4624	0.6704	42.14	42.26	296.19
2026-05-21T21:48:35.6866855+08:00	0x02	-0.5917	-0.2759	0.6890	-0.3147	189.37	282.95	48.82
2026-05-21T21:48:35.7708955+08:00	0x04	0.4310	-0.2670	-0.3949	-0.7662	49.83	8.04	299.39
2026-05-21T21:48:35.9238627+08:00	0x01	-0.3705	-0.3822	0.5277	-0.6620	292.10	14.87	63.36
2026-05-21T21:48:36.2535402+08:00	0x02	-0.5916	-0.2759	0.6890	-0.3149	189.40	282.97	48.83
2026-05-21T21:48:36.3854699+08:00	0x04	0.4272	-0.2675	-0.3953	-0.7679	49.59	8.44	299.82
2026-05-21T21:48:36.4981039+08:00	0x01	-0.3701	-0.3826	0.5294	-0.6607	291.70	14.70	63.38
2026-05-21T21:48:36.5120623+08:00	0x03	-0.3535	0.4596	0.4602	0.6723	41.99	41.77	296.06
2026-05-21T21:48:36.8354007+08:00	0x02	-0.5913	-0.2766	0.6892	-0.3144	189.30	282.98	48.86
2026-05-21T21:48:36.8683336+08:00	0x04	0.4257	-0.2677	-0.3951	-0.7688	49.39	8.66	299.99
2026-05-21T21:48:37.0051184+08:00	0x03	-0.3534	0.4595	0.4598	0.6727	41.91	41.81	296.10
2026-05-21T21:48:37.0259738+08:00	0x01	-0.3713	-0.3811	0.5303	-0.6601	291.21	14.14	63.43
2026-05-21T21:48:37.3538106+08:00	0x02	-0.5907	-0.2770	0.6897	-0.3140	189.27	283.06	48.86
2026-05-21T21:48:37.4420310+08:00	0x04	0.4252	-0.2680	-0.3949	-0.7691	49.29	8.78	300.05
2026-05-21T21:48:37.4887828+08:00	0x01	-0.3707	-0.3815	0.5309	-0.6598	291.15	14.19	63.39
2026-05-21T21:48:37.5357061+08:00	0x03	-0.3539	0.4593	0.4603	0.6722	42.05	41.69	296.02
2026-05-21T21:48:37.9253148+08:00	0x02	-0.5812	-0.2787	0.6944	-0.3198	190.63	285.04	49.36
2026-05-21T21:48:38.0693214+08:00	0x04	0.4108	-0.2743	-0.3905	-0.7768	46.85	11.63	301.51
2026-05-21T21:48:38.0858143+08:00	0x03	-0.3482	0.4626	0.4600	0.6732	41.62	42.56	296.57
2026-05-21T21:48:38.4583785+08:00	0x02	-0.5802	-0.2775	0.6945	-0.3226	191.19	285.41	49.44
2026-05-21T21:48:38.5218416+08:00	0x04	0.4077	-0.2768	-0.3903	-0.7777	46.42	12.31	301.76
2026-05-21T21:48:38.6271902+08:00	0x03	-0.3480	0.4630	0.4601	0.6729	41.62	42.61	296.56
2026-05-21T21:48:39.0203021+08:00	0x02	-0.5730	-0.2871	0.6990	-0.3173	190.24	286.09	49.91
2026-05-21T21:48:39.1538815+08:00	0x01	-0.3658	-0.3866	0.5256	-0.6636	293.43	16.53	63.12
2026-05-21T21:48:39.2993999+08:00	0x04	0.3965	-0.2832	-0.3923	-0.7802	45.74	13.98	302.77
2026-05-21T21:48:39.5361984+08:00	0x02	-0.5743	-0.2908	0.6849	-0.3413	192.58	286.23	52.22
2026-05-21T21:48:39.6176339+08:00	0x04	0.4126	-0.2798	-0.3978	-0.7702	48.07	11.55	300.88
2026-05-21T21:48:39.6696901+08:00	0x01	-0.3554	-0.3939	0.5229	-0.6672	295.64	19.39	62.39
2026-05-21T21:48:39.7286219+08:00	0x03	-0.3523	0.4611	0.4605	0.6718	41.88	42.10	296.11
2026-05-21T21:48:40.1232552+08:00	0x02	-0.5739	-0.2930	0.6921	-0.3253	190.47	285.69	51.16
2026-05-21T21:48:40.2027561+08:00	0x04	0.4131	-0.2745	-0.4064	-0.7673	50.40	9.56	301.00
2026-05-21T21:48:40.2217183+08:00	0x03	-0.3480	0.4635	0.4627	0.6708	42.13	42.42	296.39
2026-05-21T21:48:40.2372764+08:00	0x01	-0.3602	-0.3924	0.5283	-0.6612	293.67	17.74	62.99
2026-05-21T21:48:40.5904884+08:00	0x02	-0.5747	-0.2900	0.6934	-0.3238	190.53	285.69	50.74
2026-05-21T21:48:40.7696725+08:00	0x03	-0.3429	0.4668	0.4618	0.6718	41.60	43.33	296.90
2026-05-21T21:48:41.1032799+08:00	0x02	-0.5702	-0.2957	0.6950	-0.3232	190.30	286.22	51.22
2026-05-21T21:48:41.3074927+08:00	0x03	-0.3333	0.4705	0.4643	0.6723	41.87	43.95	297.74
2026-05-21T21:48:41.3332440+08:00	0x01	-0.3546	-0.3983	0.5275	-0.6613	294.82	19.51	62.78
2026-05-21T21:48:41.6908918+08:00	0x02	-0.5704	-0.2939	0.6957	-0.3229	190.45	286.30	51.01
2026-05-21T21:48:41.8343261+08:00	0x03	-0.3309	0.4726	0.4601	0.6748	40.77	44.92	298.17
2026-05-21T21:48:41.9207389+08:00	0x04	0.4000	-0.2661	-0.4094	-0.7756	50.76	9.00	303.02
2026-05-21T21:48:42.0570070+08:00	0x01	-0.3531	-0.3971	0.5279	-0.6625	294.75	19.40	62.51
2026-05-21T21:48:42.2535041+08:00	0x02	-0.5671	-0.2972	0.6980	-0.3209	190.18	286.70	51.15
2026-05-21T21:48:42.3709625+08:00	0x03	-0.3284	0.4728	0.4624	0.6744	41.28	44.72	298.34
2026-05-21T21:48:42.4809378+08:00	0x04	0.3983	-0.2678	-0.4178	-0.7714	52.29	8.47	303.04
2026-05-21T21:48:42.7784719+08:00	0x02	-0.5678	-0.2997	0.6964	-0.3208	189.83	286.36	51.42
2026-05-21T21:48:42.9128498+08:00	0x03	-0.3343	0.4684	0.4610	0.6756	41.37	43.87	297.94
2026-05-21T21:48:42.9908511+08:00	0x01	-0.3501	-0.3993	0.5251	-0.6650	295.89	20.53	62.26
2026-05-21T21:48:43.3404880+08:00	0x02	-0.5633	-0.2945	0.7020	-0.3212	190.87	287.69	50.83
2026-05-21T21:48:43.4557362+08:00	0x03	-0.3342	0.4682	0.4642	0.6735	42.11	43.46	297.76
2026-05-21T21:48:43.5703058+08:00	0x04	0.3902	-0.2818	-0.4241	-0.7671	52.06	10.71	303.11
2026-05-21T21:48:43.5872609+08:00	0x01	-0.3507	-0.3985	0.5279	-0.6630	295.07	19.92	62.34
2026-05-21T21:48:43.9336873+08:00	0x03	-0.3357	0.4693	0.4571	0.6768	40.40	44.51	297.94
2026-05-21T21:48:44.1483558+08:00	0x01	-0.3522	-0.3973	0.5245	-0.6655	295.73	20.07	62.33
2026-05-21T21:48:44.3258648+08:00	0x04	0.3969	-0.2800	-0.4358	-0.7577	55.14	8.45	302.27
2026-05-21T21:48:44.4346235+08:00	0x02	-0.5649	-0.2915	0.7010	-0.3234	191.30	287.65	50.71
2026-05-21T21:48:44.4824895+08:00	0x03	-0.3361	0.4679	0.4577	0.6772	40.69	44.13	297.92
2026-05-21T21:48:44.6598582+08:00	0x01	-0.3442	-0.4044	0.5206	-0.6685	297.88	22.69	61.80
2026-05-21T21:48:44.8057005+08:00	0x04	0.4049	-0.2748	-0.4396	-0.7532	57.00	6.34	301.62
2026-05-21T21:48:45.0048069+08:00	0x02	-0.5662	-0.2816	0.7091	-0.3120	190.82	287.71	48.82
2026-05-21T21:48:45.2575183+08:00	0x04	0.4169	-0.2656	-0.4391	-0.7503	58.62	3.63	300.82
2026-05-21T21:48:45.5218857+08:00	0x02	-0.5706	-0.2966	0.7108	-0.2851	185.78	285.08	48.32
2026-05-21T21:48:45.6043212+08:00	0x03	-0.3473	0.4573	0.4525	0.6823	40.65	42.28	297.40
2026-05-21T21:48:45.8218564+08:00	0x04	0.4121	-0.2620	-0.4364	-0.7557	57.79	3.97	301.63
2026-05-21T21:48:45.9482170+08:00	0x01	-0.3606	-0.3942	0.5154	-0.6700	297.17	20.04	62.82
2026-05-21T21:48:46.1033969+08:00	0x02	-0.5697	-0.3076	0.6947	-0.3134	187.87	285.10	51.67
2026-05-21T21:48:46.1458666+08:00	0x03	-0.3549	0.4514	0.4578	0.6787	42.47	40.20	296.47
2026-05-21T21:48:46.3389112+08:00	0x04	0.4040	-0.2706	-0.4510	-0.7484	59.70	4.41	301.92
2026-05-21T21:48:46.4404979+08:00	0x01	-0.3557	-0.4002	0.5360	-0.6527	292.54	18.29	63.30
2026-05-21T21:48:46.6745064+08:00	0x03	-0.3318	0.4637	0.4712	0.6729	44.20	41.68	297.92
2026-05-21T21:48:46.9217634+08:00	0x04	0.3942	-0.2694	-0.4616	-0.7477	61.16	4.09	303.06
2026-05-21T21:48:47.2172096+08:00	0x03	-0.3307	0.4656	0.4691	0.6737	43.53	42.35	298.07
2026-05-21T21:48:47.4259062+08:00	0x01	-0.3476	-0.4070	0.5352	-0.6535	294.01	20.54	62.87
