timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6094	-0.3238	0.7073	0.1531	140.57	272.83	15.75
2026-05-14T15:36:03.1115861+08:00	0x06	0.0896	-0.1078	0.7407	-0.6571	263.49	15.94	2.40
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6101	-0.3211	0.7081	0.1523	140.90	272.94	15.60
2026-05-14T15:36:03.1115861+08:00	0x06	0.0888	-0.1067	0.7407	-0.6574	263.51	15.79	2.37
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6101	-0.3211	0.7081	0.1525	140.87	272.93	15.59
2026-05-14T15:36:03.1115861+08:00	0x06	0.0882	-0.1070	0.7410	-0.6571	263.47	15.76	2.45
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6097	-0.3222	0.7080	0.1524	140.78	272.91	15.68
2026-05-14T15:36:03.1115861+08:00	0x06	0.0886	-0.1075	0.7406	-0.6574	263.53	15.83	2.46
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6097	-0.3222	0.7080	0.1522	140.80	272.91	15.70
2026-05-14T15:36:03.1115861+08:00	0x06	0.0885	-0.1076	0.7405	-0.6574	263.54	15.83	2.47
2026-05-14T15:36:03.1115861+08:00	0x06	0.0888	-0.1079	0.7397	-0.6582	263.67	15.89	2.45
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6097	-0.3227	0.7079	0.1516	140.80	272.87	15.78
2026-05-14T15:36:03.1115861+08:00	0x06	0.0888	-0.1078	0.7395	-0.6585	263.71	15.87	2.44
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6098	-0.3227	0.7078	0.1516	140.80	272.86	15.78
2026-05-14T15:36:03.1115861+08:00	0x06	0.0887	-0.1078	0.7392	-0.6588	263.76	15.87	2.43
2026-05-14T15:36:03.1115861+08:00	0x06	0.0887	-0.1077	0.7390	-0.6591	263.80	15.86	2.42
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6098	-0.3228	0.7078	0.1516	140.80	272.85	15.79
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6098	-0.3227	0.7078	0.1516	140.80	272.85	15.78
2026-05-14T15:36:03.1115861+08:00	0x06	0.0887	-0.1077	0.7389	-0.6592	263.81	15.86	2.43
2026-05-14T15:36:03.1115861+08:00	0x06	0.0886	-0.1078	0.7388	-0.6593	263.83	15.87	2.43
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6099	-0.3226	0.7078	0.1517	140.80	272.85	15.76
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6099	-0.3226	0.7078	0.1517	140.80	272.85	15.76
2026-05-14T15:36:03.1115861+08:00	0x06	0.0887	-0.1080	0.7387	-0.6594	263.85	15.89	2.44
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6099	-0.3226	0.7078	0.1517	140.80	272.85	15.76
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6100	-0.3227	0.7076	0.1518	140.78	272.83	15.75
2026-05-14T15:36:03.1115861+08:00	0x06	0.0893	-0.1085	0.7382	-0.6597	263.91	15.98	2.43
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6099	-0.3226	0.7078	0.1517	140.80	272.85	15.76
2026-05-14T15:36:03.1115861+08:00	0x06	0.0901	-0.1088	0.7380	-0.6599	263.94	16.07	2.39
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6107	-0.3239	0.7067	0.1508	140.74	272.64	15.88
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6099	-0.3226	0.7078	0.1517	140.80	272.85	15.76
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6113	-0.3246	0.7059	0.1503	140.70	272.50	15.94
2026-05-14T15:36:03.1115861+08:00	0x06	0.0893	-0.1084	0.7376	-0.6605	264.02	15.98	2.40
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6099	-0.3226	0.7078	0.1517	140.80	272.85	15.76
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6100	-0.3254	0.7066	0.1509	140.60	272.63	16.01
2026-05-14T15:36:03.1115861+08:00	0x06	0.0904	-0.1121	0.7344	-0.6632	264.54	16.36	2.57
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6099	-0.3226	0.7078	0.1517	140.80	272.85	15.76
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6086	-0.3312	0.7046	0.1527	139.88	272.37	16.31
2026-05-14T15:36:03.1115861+08:00	0x06	0.0904	-0.1154	0.7324	-0.6649	264.88	16.63	2.80
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6101	-0.3263	0.7054	0.1541	140.23	272.54	15.80
2026-05-14T15:36:03.1115861+08:00	0x06	0.0930	-0.1130	0.7344	-0.6627	264.48	16.65	2.45
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6101	-0.3262	0.7055	0.1539	140.26	272.55	15.80
2026-05-14T15:36:03.1115861+08:00	0x06	0.0896	-0.1121	0.7343	-0.6635	264.58	16.30	2.61
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6105	-0.3246	0.7059	0.1538	140.42	272.61	15.69
2026-05-14T15:36:03.1115861+08:00	0x06	0.0909	-0.1114	0.7351	-0.6626	264.42	16.35	2.48
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6112	-0.3235	0.7059	0.1535	140.54	272.59	15.61
2026-05-14T15:36:03.1115861+08:00	0x06	0.0911	-0.1099	0.7354	-0.6624	264.35	16.25	2.35
2026-05-14T15:36:03.1115861+08:00	0x06	0.0907	-0.1092	0.7355	-0.6625	264.36	16.16	2.32
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6111	-0.3236	0.7060	0.1528	140.59	272.60	15.67
2026-05-14T15:36:03.1115861+08:00	0x06	0.0902	-0.1095	0.7352	-0.6628	264.41	16.14	2.38
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6112	-0.3237	0.7060	0.1525	140.60	272.58	15.71
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6111	-0.3237	0.7061	0.1525	140.60	272.60	15.71
2026-05-14T15:36:03.1115861+08:00	0x06	0.0901	-0.1093	0.7354	-0.6627	264.38	16.12	2.38
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6108	-0.3240	0.7062	0.1525	140.58	272.61	15.74
2026-05-14T15:36:03.1115861+08:00	0x06	0.0902	-0.1096	0.7351	-0.6630	264.43	16.15	2.38
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6109	-0.3241	0.7061	0.1525	140.57	272.59	15.74
2026-05-14T15:36:03.1115861+08:00	0x06	0.0900	-0.1097	0.7349	-0.6631	264.46	16.14	2.40
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6109	-0.3243	0.7060	0.1523	140.56	272.57	15.77
2026-05-14T15:36:03.1115861+08:00	0x06	0.0898	-0.1094	0.7351	-0.6631	264.44	16.11	2.39
2026-05-14T15:36:03.1115861+08:00	0x07	-0.6110	-0.3239	0.7060	0.1526	140.58	272.59	15.72
2026-05-14T15:36:03.1115861+08:00	0x06	0.0906	-0.1078	0.7349	-0.6633	264.45	16.05	2.19
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6109	-0.3233	0.7065	0.1521	140.68	272.65	15.73
2026-05-14T15:36:03.1125836+08:00	0x06	0.0895	-0.1104	0.7334	-0.6648	264.74	16.16	2.46
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6087	-0.3282	0.7059	0.1534	140.12	272.60	16.06
2026-05-14T15:36:03.1125836+08:00	0x06	0.0924	-0.1267	0.7295	-0.6657	265.31	17.70	3.55
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6061	-0.3357	0.7040	0.1561	139.20	272.38	16.46
2026-05-14T15:36:03.1125836+08:00	0x06	0.0928	-0.1254	0.7318	-0.6634	264.93	17.62	3.46
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6066	-0.3325	0.7048	0.1572	139.41	272.57	16.14
2026-05-14T15:36:03.1125836+08:00	0x06	0.0911	-0.1130	0.7382	-0.6588	263.89	16.48	2.68
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6100	-0.3230	0.7065	0.1562	140.38	272.80	15.42
2026-05-14T15:36:03.1125836+08:00	0x06	0.0900	-0.1126	0.7391	-0.6579	263.74	16.35	2.75
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6125	-0.3195	0.7055	0.1580	140.52	272.70	14.91
2026-05-14T15:36:03.1125836+08:00	0x06	0.0877	-0.1107	0.7420	-0.6553	263.30	15.99	2.83
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6110	-0.3211	0.7066	0.1557	140.59	272.80	15.28
2026-05-14T15:36:03.1125836+08:00	0x06	0.0902	-0.1136	0.7407	-0.6560	263.48	16.44	2.86
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6102	-0.3204	0.7079	0.1546	140.77	272.97	15.36
2026-05-14T15:36:03.1125836+08:00	0x06	0.0828	-0.0789	0.7561	-0.6444	260.96	13.12	0.72
2026-05-14T15:36:03.1125836+08:00	0x06	0.0778	-0.0822	0.7576	-0.6428	260.79	12.92	1.41
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6132	-0.3011	0.7144	0.1517	142.82	273.94	14.13
2026-05-14T15:36:03.1125836+08:00	0x06	0.0761	-0.0857	0.7598	-0.6399	260.42	13.04	1.88
2026-05-14T15:36:03.1125836+08:00	0x06	0.0754	-0.0658	0.7755	-0.6234	257.63	11.47	0.46
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6161	-0.2878	0.7187	0.1453	144.57	274.44	13.58
2026-05-14T15:36:03.1125836+08:00	0x06	0.0735	-0.0823	0.7741	-0.6234	257.91	12.51	2.06
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6129	-0.3018	0.7155	0.1462	143.24	273.94	14.63
2026-05-14T15:36:03.1125836+08:00	0x06	0.0689	-0.0745	0.7793	-0.6184	257.04	11.51	1.77
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6143	-0.2988	0.7157	0.1451	143.59	273.94	14.45
2026-05-14T15:36:03.1125836+08:00	0x06	0.0645	-0.0788	0.7859	-0.6099	255.88	11.40	2.59
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6107	-0.2786	0.7225	0.1657	143.72	275.80	11.55
2026-05-14T15:36:03.1125836+08:00	0x06	0.0588	-0.0657	0.7945	-0.6008	254.36	9.93	1.94
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6082	-0.2921	0.7226	0.1503	143.86	275.29	13.85
2026-05-14T15:36:03.1125836+08:00	0x06	0.0617	-0.0757	0.7981	-0.5946	253.63	10.88	2.72
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6031	-0.3010	0.7243	0.1448	143.60	275.43	15.16
2026-05-14T15:36:03.1125836+08:00	0x06	0.0613	-0.0779	0.8015	-0.5897	252.97	10.97	3.02
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6031	-0.3023	0.7240	0.1439	143.55	275.34	15.32
2026-05-14T15:36:03.1125836+08:00	0x06	0.0603	-0.0794	0.8026	-0.5881	252.78	10.99	3.24
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6030	-0.3042	0.7235	0.1430	143.45	275.22	15.53
2026-05-14T15:36:03.1125836+08:00	0x06	0.0595	-0.0816	0.8041	-0.5859	252.50	11.05	3.53
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6025	-0.3061	0.7230	0.1435	143.24	275.16	15.64
2026-05-14T15:36:03.1125836+08:00	0x06	0.0596	-0.0818	0.8064	-0.5827	252.05	11.06	3.58
2026-05-14T15:36:03.1125836+08:00	0x06	0.0595	-0.0847	0.8067	-0.5818	251.97	11.25	3.86
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6020	-0.3068	0.7231	0.1437	143.16	275.18	15.70
2026-05-14T15:36:03.1125836+08:00	0x06	0.0596	-0.0852	0.8076	-0.5804	251.80	11.28	3.92
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6018	-0.3076	0.7229	0.1437	143.09	275.15	15.77
2026-05-14T15:36:03.1125836+08:00	0x06	0.0600	-0.0854	0.8089	-0.5786	251.54	11.33	3.94
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6019	-0.3075	0.7229	0.1434	143.12	275.14	15.79
2026-05-14T15:36:03.1125836+08:00	0x06	0.0592	-0.0861	0.8092	-0.5782	251.50	11.30	4.06
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6019	-0.3083	0.7226	0.1434	143.04	275.09	15.84
2026-05-14T15:36:03.1125836+08:00	0x06	0.0604	-0.0863	0.8094	-0.5778	251.45	11.42	4.01
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6022	-0.3075	0.7226	0.1440	143.07	275.11	15.72
2026-05-14T15:36:03.1125836+08:00	0x06	0.0600	-0.0856	0.8092	-0.5781	251.48	11.34	3.97
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6023	-0.3074	0.7226	0.1437	143.09	275.10	15.73
2026-05-14T15:36:03.1125836+08:00	0x06	0.0600	-0.0861	0.8085	-0.5790	251.61	11.37	4.00
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6021	-0.3078	0.7226	0.1437	143.07	275.10	15.77
2026-05-14T15:36:03.1125836+08:00	0x06	0.0592	-0.0857	0.8088	-0.5788	251.57	11.27	4.02
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6022	-0.3077	0.7225	0.1439	143.06	275.09	15.74
2026-05-14T15:36:03.1125836+08:00	0x06	0.0609	-0.0862	0.8088	-0.5786	251.56	11.47	3.95
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6019	-0.3076	0.7228	0.1439	143.07	275.14	15.75
2026-05-14T15:36:03.1125836+08:00	0x06	0.0603	-0.0850	0.8088	-0.5788	251.56	11.32	3.88
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6021	-0.3072	0.7227	0.1441	143.08	275.13	15.69
2026-05-14T15:36:03.1125836+08:00	0x06	0.0610	-0.0869	0.8084	-0.5790	251.63	11.52	4.00
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6016	-0.3082	0.7228	0.1439	143.02	275.14	15.81
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6112	-0.3074	0.7145	0.1468	142.68	273.80	15.06
2026-05-14T15:36:03.1125836+08:00	0x06	0.0552	-0.0798	0.8121	-0.5754	250.99	10.48	3.79
2026-05-14T15:36:03.1125836+08:00	0x06	0.0320	-0.0852	0.8183	-0.5675	249.93	8.62	5.93
2026-05-14T15:36:03.1125836+08:00	0x07	-0.6144	-0.3298	0.7013	0.1484	140.29	271.65	16.27
2026-05-14T15:36:03.1135807+08:00	0x06	0.0255	-0.0869	0.8325	-0.5465	247.03	7.95	6.70
2026-05-14T15:36:03.1135807+08:00	0x07	-0.6173	-0.3250	0.7010	0.1481	140.73	271.59	15.83
2026-05-14T15:36:03.1135807+08:00	0x06	0.0554	-0.0897	0.8377	-0.5359	245.71	10.93	5.21
2026-05-14T15:36:03.1135807+08:00	0x07	-0.6112	-0.3042	0.7160	0.1455	143.10	274.02	14.94
2026-05-14T15:36:03.1135807+08:00	0x06	0.0548	0.0146	0.9058	-0.4198	229.55	5.00	355.84
2026-05-14T15:36:03.1135807+08:00	0x07	-0.6503	-0.1929	0.7286	0.0950	156.78	274.64	9.06
2026-05-14T15:36:03.1135807+08:00	0x06	0.0727	0.0487	0.9663	-0.2421	207.70	6.77	352.57
2026-05-14T15:36:03.1135807+08:00	0x07	-0.6341	-0.1817	0.7497	0.0535	161.50	277.62	11.80
2026-05-14T15:36:03.1135807+08:00	0x06	0.0722	0.0477	0.9650	-0.2476	208.35	6.70	352.66
2026-05-14T15:36:03.1135807+08:00	0x07	-0.6931	-0.1484	0.7053	0.0107	167.00	269.72	11.21
2026-05-14T15:36:03.1135807+08:00	0x06	0.0946	0.0407	0.9864	-0.1281	194.26	10.20	354.00
2026-05-14T15:36:03.1135807+08:00	0x07	-0.7061	-0.1632	0.6890	-0.0089	167.02	267.03	13.73
2026-05-14T15:36:03.1135807+08:00	0x06	0.1145	-0.0050	0.9837	-0.1384	195.88	13.11	358.74
2026-05-14T15:36:03.1135807+08:00	0x07	-0.6917	-0.1773	0.7001	0.0051	164.93	268.83	13.95
2026-05-14T15:36:03.1135807+08:00	0x07	-0.7191	-0.0714	0.6864	-0.0820	180.58	267.40	12.47
2026-05-14T15:36:03.1135807+08:00	0x06	0.1225	0.0781	0.9807	-0.1312	194.02	12.92	349.32
2026-05-14T15:36:03.1135807+08:00	0x06	0.1223	0.0756	0.9808	-0.1314	194.08	12.92	349.60
2026-05-14T15:36:03.1135807+08:00	0x07	-0.6854	-0.1532	0.6902	-0.1741	181.94	270.86	26.75
2026-05-14T15:36:03.1135807+08:00	0x06	0.1350	0.0501	0.9869	0.0728	170.92	15.94	355.45
2026-05-14T15:36:03.1135807+08:00	0x07	-0.6279	-0.2525	0.6604	-0.3254	189.68	277.21	47.91
2026-05-14T15:36:03.1135807+08:00	0x06	0.1240	0.0496	0.9833	0.1237	165.16	14.87	356.17
2026-05-14T15:36:03.1135807+08:00	0x07	-0.6299	-0.2496	0.6617	-0.3210	189.36	276.92	47.29
2026-05-14T15:36:03.1135807+08:00	0x06	0.1226	0.0431	0.9793	0.1555	161.62	14.70	357.34
2026-05-14T15:36:03.1135807+08:00	0x07	-0.6342	-0.3820	0.5614	-0.3698	170.94	257.38	63.88
2026-05-14T15:36:03.1135807+08:00	0x06	0.1147	0.0471	0.9738	0.1908	157.49	13.98	357.26
2026-05-14T15:36:03.1135807+08:00	0x07	-0.4970	-0.5529	0.4297	-0.5125	38.61	127.05	79.92
2026-05-14T15:36:03.1135807+08:00	0x06	0.1131	0.0519	0.9676	0.2196	154.07	14.01	357.09
2026-05-14T15:36:03.1135807+08:00	0x07	-0.3724	-0.6495	0.3042	-0.5890	13.13	102.67	56.49
2026-05-14T15:36:03.1135807+08:00	0x06	0.1136	0.0503	0.9645	0.2330	152.53	14.06	357.47
2026-05-14T15:36:03.1135807+08:00	0x07	-0.2779	-0.6973	0.2154	-0.6247	8.95	99.58	40.35
2026-05-14T15:36:03.1135807+08:00	0x06	0.1141	0.0489	0.9617	0.2443	151.22	14.10	357.81
2026-05-14T15:36:03.1135807+08:00	0x07	-0.1890	-0.7257	0.1356	-0.6474	6.32	98.00	26.21
2026-05-14T15:36:03.1135807+08:00	0x06	0.1153	0.0456	0.9610	0.2472	150.93	14.14	358.25
2026-05-14T15:36:03.1135807+08:00	0x07	-0.1220	-0.7389	0.0770	-0.6582	4.71	97.28	15.93
2026-05-14T15:36:03.1135807+08:00	0x06	0.1151	0.0429	0.9602	0.2510	150.53	14.04	358.59
2026-05-14T15:36:03.1135807+08:00	0x07	-0.0698	-0.7453	0.0360	-0.6621	3.27	97.00	8.40
2026-05-14T15:36:03.1135807+08:00	0x06	0.1153	0.0427	0.9596	0.2532	150.27	14.06	358.66
2026-05-14T15:36:03.1135807+08:00	0x07	-0.0427	-0.7489	0.0106	-0.6613	2.87	97.21	4.15
2026-05-14T15:36:03.1135807+08:00	0x06	0.1155	0.0429	0.9589	0.2556	149.99	14.09	358.67
2026-05-14T15:36:03.1135807+08:00	0x07	-0.0222	-0.7497	-0.0077	-0.6614	2.50	97.18	1.02
2026-05-14T15:36:03.1135807+08:00	0x06	0.1151	0.0425	0.9578	0.2597	149.50	14.05	358.76
2026-05-14T15:36:03.1135807+08:00	0x07	0.0108	-0.7509	-0.0352	-0.6594	1.74	97.36	356.15
2026-05-14T15:36:03.1135807+08:00	0x06	0.1171	0.0259	0.9621	0.2451	151.47	13.77	0.44
2026-05-14T15:36:03.1135807+08:00	0x07	0.0251	-0.7476	-0.0351	-0.6628	0.52	96.86	355.08
2026-05-14T15:36:03.1135807+08:00	0x06	0.1174	0.0300	0.9621	0.2443	151.50	13.92	359.98
2026-05-14T15:36:03.1135807+08:00	0x07	0.0304	-0.7476	-0.0390	-0.6624	0.36	96.90	354.34
2026-05-14T15:36:03.1135807+08:00	0x06	0.1173	0.0307	0.9624	0.2431	151.63	13.93	359.88
2026-05-14T15:36:03.1135807+08:00	0x07	0.0314	-0.7480	-0.0413	-0.6617	0.44	96.98	354.07
2026-05-14T15:36:03.1135807+08:00	0x06	0.1174	0.0313	0.9624	0.2428	151.66	13.95	359.81
2026-05-14T15:36:03.1135807+08:00	0x07	0.0334	-0.7478	-0.0427	-0.6617	0.38	96.97	353.80
2026-05-14T15:36:03.1135807+08:00	0x07	0.0346	-0.7478	-0.0439	-0.6615	0.37	96.99	353.60
2026-05-14T15:36:03.1135807+08:00	0x06	0.1176	0.0312	0.9628	0.2412	151.85	13.98	359.81
2026-05-14T15:36:03.1135807+08:00	0x07	0.0357	-0.7477	-0.0449	-0.6615	0.35	96.98	353.43
2026-05-14T15:36:03.1135807+08:00	0x06	0.1176	0.0311	0.9628	0.2414	151.83	13.98	359.82
2026-05-14T15:36:03.1135807+08:00	0x07	0.0379	-0.7474	-0.0460	-0.6617	0.24	96.95	353.17
2026-05-14T15:36:03.1135807+08:00	0x06	0.1179	0.0304	0.9634	0.2388	152.14	13.99	359.87
2026-05-14T15:36:03.1135807+08:00	0x07	0.0399	-0.7468	-0.0464	-0.6622	0.10	96.87	352.99
2026-05-14T15:36:03.1135807+08:00	0x06	0.1177	0.0297	0.9639	0.2370	152.36	13.94	359.92
2026-05-14T15:36:03.1135807+08:00	0x07	0.0406	-0.7466	-0.0463	-0.6625	0.04	96.83	352.95
2026-05-14T15:36:03.1135807+08:00	0x07	0.0422	-0.7462	-0.0475	-0.6627	0.00	96.78	352.72
2026-05-14T15:36:03.1135807+08:00	0x06	0.1180	0.0298	0.9641	0.2361	152.47	13.99	359.90
2026-05-14T15:36:03.1135807+08:00	0x06	0.1181	0.0312	0.9639	0.2368	152.36	14.03	359.76
2026-05-14T15:36:03.1135807+08:00	0x07	0.0390	-0.7474	-0.0469	-0.6615	0.22	96.96	353.01
2026-05-14T15:36:03.1135807+08:00	0x06	0.1179	0.0316	0.9637	0.2376	152.27	14.02	359.72
2026-05-14T15:36:03.1145784+08:00	0x07	0.0386	-0.7480	-0.0470	-0.6609	0.25	97.07	353.04
2026-05-14T15:36:03.1145784+08:00	0x06	0.1179	0.0320	0.9637	0.2375	152.27	14.03	359.67
2026-05-14T15:36:03.1145784+08:00	0x07	0.0396	-0.7479	-0.0475	-0.6609	0.20	97.05	352.91
2026-05-14T15:36:03.1145784+08:00	0x06	0.1178	0.0327	0.9636	0.2377	152.24	14.04	359.59
2026-05-14T15:36:03.1145784+08:00	0x07	0.0388	-0.7483	-0.0475	-0.6606	0.28	97.11	352.97
2026-05-14T15:36:03.1145784+08:00	0x06	0.1178	0.0330	0.9634	0.2384	152.15	14.05	359.58
2026-05-14T15:36:03.1145784+08:00	0x07	0.0381	-0.7486	-0.0478	-0.6602	0.36	97.17	353.00
2026-05-14T15:36:03.1145784+08:00	0x06	0.1179	0.0318	0.9637	0.2376	152.27	14.02	359.70
2026-05-14T15:36:03.1145784+08:00	0x07	0.0398	-0.7487	-0.0492	-0.6599	0.31	97.19	352.75
2026-05-14T15:36:03.1145784+08:00	0x06	0.1180	0.0333	0.9634	0.2384	152.14	14.08	359.55
2026-05-14T15:36:03.1145784+08:00	0x07	0.0408	-0.7483	-0.0491	-0.6603	0.22	97.14	352.69
2026-05-14T15:36:03.1145784+08:00	0x06	0.1180	0.0327	0.9631	0.2399	151.98	14.06	359.63
2026-05-14T15:36:03.1145784+08:00	0x07	0.0398	-0.7488	-0.0493	-0.6598	0.31	97.21	352.75
2026-05-14T15:36:03.1145784+08:00	0x06	0.1177	0.0329	0.9628	0.2409	151.86	14.04	359.62
2026-05-14T15:36:03.1145784+08:00	0x07	0.0407	-0.7488	-0.0497	-0.6597	0.27	97.23	352.64
2026-05-14T15:36:03.1145784+08:00	0x06	0.1179	0.0330	0.9627	0.2412	151.82	14.06	359.62
2026-05-14T15:36:03.1145784+08:00	0x07	0.0404	-0.7488	-0.0501	-0.6596	0.32	97.23	352.62
2026-05-14T15:36:03.1145784+08:00	0x06	0.1179	0.0340	0.9624	0.2424	151.66	14.09	359.53
2026-05-14T15:36:03.1145784+08:00	0x07	0.0412	-0.7489	-0.0511	-0.6595	0.33	97.24	352.48
2026-05-14T15:36:03.1145784+08:00	0x06	0.1181	0.0332	0.9626	0.2415	151.78	14.09	359.61
2026-05-14T15:36:03.1145784+08:00	0x07	0.0425	-0.7485	-0.0516	-0.6597	0.26	97.20	352.34
2026-05-14T15:36:03.1145784+08:00	0x07	0.0434	-0.7485	-0.0523	-0.6596	0.23	97.21	352.21
2026-05-14T15:36:03.1145784+08:00	0x07	0.0439	-0.7485	-0.0527	-0.6596	0.22	97.22	352.13
2026-05-14T15:36:03.1145784+08:00	0x06	0.1180	0.0337	0.9625	0.2418	151.74	14.09	359.55
2026-05-14T15:36:03.1145784+08:00	0x07	0.0437	-0.7488	-0.0532	-0.6592	0.27	97.26	352.11
2026-05-14T15:36:03.1145784+08:00	0x06	0.1180	0.0335	0.9625	0.2418	151.74	14.08	359.57
2026-05-14T15:36:03.1145784+08:00	0x07	0.0441	-0.7487	-0.0535	-0.6592	0.26	97.25	352.06
2026-05-14T15:36:03.1145784+08:00	0x06	0.1179	0.0333	0.9627	0.2414	151.79	14.07	359.59
2026-05-14T15:36:03.1145784+08:00	0x07	0.0441	-0.7487	-0.0535	-0.6593	0.26	97.24	352.06
2026-05-14T15:36:03.1145784+08:00	0x06	0.1180	0.0339	0.9626	0.2415	151.78	14.10	359.53
2026-05-14T15:36:03.1145784+08:00	0x07	0.0444	-0.7488	-0.0541	-0.6591	0.27	97.27	351.98
2026-05-14T15:36:03.1145784+08:00	0x06	0.1180	0.0340	0.9623	0.2425	151.65	14.10	359.53
2026-05-14T15:36:03.1145784+08:00	0x07	0.0452	-0.7487	-0.0547	-0.6591	0.26	97.26	351.87
2026-05-14T15:36:03.1145784+08:00	0x06	0.1181	0.0341	0.9621	0.2432	151.57	14.12	359.54
2026-05-14T15:36:03.1145784+08:00	0x07	0.0455	-0.7488	-0.0553	-0.6589	0.27	97.28	351.79
2026-05-14T15:36:03.1145784+08:00	0x06	0.1181	0.0340	0.9620	0.2436	151.52	14.11	359.55
2026-05-14T15:36:03.1145784+08:00	0x07	0.0466	-0.7486	-0.0562	-0.6589	0.25	97.27	351.63
2026-05-14T15:36:03.1145784+08:00	0x06	0.1183	0.0337	0.9623	0.2424	151.67	14.12	359.57
2026-05-14T15:36:03.1145784+08:00	0x07	0.0504	-0.7475	-0.0571	-0.6599	0.00	97.12	351.26
2026-05-14T15:36:03.1145784+08:00	0x06	0.1182	0.0325	0.9626	0.2414	151.80	14.08	359.68
2026-05-14T15:36:03.1145784+08:00	0x07	0.0495	-0.7472	-0.0573	-0.6602	0.09	97.07	351.32
2026-05-14T15:36:03.1145784+08:00	0x06	0.1181	0.0320	0.9627	0.2412	151.84	14.06	359.73
2026-05-14T15:36:03.1145784+08:00	0x07	0.0482	-0.7481	-0.0571	-0.6593	0.19	97.20	351.44
2026-05-14T15:36:03.1145784+08:00	0x06	0.1180	0.0318	0.9630	0.2402	151.96	14.03	359.74
2026-05-14T15:36:03.1145784+08:00	0x07	0.0509	-0.7468	-0.0574	-0.6606	359.99	97.01	351.19
2026-05-14T15:36:03.1145784+08:00	0x06	0.1180	0.0332	0.9626	0.2416	151.77	14.08	359.60
2026-05-14T15:36:03.1145784+08:00	0x07	0.0481	-0.7479	-0.0578	-0.6595	0.25	97.17	351.38
2026-05-14T15:36:03.1145784+08:00	0x06	0.1179	0.0343	0.9623	0.2425	151.65	14.10	359.49
2026-05-14T15:36:03.1145784+08:00	0x07	0.0496	-0.7476	-0.0589	-0.6597	0.20	97.13	351.17
