timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:06:29.7469346+08:00	0x01	-0.2943	-0.4003	0.8242	-0.2716	201.74	332.14	55.06
2026-04-30T20:06:29.7469346+08:00	0x03	0.3081	-0.1585	-0.9268	-0.1451	169.32	325.35	337.47
2026-04-30T20:06:29.7469346+08:00	0x04	-0.1689	0.2030	0.8489	-0.4579	239.51	331.22	349.05
2026-04-30T20:06:29.7469346+08:00	0x08	-0.0629	0.0653	0.6824	0.7253	86.47	0.52	349.61
2026-04-30T20:06:29.7469346+08:00	0x09	-0.7925	0.1188	0.5848	0.1256	182.52	252.41	340.24
2026-04-30T20:06:29.7469346+08:00	0x07	-0.2440	0.7710	0.1085	0.5782	343.70	110.16	333.29
2026-04-30T20:06:29.7469346+08:00	0x01	-0.2963	-0.3967	0.8250	-0.2725	201.78	331.85	54.68
2026-04-30T20:06:29.7469346+08:00	0x03	0.3078	-0.1553	-0.9313	-0.1176	172.40	324.85	338.80
2026-04-30T20:06:29.7469346+08:00	0x06	0.0830	0.0192	-0.6879	-0.7208	87.71	351.81	354.64
2026-04-30T20:06:29.7469346+08:00	0x04	-0.1681	0.2048	0.8366	-0.4795	242.36	330.94	349.55
2026-04-30T20:06:29.7469346+08:00	0x02	0.1449	0.1317	-0.9800	0.0368	182.02	343.45	15.59
2026-04-30T20:06:29.7469346+08:00	0x09	-0.7935	0.1182	0.5836	0.1258	182.48	252.24	340.27
2026-04-30T20:06:29.7469346+08:00	0x07	-0.2303	0.7759	0.0981	0.5791	344.43	109.96	335.23
2026-04-30T20:06:29.7469346+08:00	0x01	-0.2944	-0.3967	0.8278	-0.2658	200.78	331.62	54.42
2026-04-30T20:06:29.7469346+08:00	0x03	0.3121	-0.1483	-0.9248	-0.1595	167.39	325.16	338.05
2026-04-30T20:06:29.7469346+08:00	0x04	-0.1725	0.1991	0.8497	-0.4568	239.21	331.12	349.59
2026-04-30T20:06:29.7469346+08:00	0x08	-0.0628	0.0652	0.6819	0.7259	86.37	0.53	349.62
2026-04-30T20:06:29.7469346+08:00	0x09	-0.7919	0.1186	0.5857	0.1257	182.47	252.55	340.24
2026-04-30T20:06:29.7469346+08:00	0x07	-0.2141	0.7792	0.0862	0.5828	345.38	109.34	337.43
2026-04-30T20:06:29.7469346+08:00	0x03	0.3108	-0.1557	-0.9198	-0.1820	164.95	325.81	336.45
2026-04-30T20:06:29.7469346+08:00	0x06	0.0829	0.0192	-0.6881	-0.7206	87.74	351.81	354.66
2026-04-30T20:06:29.7469346+08:00	0x04	-0.1769	0.2215	0.8511	-0.4419	238.39	329.37	347.25
2026-04-30T20:06:29.7469346+08:00	0x08	-0.0631	0.0650	0.6822	0.7255	86.43	0.48	349.61
2026-04-30T20:06:29.7469346+08:00	0x09	-0.7923	0.1178	0.5853	0.1259	182.39	252.49	340.28
2026-04-30T20:06:29.7469346+08:00	0x07	-0.1971	0.7838	0.0734	0.5843	346.24	109.06	339.79
2026-04-30T20:06:29.7469346+08:00	0x01	-0.2955	-0.3923	0.8276	-0.2718	201.83	331.95	54.09
2026-04-30T20:06:29.7469346+08:00	0x03	0.2689	-0.1700	-0.8958	-0.3103	148.21	334.75	331.87
2026-04-30T20:06:29.7469346+08:00	0x06	0.0830	0.0187	-0.6881	-0.7206	87.74	351.84	354.61
2026-04-30T20:06:29.7469346+08:00	0x08	-0.0620	0.0634	0.6816	0.7263	86.33	0.44	349.84
2026-04-30T20:06:29.7469346+08:00	0x09	-0.7920	0.1200	0.5851	0.1263	182.57	252.46	340.09
2026-04-30T20:06:29.7469346+08:00	0x07	-0.1802	0.7884	0.0611	0.5850	347.09	108.88	342.12
2026-04-30T20:06:29.7469346+08:00	0x03	0.2704	-0.1892	-0.8819	-0.3367	144.99	335.92	328.95
2026-04-30T20:06:29.7469346+08:00	0x04	-0.1502	0.2214	0.9313	-0.2473	214.06	335.57	340.23
2026-04-30T20:06:29.7469346+08:00	0x08	-0.0620	0.0634	0.6815	0.7264	86.30	0.44	349.84
2026-04-30T20:06:29.7469346+08:00	0x07	-0.1689	0.7909	0.0526	0.5858	347.63	108.73	343.67
2026-04-30T20:06:29.7479285+08:00	0x03	0.2706	-0.1914	-0.8784	-0.3444	143.98	336.23	328.49
2026-04-30T20:06:29.7479285+08:00	0x06	0.0832	0.0186	-0.6884	-0.7203	87.79	351.84	354.59
2026-04-30T20:06:29.7479285+08:00	0x08	-0.0618	0.0629	0.6813	0.7267	86.27	0.42	349.89
2026-04-30T20:06:29.7479285+08:00	0x02	0.1550	0.1297	-0.9786	0.0394	182.20	342.30	15.43
2026-04-30T20:06:29.7479285+08:00	0x07	-0.1519	0.7942	0.0403	0.5869	348.47	108.49	345.98
2026-04-30T20:06:29.7479285+08:00	0x03	0.2703	-0.1960	-0.8752	-0.3500	143.23	336.62	327.84
2026-04-30T20:06:29.7479285+08:00	0x01	-0.2972	-0.3812	0.8284	-0.2829	203.79	332.54	53.11
2026-04-30T20:06:29.7479285+08:00	0x06	0.0831	0.0186	-0.6883	-0.7204	87.78	351.85	354.60
2026-04-30T20:06:29.7479285+08:00	0x04	-0.1527	0.2184	0.9254	-0.2696	216.69	334.99	341.22
2026-04-30T20:06:29.7479285+08:00	0x08	-0.0620	0.0628	0.6814	0.7265	86.30	0.39	349.88
2026-04-30T20:06:29.7479285+08:00	0x09	-0.7923	0.1198	0.5849	0.1253	182.63	252.41	340.21
2026-04-30T20:06:29.7479285+08:00	0x07	-0.1377	0.7969	0.0297	0.5875	349.12	108.36	347.93
2026-04-30T20:06:29.7479285+08:00	0x03	0.2707	-0.1981	-0.8725	-0.3552	142.54	336.83	327.45
2026-04-30T20:06:29.7479285+08:00	0x04	-0.1564	0.2198	0.9228	-0.2749	217.45	334.39	341.35
2026-04-30T20:06:29.7479285+08:00	0x02	0.1545	0.1311	-0.9785	0.0379	182.00	342.33	15.57
2026-04-30T20:06:29.7479285+08:00	0x09	-0.7923	0.1199	0.5850	0.1254	182.63	252.42	340.18
2026-04-30T20:06:29.7479285+08:00	0x07	-0.1212	0.7996	0.0173	0.5880	349.87	108.21	350.20
2026-04-30T20:06:29.7479285+08:00	0x03	0.2692	-0.1999	-0.8709	-0.3592	141.95	337.24	327.21
2026-04-30T20:06:29.7479285+08:00	0x01	-0.2971	-0.3830	0.8280	-0.2818	203.58	332.49	53.29
2026-04-30T20:06:29.7479285+08:00	0x06	0.0831	0.0189	-0.6886	-0.7201	87.82	351.82	354.63
2026-04-30T20:06:29.7479285+08:00	0x02	0.1540	0.1309	-0.9786	0.0381	182.04	342.40	15.54
2026-04-30T20:06:29.7479285+08:00	0x09	-0.7922	0.1203	0.5850	0.1253	182.69	252.42	340.17
2026-04-30T20:06:29.7479285+08:00	0x07	-0.1040	0.8019	0.0049	0.5884	350.66	108.07	352.51
2026-04-30T20:06:29.7479285+08:00	0x03	0.2694	-0.1993	-0.8708	-0.3598	141.88	337.22	327.26
2026-04-30T20:06:29.7479285+08:00	0x01	-0.2972	-0.3821	0.8286	-0.2814	203.52	332.44	53.17
2026-04-30T20:06:29.7479285+08:00	0x02	0.1540	0.1304	-0.9787	0.0384	182.08	342.39	15.49
2026-04-30T20:06:29.7479285+08:00	0x07	-0.0894	0.8039	-0.0055	0.5880	351.32	108.05	354.48
2026-04-30T20:06:29.7479285+08:00	0x09	-0.7925	0.1202	0.5846	0.1252	182.69	252.36	340.18
2026-04-30T20:06:29.7479285+08:00	0x03	0.2694	-0.2000	-0.8706	-0.3599	141.86	337.24	327.17
2026-04-30T20:06:29.7479285+08:00	0x01	-0.2972	-0.3819	0.8287	-0.2812	203.49	332.41	53.14
2026-04-30T20:06:29.7479285+08:00	0x06	0.0830	0.0191	-0.6886	-0.7201	87.82	351.81	354.65
2026-04-30T20:06:29.7479285+08:00	0x08	-0.0615	0.0627	0.6817	0.7263	86.34	0.42	349.93
2026-04-30T20:06:29.7479285+08:00	0x02	0.1538	0.1303	-0.9787	0.0386	182.11	342.42	15.48
2026-04-30T20:06:29.7479285+08:00	0x09	-0.7925	0.1200	0.5847	0.1251	182.67	252.38	340.21
2026-04-30T20:06:29.7479285+08:00	0x03	0.2701	-0.1990	-0.8704	-0.3603	141.83	337.13	327.25
2026-04-30T20:06:29.7479285+08:00	0x01	-0.2975	-0.3813	0.8288	-0.2813	203.50	332.37	53.08
2026-04-30T20:06:29.7479285+08:00	0x07	-0.0725	0.8056	-0.0179	0.5878	352.06	107.99	356.77
2026-04-30T20:06:29.7479285+08:00	0x02	0.1537	0.1301	-0.9787	0.0390	182.16	342.44	15.47
2026-04-30T20:06:29.7479285+08:00	0x07	-0.0579	0.8068	-0.0284	0.5873	352.72	107.98	358.73
2026-04-30T20:06:29.7479285+08:00	0x09	-0.7925	0.1197	0.5847	0.1252	182.64	252.37	340.21
2026-04-30T20:06:29.7479285+08:00	0x03	0.2692	-0.1999	-0.8702	-0.3609	141.71	337.30	327.16
2026-04-30T20:06:29.7479285+08:00	0x06	0.0831	0.0190	-0.6884	-0.7203	87.79	351.81	354.64
2026-04-30T20:06:29.7479285+08:00	0x04	-0.1553	0.2103	0.9209	-0.2892	218.78	334.73	342.70
2026-04-30T20:06:29.7479285+08:00	0x08	-0.0613	0.0629	0.6824	0.7257	86.44	0.44	349.93
2026-04-30T20:06:29.7479285+08:00	0x02	0.1528	0.1302	-0.9788	0.0397	182.26	342.56	15.48
2026-04-30T20:06:29.7479285+08:00	0x07	-0.0405	0.8078	-0.0412	0.5866	353.47	107.97	1.09
2026-04-30T20:06:29.7479285+08:00	0x09	-0.7926	0.1195	0.5846	0.1254	182.61	252.37	340.22
2026-04-30T20:06:29.7479285+08:00	0x01	-0.2960	-0.3873	0.8271	-0.2799	203.28	332.53	53.74
2026-04-30T20:06:29.7479285+08:00	0x04	-0.1598	0.2008	0.9253	-0.2793	217.28	334.84	343.60
2026-04-30T20:06:29.7479285+08:00	0x08	-0.0620	0.0644	0.6824	0.7255	86.44	0.52	349.75
2026-04-30T20:06:29.7479285+08:00	0x09	-0.7925	0.1190	0.5848	0.1256	182.54	252.41	340.23
2026-04-30T20:06:29.7479285+08:00	0x01	-0.2963	-0.3917	0.8295	-0.2659	200.76	331.32	53.85
2026-04-30T20:06:29.7479285+08:00	0x03	0.2856	-0.1743	-0.8959	-0.2923	151.10	332.16	331.36
2026-04-30T20:06:29.7479285+08:00	0x05	-0.5954	0.4658	0.4579	0.4678	224.57	217.40	280.38
2026-04-30T20:06:29.7479285+08:00	0x04	-0.1598	0.1827	0.7978	-0.5519	250.96	332.64	353.39
2026-04-30T20:06:29.7479285+08:00	0x02	0.1525	0.1372	-0.9780	0.0378	181.91	342.54	16.26
2026-04-30T20:06:29.7479285+08:00	0x07	-0.0117	0.8066	-0.0643	0.5874	354.56	107.63	5.16
2026-04-30T20:06:29.7479285+08:00	0x01	-0.2944	-0.3957	0.8301	-0.2601	199.83	331.15	54.11
2026-04-30T20:06:29.7479285+08:00	0x06	0.0821	0.0197	-0.6875	-0.7213	87.62	351.85	354.76
2026-04-30T20:06:29.7479285+08:00	0x04	-0.1682	0.1785	0.8243	-0.5102	245.24	332.42	352.95
2026-04-30T20:06:29.7479285+08:00	0x07	0.0061	0.8069	-0.0767	0.5857	355.38	107.75	7.52
2026-04-30T20:06:29.7479285+08:00	0x03	0.2981	-0.1595	-0.9243	-0.1772	165.31	327.33	336.39
2026-04-30T20:06:29.7479285+08:00	0x06	0.0823	0.0200	-0.6879	-0.7209	87.69	351.80	354.77
2026-04-30T20:06:29.7479285+08:00	0x09	-0.7912	0.1167	0.5871	0.1254	182.27	252.77	340.40
2026-04-30T20:06:29.7479285+08:00	0x02	0.1558	0.1348	-0.9778	0.0384	181.98	342.17	16.00
2026-04-30T20:06:29.7489259+08:00	0x09	-0.7919	0.1165	0.5862	0.1254	182.28	252.63	340.42
2026-04-30T20:06:29.7489259+08:00	0x03	0.3066	-0.1610	-0.9219	-0.1734	166.03	326.16	336.22
2026-04-30T20:06:29.7489259+08:00	0x06	0.0825	0.0198	-0.6878	-0.7209	87.69	351.79	354.74
2026-04-30T20:06:29.7489259+08:00	0x08	-0.0630	0.0650	0.6817	0.7260	86.35	0.50	349.62
2026-04-30T20:06:29.7489259+08:00	0x02	0.1589	0.1325	-0.9777	0.0366	181.75	341.77	15.71
2026-04-30T20:06:29.7489259+08:00	0x09	-0.7917	0.1171	0.5863	0.1253	182.34	252.64	340.39
2026-04-30T20:06:29.7489259+08:00	0x01	-0.2955	-0.3928	0.8294	-0.2654	200.70	331.40	53.95
2026-04-30T20:06:29.7489259+08:00	0x06	0.0825	0.0195	-0.6874	-0.7213	87.62	351.83	354.71
2026-04-30T20:06:29.7489259+08:00	0x04	-0.1659	0.1873	0.8282	-0.5015	244.44	332.13	351.73
2026-04-30T20:06:29.7489259+08:00	0x02	0.1578	0.1335	-0.9777	0.0361	181.69	341.90	15.81
2026-04-30T20:06:29.7489259+08:00	0x09	-0.7919	0.1169	0.5861	0.1253	182.33	252.60	340.40
2026-04-30T20:06:29.7489259+08:00	0x07	0.0534	0.8059	-0.1101	0.5793	357.55	108.28	13.85
2026-04-30T20:06:29.7489259+08:00	0x03	0.3071	-0.1580	-0.9253	-0.1570	167.87	325.74	337.12
2026-04-30T20:06:29.7489259+08:00	0x06	0.0822	0.0198	-0.6877	-0.7210	87.66	351.82	354.77
2026-04-30T20:06:29.7489259+08:00	0x08	-0.0629	0.0652	0.6818	0.7259	86.36	0.52	349.62
2026-04-30T20:06:29.7489259+08:00	0x02	0.1534	0.1281	-0.9792	0.0359	181.84	342.44	15.18
2026-04-30T20:06:29.7489259+08:00	0x09	-0.7917	0.1166	0.5863	0.1257	182.27	252.65	340.38
2026-04-30T20:06:29.7489259+08:00	0x07	0.0700	0.8042	-0.1221	0.5774	358.30	108.40	16.10
2026-04-30T20:06:29.7489259+08:00	0x06	0.0822	0.0199	-0.6879	-0.7209	87.69	351.82	354.77
2026-04-30T20:06:29.7489259+08:00	0x04	-0.1791	0.2084	0.8397	-0.4684	241.16	329.71	349.50
2026-04-30T20:06:29.7489259+08:00	0x02	0.1607	0.1321	-0.9772	0.0411	182.26	341.63	15.75
2026-04-30T20:06:29.7489259+08:00	0x07	0.0872	0.8026	-0.1343	0.5746	359.13	108.66	18.41
2026-04-30T20:06:29.7489259+08:00	0x09	-0.7920	0.1169	0.5859	0.1258	182.30	252.59	340.35
2026-04-30T20:06:29.7489259+08:00	0x03	0.3099	-0.1611	-0.9213	-0.1709	166.41	325.69	336.26
2026-04-30T20:06:29.7489259+08:00	0x04	-0.1737	0.2014	0.8426	-0.4683	240.79	330.72	349.82
2026-04-30T20:06:29.7489259+08:00	0x09	-0.7911	0.1163	0.5871	0.1260	182.19	252.78	340.37
2026-04-30T20:06:29.7489259+08:00	0x07	0.1023	0.8002	-0.1451	0.5728	359.84	108.78	20.46
2026-04-30T20:06:29.7489259+08:00	0x03	0.3096	-0.1660	-0.9208	-0.1694	166.73	325.69	335.76
2026-04-30T20:06:29.7489259+08:00	0x02	0.1613	0.1308	-0.9774	0.0389	182.01	341.53	15.56
2026-04-30T20:06:29.7489259+08:00	0x08	-0.0626	0.0652	0.6819	0.7259	86.37	0.54	349.65
2026-04-30T20:06:29.7489259+08:00	0x09	-0.7922	0.1161	0.5858	0.1257	182.23	252.58	340.42
2026-04-30T20:06:29.7489259+08:00	0x06	0.0819	0.0195	-0.6882	-0.7206	87.74	351.87	354.76
2026-04-30T20:06:29.7489259+08:00	0x03	0.3132	-0.1678	-0.9196	-0.1677	167.09	325.19	335.56
2026-04-30T20:06:29.7489259+08:00	0x04	-0.1720	0.2043	0.8418	-0.4690	241.01	330.70	349.48
2026-04-30T20:06:29.7489259+08:00	0x02	0.1599	0.1385	-0.9767	0.0358	181.53	341.62	16.38
2026-04-30T20:06:29.7489259+08:00	0x08	-0.0625	0.0646	0.6815	0.7263	86.30	0.50	349.69
2026-04-30T20:06:29.7489259+08:00	0x09	-0.7904	0.1172	0.5879	0.1263	182.24	252.89	340.27
2026-04-30T20:06:29.7489259+08:00	0x01	-0.2983	-0.3873	0.8298	-0.2694	201.28	331.26	53.45
2026-04-30T20:06:29.7489259+08:00	0x03	0.3168	-0.1683	-0.9188	-0.1648	167.56	324.65	335.57
2026-04-30T20:06:29.7489259+08:00	0x05	-0.5962	0.4776	0.4523	0.4603	231.90	210.80	281.22
2026-04-30T20:06:29.7489259+08:00	0x07	0.1337	0.7954	-0.1679	0.5669	1.42	109.35	24.75
2026-04-30T20:06:29.7489259+08:00	0x04	-0.1664	0.1979	0.8438	-0.4703	240.86	331.67	349.78
2026-04-30T20:06:29.7489259+08:00	0x08	-0.0621	0.0640	0.6816	0.7262	86.33	0.48	349.78
2026-04-30T20:06:29.7489259+08:00	0x09	-0.7900	0.1170	0.5885	0.1262	182.21	252.98	340.30
2026-04-30T20:06:29.7489259+08:00	0x06	0.0815	0.0195	-0.6885	-0.7203	87.78	351.90	354.80
2026-04-30T20:06:29.7489259+08:00	0x07	0.1512	0.7921	-0.1803	0.5632	2.34	109.73	27.12
2026-04-30T20:06:29.7489259+08:00	0x03	0.3170	-0.1684	-0.9191	-0.1627	167.82	324.58	335.63
2026-04-30T20:06:29.7489259+08:00	0x04	-0.1648	0.1983	0.8432	-0.4718	241.05	331.80	349.70
2026-04-30T20:06:29.7489259+08:00	0x02	0.1596	0.1338	-0.9775	0.0344	181.47	341.66	15.81
2026-04-30T20:06:29.7489259+08:00	0x08	-0.0619	0.0640	0.6817	0.7262	86.34	0.50	349.80
2026-04-30T20:06:29.7489259+08:00	0x09	-0.7910	0.1156	0.5877	0.1251	182.18	252.85	340.50
2026-04-30T20:06:29.7489259+08:00	0x07	0.1656	0.7896	-0.1901	0.5594	3.20	110.19	29.05
2026-04-30T20:06:29.7489259+08:00	0x03	0.3148	-0.1693	-0.9187	-0.1680	167.15	324.99	335.37
2026-04-30T20:06:29.7489259+08:00	0x04	-0.1681	0.2121	0.8443	-0.4624	240.49	330.65	348.30
2026-04-30T20:06:29.7489259+08:00	0x08	-0.0626	0.0641	0.6820	0.7258	86.40	0.45	349.73
2026-04-30T20:06:29.7489259+08:00	0x09	-0.7917	0.1139	0.5871	0.1246	182.07	252.76	340.67
2026-04-30T20:06:29.7489259+08:00	0x07	0.1825	0.7862	-0.2021	0.5547	4.21	110.77	31.35
2026-04-30T20:06:29.7489259+08:00	0x03	0.3118	-0.1750	-0.9164	-0.1797	165.85	325.66	334.36
2026-04-30T20:06:29.7489259+08:00	0x01	-0.2955	-0.3894	0.8310	-0.2655	200.80	331.42	53.52
2026-04-30T20:06:29.7489259+08:00	0x04	-0.1754	0.2420	0.8530	-0.4279	237.63	328.35	344.77
2026-04-30T20:06:29.7489259+08:00	0x08	-0.0625	0.0640	0.6820	0.7258	86.40	0.45	349.75
2026-04-30T20:06:29.7489259+08:00	0x07	0.1959	0.7825	-0.2116	0.5518	5.01	111.11	33.18
2026-04-30T20:06:29.7489259+08:00	0x06	0.0828	0.0207	-0.6884	-0.7203	87.79	351.70	354.79
2026-04-30T20:06:29.7498985+08:00	0x01	-0.2969	-0.3882	0.8300	-0.2686	201.24	331.44	53.51
2026-04-30T20:06:29.7498985+08:00	0x03	0.2638	-0.1923	-0.8930	-0.3097	148.40	335.90	329.54
2026-04-30T20:06:29.7498985+08:00	0x04	-0.1476	0.2142	0.9429	-0.2083	209.03	336.98	339.98
2026-04-30T20:06:29.7498985+08:00	0x05	-0.5896	0.4763	0.4573	0.4651	230.19	212.85	280.22
2026-04-30T20:06:29.7498985+08:00	0x02	0.1596	0.1277	-0.9782	0.0360	181.76	341.70	15.15
2026-04-30T20:06:29.7498985+08:00	0x09	-0.7911	0.1171	0.5873	0.1246	182.36	252.78	340.44
2026-04-30T20:06:29.7498985+08:00	0x07	0.2138	0.7785	-0.2237	0.5461	6.25	111.91	35.58
2026-04-30T20:06:29.7498985+08:00	0x06	0.0818	0.0193	-0.6883	-0.7205	87.75	351.89	354.76
2026-04-30T20:06:29.7498985+08:00	0x03	0.2646	-0.2035	-0.8873	-0.3182	147.40	336.37	328.03
2026-04-30T20:06:29.7498985+08:00	0x02	0.1598	0.1273	-0.9782	0.0363	181.81	341.68	15.11
2026-04-30T20:06:29.7498985+08:00	0x08	-0.0618	0.0628	0.6808	0.7272	86.19	0.42	349.90
2026-04-30T20:06:29.7498985+08:00	0x09	-0.7909	0.1165	0.5878	0.1245	182.31	252.84	340.50
2026-04-30T20:06:29.7498985+08:00	0x07	0.2310	0.7734	-0.2358	0.5412	7.44	112.59	37.94
2026-04-30T20:06:29.7498985+08:00	0x03	0.2642	-0.2063	-0.8826	-0.3296	145.87	336.92	327.44
2026-04-30T20:06:29.7498985+08:00	0x02	0.1592	0.1274	-0.9783	0.0368	181.87	341.77	15.12
2026-04-30T20:06:29.7498985+08:00	0x08	-0.0618	0.0627	0.6806	0.7273	86.17	0.41	349.90
2026-04-30T20:06:29.7498985+08:00	0x07	0.2416	0.7699	-0.2435	0.5381	8.18	113.03	39.41
2026-04-30T20:06:29.7498985+08:00	0x06	0.0818	0.0197	-0.6887	-0.7202	87.81	351.86	354.80
2026-04-30T20:06:29.7498985+08:00	0x01	-0.2969	-0.3835	0.8303	-0.2744	202.33	331.92	53.12
2026-04-30T20:06:29.7498985+08:00	0x03	0.2623	-0.2055	-0.8817	-0.3339	145.22	337.30	327.48
2026-04-30T20:06:29.7498985+08:00	0x02	0.1588	0.1267	-0.9785	0.0373	181.94	341.82	15.05
2026-04-30T20:06:29.7498985+08:00	0x09	-0.7910	0.1167	0.5876	0.1242	182.35	252.82	340.50
2026-04-30T20:06:29.7498985+08:00	0x07	0.2585	0.7646	-0.2549	0.5326	9.53	113.91	41.69
2026-04-30T20:06:29.7498985+08:00	0x06	0.0818	0.0198	-0.6887	-0.7202	87.81	351.85	354.80
2026-04-30T20:06:29.7498985+08:00	0x03	0.2619	-0.2064	-0.8803	-0.3374	144.72	337.52	327.31
2026-04-30T20:06:29.7498985+08:00	0x01	-0.2967	-0.3831	0.8308	-0.2739	202.26	331.91	53.05
2026-04-30T20:06:29.7498985+08:00	0x02	0.1582	0.1264	-0.9785	0.0378	182.01	341.89	15.04
2026-04-30T20:06:29.7498985+08:00	0x09	-0.7911	0.1161	0.5877	0.1240	182.31	252.82	340.57
2026-04-30T20:06:29.7498985+08:00	0x07	0.2771	0.7583	-0.2670	0.5262	11.19	115.04	44.15
2026-04-30T20:06:29.7498985+08:00	0x06	0.0824	0.0193	-0.6873	-0.7215	87.60	351.85	354.70
2026-04-30T20:06:29.7504929+08:00	0x01	-0.2937	-0.3884	0.8290	-0.2749	202.60	332.52	53.66
2026-04-30T20:06:29.7504929+08:00	0x02	0.1569	0.1288	-0.9784	0.0388	182.11	342.06	15.32
2026-04-30T20:06:29.7504929+08:00	0x08	-0.0633	0.0634	0.6832	0.7247	86.59	0.31	349.72
2026-04-30T20:06:29.7504929+08:00	0x09	-0.7919	0.1118	0.5872	0.1247	181.86	252.80	340.80
2026-04-30T20:06:29.7504929+08:00	0x07	0.2880	0.7544	-0.2752	0.5218	12.18	115.81	45.70
2026-04-30T20:06:29.7504929+08:00	0x01	-0.2943	-0.3927	0.8286	-0.2695	201.52	331.96	54.03
2026-04-30T20:06:29.7504929+08:00	0x03	0.2918	-0.1623	-0.9190	-0.2095	161.33	328.92	335.13
2026-04-30T20:06:29.7504929+08:00	0x08	-0.0628	0.0642	0.6823	0.7255	86.45	0.43	349.71
2026-04-30T20:06:29.7504929+08:00	0x09	-0.7919	0.1134	0.5870	0.1243	182.05	252.75	340.73
2026-04-30T20:06:29.7504929+08:00	0x06	0.0820	0.0201	-0.6878	-0.7209	87.68	351.81	354.80
2026-04-30T20:06:29.7504929+08:00	0x03	0.3033	-0.1567	-0.9239	-0.1728	165.87	326.57	336.77
2026-04-30T20:06:29.7504929+08:00	0x04	-0.1464	0.1701	0.8226	-0.5224	246.45	335.04	352.71
2026-04-30T20:06:29.7504929+08:00	0x08	-0.0630	0.0644	0.6827	0.7252	86.50	0.43	349.67
2026-04-30T20:06:29.7504929+08:00	0x09	-0.7923	0.1119	0.5867	0.1245	181.89	252.72	340.82
2026-04-30T20:06:29.7504929+08:00	0x06	0.0814	0.0197	-0.6879	-0.7210	87.68	351.89	354.83
2026-04-30T20:06:29.7504929+08:00	0x01	-0.2939	-0.3992	0.8260	-0.2684	201.24	331.93	54.81
2026-04-30T20:06:29.7504929+08:00	0x03	0.2968	-0.1519	-0.9317	-0.1438	168.97	326.77	338.38
2026-04-30T20:06:29.7504929+08:00	0x08	-0.0629	0.0642	0.6823	0.7255	86.45	0.42	349.69
2026-04-30T20:06:29.7504929+08:00	0x07	0.3310	0.7363	-0.3046	0.5055	16.78	119.21	51.56
2026-04-30T20:06:29.7504929+08:00	0x06	0.0813	0.0202	-0.6883	-0.7206	87.74	351.86	354.87
2026-04-30T20:06:29.7504929+08:00	0x01	-0.2933	-0.3936	0.8296	-0.2661	201.01	331.86	54.01
2026-04-30T20:06:29.7504929+08:00	0x03	0.3045	-0.1596	-0.9197	-0.1899	163.96	326.82	335.85
2026-04-30T20:06:29.7504929+08:00	0x04	-0.1732	0.2024	0.8517	-0.4513	238.67	330.90	349.14
2026-04-30T20:06:29.7504929+08:00	0x08	-0.0624	0.0642	0.6816	0.7262	86.32	0.48	349.73
2026-04-30T20:06:29.7504929+08:00	0x09	-0.7913	0.1139	0.5875	0.1251	182.02	252.84	340.63
2026-04-30T20:06:29.7504929+08:00	0x07	0.3474	0.7285	-0.3156	0.4990	18.88	120.82	53.76
2026-04-30T20:06:29.7504929+08:00	0x01	-0.2956	-0.3897	0.8299	-0.2685	201.30	331.65	53.66
2026-04-30T20:06:29.7504929+08:00	0x03	0.2719	-0.1909	-0.8969	-0.2920	150.97	334.23	329.92
2026-04-30T20:06:29.7504929+08:00	0x08	-0.0612	0.0638	0.6811	0.7269	86.23	0.54	349.87
2026-04-30T20:06:29.7504929+08:00	0x09	-0.7918	0.1143	0.5868	0.1250	182.08	252.73	340.60
2026-04-30T20:06:29.7504929+08:00	0x06	0.0816	0.0202	-0.6892	-0.7197	87.89	351.82	354.86
2026-04-30T20:06:29.7504929+08:00	0x01	-0.2956	-0.3862	0.8288	-0.2768	202.79	332.35	53.49
2026-04-30T20:06:29.7504929+08:00	0x05	-0.5885	0.4729	0.4603	0.4671	227.38	215.58	279.90
2026-04-30T20:06:29.7504929+08:00	0x04	-0.1570	0.2352	0.9293	-0.2377	213.59	334.34	338.75
2026-04-30T20:06:29.7504929+08:00	0x08	-0.0621	0.0634	0.6810	0.7269	86.23	0.43	349.83
2026-04-30T20:06:29.7504929+08:00	0x09	-0.7920	0.1138	0.5867	0.1250	182.04	252.72	340.64
2026-04-30T20:06:29.7504929+08:00	0x07	0.3784	0.7132	-0.3366	0.4846	23.68	124.84	57.88
2026-04-30T20:06:29.7504929+08:00	0x01	-0.2965	-0.3841	0.8293	-0.2770	202.79	332.19	53.26
2026-04-30T20:06:29.7504929+08:00	0x03	0.2636	-0.2097	-0.8854	-0.3204	147.12	336.74	327.30
2026-04-30T20:06:29.7504929+08:00	0x02	0.1585	0.1271	-0.9784	0.0375	181.97	341.86	15.11
2026-04-30T20:06:29.7504929+08:00	0x08	-0.0618	0.0631	0.6809	0.7271	86.20	0.45	349.88
2026-04-30T20:06:29.7504929+08:00	0x07	0.3919	0.7065	-0.3448	0.4779	26.22	127.02	59.52
2026-04-30T20:06:29.7504929+08:00	0x01	-0.2964	-0.3838	0.8295	-0.2770	202.80	332.21	53.22
2026-04-30T20:06:29.7504929+08:00	0x03	0.2632	-0.2121	-0.8830	-0.3255	146.43	337.04	326.91
