timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:31:11.2524224+08:00	0x09	0.0013	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2524224+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2524224+08:00	0x07	-0.7150	-0.2596	0.6480	0.0379	154.01	260.57	16.39
2026-05-07T21:31:11.2524224+08:00	0x06	-0.0462	-0.1824	0.8556	-0.4823	239.92	5.95	20.89
2026-05-07T21:31:11.2524224+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2524224+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2524224+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2524224+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2524224+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2524224+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2524224+08:00	0x06	-0.0463	-0.1826	0.8555	-0.4824	239.93	5.96	20.92
2026-05-07T21:31:11.2524224+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2524224+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2524224+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2524224+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2524224+08:00	0x09	0.0013	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2524224+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2524224+08:00	0x06	-0.0460	-0.1822	0.8555	-0.4826	239.96	5.97	20.87
2026-05-07T21:31:11.2524224+08:00	0x07	-0.7150	-0.2597	0.6481	0.0378	154.01	260.57	16.41
2026-05-07T21:31:11.2524224+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2524224+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2524224+08:00	0x06	-0.0459	-0.1822	0.8554	-0.4827	239.98	5.98	20.85
2026-05-07T21:31:11.2524224+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2524224+08:00	0x05	0.0043	-0.0060	0.4819	0.8762	57.62	359.64	0.76
2026-05-07T21:31:11.2524224+08:00	0x07	-0.7149	-0.2596	0.6481	0.0379	154.02	260.58	16.39
2026-05-07T21:31:11.2524224+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2524224+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2524224+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2524224+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2524224+08:00	0x07	-0.7150	-0.2594	0.6481	0.0380	154.02	260.59	16.38
2026-05-07T21:31:11.2533788+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2533788+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2533788+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2533788+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2533788+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2533788+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2533788+08:00	0x07	-0.7149	-0.2594	0.6482	0.0380	154.03	260.59	16.37
2026-05-07T21:31:11.2533788+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2533788+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2533788+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2533788+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2533788+08:00	0x07	-0.7149	-0.2594	0.6482	0.0380	154.03	260.59	16.37
2026-05-07T21:31:11.2533788+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2533788+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2533788+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2533788+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2533788+08:00	0x05	0.0043	-0.0059	0.4819	0.8762	57.62	359.65	0.75
2026-05-07T21:31:11.2533788+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2533788+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2533788+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2533788+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2533788+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2533788+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2533788+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2533788+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2533788+08:00	0x07	-0.7148	-0.2589	0.6485	0.0382	154.07	260.65	16.32
2026-05-07T21:31:11.2533788+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2533788+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2533788+08:00	0x05	0.0043	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2533788+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2533788+08:00	0x06	-0.0457	-0.1817	0.8551	-0.4834	240.06	5.98	20.79
2026-05-07T21:31:11.2533788+08:00	0x07	-0.7148	-0.2589	0.6485	0.0382	154.07	260.65	16.33
2026-05-07T21:31:11.2533788+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2533788+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2533788+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2533788+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2533788+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2533788+08:00	0x07	-0.7148	-0.2580	0.6489	0.0382	154.16	260.71	16.27
2026-05-07T21:31:11.2533788+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2533788+08:00	0x06	-0.0468	-0.1822	0.8548	-0.4836	240.09	5.92	20.90
2026-05-07T21:31:11.2533788+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2533788+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2533788+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2533788+08:00	0x07	-0.7143	-0.2698	0.6448	0.0357	153.14	259.99	17.27
2026-05-07T21:31:11.2533788+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2533788+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2533788+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2533788+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2533788+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2533788+08:00	0x06	-0.0437	-0.1909	0.8455	-0.4967	242.22	7.14	21.48
2026-05-07T21:31:11.2533788+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2533788+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2533788+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2533788+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2533788+08:00	0x07	-0.7134	-0.2733	0.6442	0.0373	152.68	259.90	17.39
2026-05-07T21:31:11.2533788+08:00	0x05	0.0043	-0.0059	0.4819	0.8762	57.62	359.65	0.76
2026-05-07T21:31:11.2533788+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2533788+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2533788+08:00	0x07	-0.7134	-0.2733	0.6442	0.0374	152.67	259.91	17.39
2026-05-07T21:31:11.2533788+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2533788+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2533788+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2543763+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2543763+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2543763+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2543763+08:00	0x07	-0.7133	-0.2732	0.6443	0.0376	152.67	259.92	17.37
2026-05-07T21:31:11.2543763+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2543763+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2543763+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2543763+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2543763+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2543763+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2543763+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2543763+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2543763+08:00	0x05	0.0043	-0.0058	0.4819	0.8762	57.62	359.65	0.75
2026-05-07T21:31:11.2543763+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2543763+08:00	0x07	-0.7133	-0.2732	0.6443	0.0377	152.67	259.93	17.35
2026-05-07T21:31:11.2543763+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2543763+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2543763+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2543763+08:00	0x06	-0.0417	-0.1915	0.8407	-0.5047	243.39	7.60	21.36
2026-05-07T21:31:11.2543763+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2543763+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2543763+08:00	0x07	-0.7134	-0.2733	0.6442	0.0376	152.65	259.91	17.37
2026-05-07T21:31:11.2543763+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2543763+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2543763+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2543763+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2543763+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2543763+08:00	0x07	-0.7133	-0.2734	0.6442	0.0378	152.64	259.92	17.35
2026-05-07T21:31:11.2543763+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2543763+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2543763+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2543763+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2543763+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2543763+08:00	0x07	-0.7132	-0.2731	0.6444	0.0382	152.63	259.95	17.31
2026-05-07T21:31:11.2543763+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2543763+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2543763+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2543763+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2543763+08:00	0x07	-0.7132	-0.2735	0.6443	0.0381	152.60	259.93	17.34
2026-05-07T21:31:11.2543763+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2543763+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2543763+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2543763+08:00	0x06	-0.0407	-0.1918	0.8387	-0.5081	243.89	7.81	21.29
2026-05-07T21:31:11.2543763+08:00	0x07	-0.7131	-0.2736	0.6443	0.0381	152.59	259.93	17.35
2026-05-07T21:31:11.2543763+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2543763+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2543763+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2543763+08:00	0x06	-0.0406	-0.1917	0.8384	-0.5085	243.95	7.83	21.27
2026-05-07T21:31:11.2543763+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2543763+08:00	0x07	-0.7132	-0.2731	0.6445	0.0383	152.63	259.97	17.29
2026-05-07T21:31:11.2543763+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2543763+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2543763+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2543763+08:00	0x06	-0.0403	-0.1917	0.8380	-0.5092	244.05	7.88	21.25
2026-05-07T21:31:11.2543763+08:00	0x07	-0.7131	-0.2731	0.6445	0.0385	152.62	259.98	17.29
2026-05-07T21:31:11.2543763+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2543763+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2553737+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2553737+08:00	0x06	-0.0402	-0.1921	0.8377	-0.5096	244.12	7.92	21.27
2026-05-07T21:31:11.2553737+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2553737+08:00	0x07	-0.7132	-0.2731	0.6444	0.0385	152.61	259.96	17.28
2026-05-07T21:31:11.2553737+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2553737+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2553737+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2553737+08:00	0x06	-0.0401	-0.1922	0.8374	-0.5101	244.19	7.95	21.27
2026-05-07T21:31:11.2553737+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2553737+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2553737+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2553737+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2553737+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2553737+08:00	0x06	-0.0401	-0.1922	0.8372	-0.5104	244.24	7.96	21.28
2026-05-07T21:31:11.2553737+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2553737+08:00	0x07	-0.7131	-0.2730	0.6446	0.0388	152.61	259.99	17.25
2026-05-07T21:31:11.2553737+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2553737+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2553737+08:00	0x05	0.0042	-0.0058	0.4819	0.8762	57.62	359.65	0.75
2026-05-07T21:31:11.2553737+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2553737+08:00	0x07	-0.7131	-0.2728	0.6446	0.0389	152.62	260.00	17.23
2026-05-07T21:31:11.2553737+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2553737+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2553737+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2553737+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2553737+08:00	0x06	-0.0415	-0.1929	0.8368	-0.5107	244.29	7.87	21.42
2026-05-07T21:31:11.2553737+08:00	0x07	-0.7134	-0.2741	0.6437	0.0382	152.53	259.85	17.36
2026-05-07T21:31:11.2553737+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2553737+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2553737+08:00	0x06	-0.0414	-0.1999	0.8309	-0.5175	245.50	8.57	22.03
2026-05-07T21:31:11.2553737+08:00	0x07	-0.7130	-0.2856	0.6392	0.0392	151.25	259.10	18.01
2026-05-07T21:31:11.2553737+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2553737+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2553737+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2553737+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2553737+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2553737+08:00	0x07	-0.7141	-0.2814	0.6397	0.0403	151.59	259.22	17.60
2026-05-07T21:31:11.2553737+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2553737+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2553737+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.76	350.36
2026-05-07T21:31:11.2553737+08:00	0x06	-0.0436	-0.1936	0.8382	-0.5079	243.89	7.64	21.64
2026-05-07T21:31:11.2553737+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.65	0.75
2026-05-07T21:31:11.2553737+08:00	0x07	-0.7157	-0.2718	0.6421	0.0393	152.63	259.62	17.03
2026-05-07T21:31:11.2553737+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2553737+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.76	350.36
2026-05-07T21:31:11.2553737+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2553737+08:00	0x06	-0.0442	-0.1935	0.8403	-0.5045	243.40	7.48	21.70
2026-05-07T21:31:11.2553737+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.65	0.75
2026-05-07T21:31:11.2553737+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2553737+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2553737+08:00	0x07	-0.7156	-0.2717	0.6422	0.0395	152.64	259.64	17.01
2026-05-07T21:31:11.2553737+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2553737+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2553737+08:00	0x09	0.0011	-0.0863	-0.9736	0.2114	204.69	357.76	350.36
2026-05-07T21:31:11.2553737+08:00	0x06	-0.0448	-0.1936	0.8418	-0.5020	243.03	7.36	21.77
2026-05-07T21:31:11.2553737+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2553737+08:00	0x07	-0.7156	-0.2716	0.6424	0.0395	152.65	259.66	17.00
2026-05-07T21:31:11.2553737+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2553737+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2553737+08:00	0x09	0.0011	-0.0863	-0.9736	0.2114	204.69	357.76	350.36
2026-05-07T21:31:11.2553737+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2563720+08:00	0x06	-0.0452	-0.1937	0.8429	-0.4999	242.74	7.27	21.83
2026-05-07T21:31:11.2563720+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2563720+08:00	0x07	-0.7154	-0.2726	0.6422	0.0394	152.55	259.62	17.08
2026-05-07T21:31:11.2563720+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2563720+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2563720+08:00	0x09	0.0011	-0.0863	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2563720+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2563720+08:00	0x06	-0.0446	-0.1962	0.8415	-0.5014	243.04	7.55	22.02
2026-05-07T21:31:11.2563720+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2563720+08:00	0x07	-0.7153	-0.2737	0.6418	0.0403	152.38	259.58	17.08
2026-05-07T21:31:11.2563720+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2563720+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2563720+08:00	0x06	-0.0453	-0.1945	0.8432	-0.4992	242.67	7.30	21.91
2026-05-07T21:31:11.2563720+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2563720+08:00	0x07	-0.7157	-0.2716	0.6422	0.0400	152.61	259.65	16.95
2026-05-07T21:31:11.2563720+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2563720+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.76	350.36
2026-05-07T21:31:11.2563720+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2563720+08:00	0x05	0.0043	-0.0059	0.4819	0.8762	57.62	359.65	0.75
2026-05-07T21:31:11.2563720+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2563720+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2563720+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2563720+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2563720+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2563720+08:00	0x06	-0.0458	-0.1946	0.8443	-0.4971	242.37	7.19	21.97
