timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:39:36.1152741+08:00	0x07	0.2714	-0.6030	-0.1268	-0.7394	350.34	81.32	326.34
2026-06-10T15:39:36.3684498+08:00	0x06	0.1984	-0.6498	-0.1450	-0.7193	356.79	84.99	331.72
2026-06-10T15:39:36.3684498+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:36.3992063+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:39:36.4814868+08:00	0x09	-0.1880	-0.4408	0.3730	-0.7945	326.75	46.01	38.87
2026-06-10T15:39:36.5684808+08:00	0x08	0.3764	-0.2977	-0.6578	-0.5806	105.40	344.51	304.04
2026-06-10T15:39:36.6707682+08:00	0x07	0.2723	-0.6028	-0.1271	-0.7391	350.28	81.35	326.23
2026-06-10T15:39:36.7826355+08:00	0x09	-0.1879	-0.4404	0.3739	-0.7943	326.59	45.92	38.89
2026-06-10T15:39:36.7995910+08:00	0x06	0.1998	-0.6475	-0.1474	-0.7204	356.97	84.67	331.39
2026-06-10T15:39:36.8992762+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:39:37.1043196+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:37.1906717+08:00	0x07	0.2737	-0.6019	-0.1292	-0.7390	350.37	81.28	325.95
2026-06-10T15:39:37.3155403+08:00	0x06	0.2011	-0.6463	-0.1485	-0.7210	357.00	84.52	331.18
2026-06-10T15:39:37.3491444+08:00	0x09	-0.1863	-0.4405	0.3735	-0.7948	326.61	45.97	38.70
2026-06-10T15:39:37.4494128+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:37.6161126+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:37.6496003+08:00	0x08	0.3773	-0.2966	-0.6589	-0.5792	105.84	344.10	304.11
2026-06-10T15:39:37.7844133+08:00	0x07	0.2728	-0.6018	-0.1298	-0.7392	350.52	81.21	325.97
2026-06-10T15:39:37.8682790+08:00	0x06	0.2005	-0.6465	-0.1496	-0.7208	357.15	84.51	331.15
2026-06-10T15:39:37.9846441+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:38.1818853+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:39:38.2327767+08:00	0x08	0.3772	-0.2978	-0.6586	-0.5790	105.79	344.23	303.99
2026-06-10T15:39:38.3000413+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:38.3497337+08:00	0x07	0.2711	-0.6030	-0.1283	-0.7392	350.50	81.30	326.25
2026-06-10T15:39:38.4244253+08:00	0x09	-0.1900	-0.4399	0.3739	-0.7941	326.65	45.83	39.10
2026-06-10T15:39:38.4503136+08:00	0x06	0.2005	-0.6473	-0.1482	-0.7203	356.99	84.66	331.27
2026-06-10T15:39:38.5259153+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:38.7659226+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:38.9268640+08:00	0x07	0.2740	-0.6002	-0.1306	-0.7400	350.56	81.00	325.78
2026-06-10T15:39:38.9612784+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:39.0670527+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:39.1189428+08:00	0x06	0.2034	-0.6453	-0.1510	-0.7207	357.05	84.44	330.79
2026-06-10T15:39:39.1358919+08:00	0x09	-0.1862	-0.4409	0.3738	-0.7945	326.57	46.00	38.72
2026-06-10T15:39:39.2834392+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:39.3496025+08:00	0x08	0.3785	-0.2965	-0.6569	-0.5808	105.52	344.13	303.98
2026-06-10T15:39:39.3936647+08:00	0x07	0.2748	-0.6014	-0.1273	-0.7394	350.11	81.28	325.98
2026-06-10T15:39:39.5163303+08:00	0x09	-0.1853	-0.4407	0.3758	-0.7939	326.26	45.91	38.71
2026-06-10T15:39:39.6005650+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:39.6739101+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:39:39.8504493+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:39.9324312+08:00	0x07	0.2749	-0.6009	-0.1286	-0.7395	350.25	81.20	325.87
2026-06-10T15:39:40.0217532+08:00	0x09	-0.1857	-0.4390	0.3754	-0.7949	326.25	45.67	38.67
2026-06-10T15:39:40.1340709+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:40.1997474+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:39:40.3771531+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:40.4663926+08:00	0x08	0.3792	-0.2966	-0.6579	-0.5792	105.92	343.85	303.95
2026-06-10T15:39:40.6166175+08:00	0x07	0.2746	-0.6013	-0.1297	-0.7391	350.37	81.23	325.81
2026-06-10T15:39:40.6566038+08:00	0x06	0.2014	-0.6449	-0.1476	-0.7224	356.95	84.29	331.23
2026-06-10T15:39:40.6844295+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:40.9542182+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:41.0205585+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:41.1510131+08:00	0x09	-0.1852	-0.4375	0.3783	-0.7945	325.77	45.33	38.70
2026-06-10T15:39:41.2165864+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:41.2339060+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:39:41.4378220+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:41.5752402+08:00	0x08	0.3791	-0.2960	-0.6569	-0.5806	105.62	343.98	303.99
2026-06-10T15:39:41.7002159+08:00	0x09	-0.1862	-0.4364	0.3800	-0.7940	325.51	45.09	38.86
2026-06-10T15:39:41.7501813+08:00	0x06	0.1979	-0.6429	-0.1435	-0.7259	357.00	83.81	331.85
2026-06-10T15:39:41.8490613+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:39:41.9402800+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:42.1373688+08:00	0x07	0.2749	-0.5983	-0.1233	-0.7424	349.90	80.80	326.23
2026-06-10T15:39:42.2786977+08:00	0x09	-0.1874	-0.4349	0.3819	-0.7936	325.22	44.78	39.02
2026-06-10T15:39:42.3360719+08:00	0x06	0.1951	-0.6463	-0.1383	-0.7246	356.65	84.27	332.51
2026-06-10T15:39:42.5164995+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:42.6819079+08:00	0x07	0.2722	-0.6028	-0.1192	-0.7405	349.57	81.41	326.85
2026-06-10T15:39:42.7045767+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:42.7514152+08:00	0x06	0.1934	-0.6493	-0.1358	-0.7229	356.47	84.71	332.87
2026-06-10T15:39:42.8624019+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:42.9448868+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:43.1376521+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:43.2020086+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:43.2371707+08:00	0x07	0.2671	-0.6048	-0.1146	-0.7414	349.56	81.45	327.67
2026-06-10T15:39:43.2943636+08:00	0x06	0.1942	-0.6488	-0.1385	-0.7226	356.65	84.65	332.58
2026-06-10T15:39:43.3545223+08:00	0x09	-0.1898	-0.4338	0.3812	-0.7941	325.34	44.61	39.21
2026-06-10T15:39:43.3853210+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:43.5340187+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:43.6015898+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:43.7545074+08:00	0x08	0.3743	-0.3000	-0.6563	-0.5824	104.70	345.28	303.93
2026-06-10T15:39:43.7764962+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:43.8505034+08:00	0x06	0.1968	-0.6477	-0.1418	-0.7222	356.75	84.58	332.09
2026-06-10T15:39:43.9204234+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:44.0340805+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:44.1804252+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:44.2211091+08:00	0x08	0.3742	-0.3009	-0.6569	-0.5812	104.90	345.25	303.86
2026-06-10T15:39:44.3128708+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:44.3711296+08:00	0x07	0.2680	-0.6060	-0.1171	-0.7398	349.64	81.68	327.42
2026-06-10T15:39:44.4336092+08:00	0x09	-0.1900	-0.4326	0.3800	-0.7952	325.45	44.49	39.12
2026-06-10T15:39:44.4839221+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:44.5392173+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:44.7008467+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:44.8625738+08:00	0x08	0.3677	-0.2958	-0.6580	-0.5869	103.80	346.16	304.83
2026-06-10T15:39:44.9673516+08:00	0x06	0.2062	-0.6473	-0.1506	-0.7182	356.68	84.92	330.59
2026-06-10T15:39:45.0348360+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:45.0907356+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:45.2613974+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:45.4175052+08:00	0x07	0.2706	-0.6043	-0.1194	-0.7398	349.68	81.55	327.00
2026-06-10T15:39:45.5126279+08:00	0x09	-0.1830	-0.4345	0.3791	-0.7962	325.44	44.88	38.38
2026-06-10T15:39:45.5691228+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:45.6332612+08:00	0x06	0.2044	-0.6473	-0.1486	-0.7191	356.65	84.85	330.90
2026-06-10T15:39:45.7937755+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:45.8513934+08:00	0x08	0.3725	-0.2949	-0.6571	-0.5852	104.40	345.26	304.55
2026-06-10T15:39:45.9551838+08:00	0x07	0.2710	-0.6036	-0.1172	-0.7406	349.46	81.48	327.12
2026-06-10T15:39:45.9821289+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:46.0552746+08:00	0x06	0.2029	-0.6468	-0.1455	-0.7206	356.55	84.71	331.27
2026-06-10T15:39:46.1190960+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:46.3545715+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:46.4979583+08:00	0x07	0.2725	-0.6036	-0.1199	-0.7396	349.56	81.56	326.78
2026-06-10T15:39:46.5773933+08:00	0x09	-0.1881	-0.4327	0.3827	-0.7943	325.02	44.41	39.05
2026-06-10T15:39:46.6656517+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:46.8399277+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:46.9177373+08:00	0x08	0.3421	-0.2129	-0.6876	-0.6040	104.69	342.47	315.08
2026-06-10T15:39:47.0601127+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:47.1347988+08:00	0x06	0.2030	-0.6421	-0.1494	-0.7240	357.10	83.90	330.94
2026-06-10T15:39:47.2180141+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:47.2841555+08:00	0x09	-0.1879	-0.4328	0.3826	-0.7944	325.03	44.42	39.03
2026-06-10T15:39:47.4570715+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:47.5695268+08:00	0x07	0.2637	-0.5938	-0.1177	-0.7510	350.70	79.37	327.61
2026-06-10T15:39:47.6423528+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:47.7017600+08:00	0x06	0.1482	-0.6617	-0.0958	-0.7288	356.55	85.08	339.96
2026-06-10T15:39:47.8852225+08:00	0x09	-0.2641	-0.7177	0.3700	-0.5276	358.89	106.79	54.06
2026-06-10T15:39:47.9567198+08:00	0x08	0.3431	-0.2154	-0.6867	-0.6036	104.70	342.55	314.76
2026-06-10T15:39:48.1177893+08:00	0x07	0.2375	-0.5998	-0.1082	-0.7564	352.01	78.91	330.72
2026-06-10T15:39:48.2486509+08:00	0x09	-0.2184	-0.8205	0.3818	-0.3652	7.38	135.60	51.82
2026-06-10T15:39:48.2765819+08:00	0x06	0.1538	-0.6576	-0.1113	-0.7290	357.53	84.58	338.24
2026-06-10T15:39:48.4863773+08:00	0x08	0.5566	-0.6045	-0.3075	-0.4798	296.86	145.84	295.05
2026-06-10T15:39:48.6452334+08:00	0x07	0.2438	-0.5955	-0.1162	-0.7566	352.36	78.49	329.52
2026-06-10T15:39:48.8169724+08:00	0x06	0.1708	-0.6520	-0.1295	-0.7273	357.83	84.22	335.33
2026-06-10T15:39:48.8443646+08:00	0x09	-0.1518	-0.8208	0.3713	-0.4066	355.55	125.36	47.14
2026-06-10T15:39:49.0123329+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:49.1198345+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:49.2040621+08:00	0x07	0.2450	-0.5931	-0.1186	-0.7577	352.59	78.15	329.20
2026-06-10T15:39:49.2878929+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:49.3714998+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:49.4034486+08:00	0x06	0.1767	-0.6498	-0.1375	-0.7264	358.10	84.07	334.18
2026-06-10T15:39:49.5861823+08:00	0x08	0.5940	-0.5711	-0.3158	-0.4704	283.98	155.62	293.14
2026-06-10T15:39:49.6894440+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:49.7757191+08:00	0x07	0.2440	-0.5940	-0.1217	-0.7569	352.93	78.21	329.07
2026-06-10T15:39:49.9023649+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:49.9632016+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:50.1559148+08:00	0x08	0.6965	-0.4505	-0.3982	-0.3917	227.69	208.21	295.26
2026-06-10T15:39:50.2034334+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:50.3182393+08:00	0x07	0.2458	-0.5918	-0.1268	-0.7571	353.34	77.91	328.51
2026-06-10T15:39:50.4463437+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:50.4683786+08:00	0x06	0.1844	-0.6458	-0.1503	-0.7255	358.70	83.66	332.50
2026-06-10T15:39:50.7184573+08:00	0x08	0.7059	-0.4318	-0.4095	-0.3843	221.62	213.69	296.35
2026-06-10T15:39:50.7957648+08:00	0x07	0.2453	-0.5930	-0.1242	-0.7568	353.09	78.10	328.77
2026-06-10T15:39:50.9606856+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:51.0035924+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:51.0355077+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:51.2507855+08:00	0x08	0.7176	-0.4113	-0.4222	-0.3710	215.63	219.24	298.39
2026-06-10T15:39:51.3358955+08:00	0x07	0.2476	-0.5916	-0.1276	-0.7566	353.26	77.96	328.29
2026-06-10T15:39:51.5528503+08:00	0x06	0.1900	-0.6425	-0.1590	-0.7251	359.11	83.32	331.32
2026-06-10T15:39:51.5730647+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:51.7760093+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:51.8721480+08:00	0x07	0.2478	-0.5920	-0.1292	-0.7559	353.37	78.03	328.15
2026-06-10T15:39:52.0406698+08:00	0x06	0.1902	-0.6425	-0.1595	-0.7250	359.14	83.31	331.27
2026-06-10T15:39:52.0737271+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:52.1268007+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:52.3393042+08:00	0x08	0.7341	-0.3821	-0.4396	-0.3491	208.69	225.68	301.95
2026-06-10T15:39:52.4189449+08:00	0x07	0.2498	-0.5924	-0.1302	-0.7548	353.26	78.20	327.91
2026-06-10T15:39:52.5354472+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:52.6209521+08:00	0x09	-0.0759	-0.8317	0.3467	-0.4269	347.22	121.00	39.90
2026-06-10T15:39:52.6764246+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:52.9024250+08:00	0x07	0.2481	-0.5949	-0.1303	-0.7534	353.31	78.51	328.08
2026-06-10T15:39:52.9363358+08:00	0x08	0.7414	-0.3691	-0.4481	-0.3366	206.12	228.21	303.91
2026-06-10T15:39:52.9694393+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:53.1350075+08:00	0x06	0.1906	-0.6432	-0.1578	-0.7246	358.93	83.47	331.36
2026-06-10T15:39:53.1695566+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:53.2134305+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:39:53.4354592+08:00	0x07	0.2504	-0.5949	-0.1254	-0.7534	352.63	78.69	328.22
2026-06-10T15:39:53.4564381+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:53.7052376+08:00	0x06	0.1888	-0.6448	-0.1508	-0.7252	358.40	83.68	332.08
2026-06-10T15:39:53.7705980+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:53.9714224+08:00	0x07	0.2510	-0.5938	-0.1245	-0.7542	352.54	78.55	328.23
2026-06-10T15:39:54.2242364+08:00	0x09	0.0702	-0.8506	0.2516	-0.4564	337.99	119.37	21.35
2026-06-10T15:39:54.2543497+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:54.4073246+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:54.5152926+08:00	0x07	0.2545	-0.5880	-0.1308	-0.7566	353.08	77.73	327.39
2026-06-10T15:39:54.5539524+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:54.8243791+08:00	0x09	0.1162	-0.8526	0.2216	-0.4587	335.35	119.98	15.74
2026-06-10T15:39:54.8769233+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:55.0527702+08:00	0x07	0.2537	-0.5879	-0.1295	-0.7572	353.04	77.68	327.56
2026-06-10T15:39:55.1138346+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:55.3541845+08:00	0x09	0.1249	-0.8518	0.2165	-0.4604	334.78	119.91	14.70
2026-06-10T15:39:55.4767231+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:55.6012579+08:00	0x07	0.2553	-0.5866	-0.1323	-0.7571	353.22	77.53	327.19
2026-06-10T15:39:55.7206948+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:55.8532864+08:00	0x09	0.1334	-0.8503	0.2145	-0.4617	334.03	119.76	13.99
2026-06-10T15:39:55.8702412+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:55.9579643+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:56.1887747+08:00	0x07	0.2550	-0.5880	-0.1294	-0.7566	352.91	77.77	327.45
2026-06-10T15:39:56.2047333+08:00	0x08	0.7859	-0.2670	-0.4878	-0.2704	192.36	238.73	316.73
2026-06-10T15:39:56.3205566+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:56.4029955+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:56.4500575+08:00	0x09	0.1400	-0.8502	0.2086	-0.4627	333.74	119.84	13.02
2026-06-10T15:39:56.4726767+08:00	0x06	0.1944	-0.6409	-0.1567	-0.7259	358.58	83.24	331.11
2026-06-10T15:39:56.5896062+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:56.6984775+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:56.7370856+08:00	0x07	0.2541	-0.5854	-0.1315	-0.7586	353.32	77.28	327.35
2026-06-10T15:39:56.8236375+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:56.9765239+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:57.0201472+08:00	0x09	0.1426	-0.8487	0.2088	-0.4644	333.44	119.58	12.83
2026-06-10T15:39:57.1395152+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:57.2074284+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:57.3369910+08:00	0x07	0.2514	-0.5872	-0.1278	-0.7587	353.13	77.45	327.90
2026-06-10T15:39:57.5579439+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:57.5883504+08:00	0x09	0.1414	-0.8489	0.2109	-0.4636	333.43	119.61	13.12
2026-06-10T15:39:57.6232539+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:57.7738716+08:00	0x08	0.7837	-0.2672	-0.4927	-0.2677	192.26	239.46	316.93
2026-06-10T15:39:57.7738716+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:57.8548192+08:00	0x07	0.2536	-0.5859	-0.1330	-0.7581	353.48	77.32	327.29
2026-06-10T15:39:57.9001450+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:58.0437706+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:58.0900990+08:00	0x09	0.1501	-0.8494	0.2034	-0.4632	333.05	119.92	11.92
2026-06-10T15:39:58.1368332+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:58.3203391+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:58.3414512+08:00	0x08	0.7846	-0.2620	-0.4939	-0.2680	191.51	239.86	317.21
2026-06-10T15:39:58.3883094+08:00	0x07	0.2534	-0.5859	-0.1304	-0.7586	353.26	77.33	327.50
2026-06-10T15:39:58.4864713+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:58.5703966+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:58.6378072+08:00	0x09	0.1519	-0.8487	0.2039	-0.4638	332.82	119.82	11.84
2026-06-10T15:39:58.7412358+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:58.8428340+08:00	0x08	0.7826	-0.2656	-0.4913	-0.2749	191.63	239.56	316.27
2026-06-10T15:39:58.9403440+08:00	0x07	0.2556	-0.5850	-0.1238	-0.7597	352.46	77.38	327.78
2026-06-10T15:39:59.0744285+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:59.1069056+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:59.1586464+08:00	0x09	0.1622	-0.8481	0.1982	-0.4638	332.16	119.99	10.70
2026-06-10T15:39:59.2455383+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:39:59.3866074+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:59.4718291+08:00	0x07	0.2588	-0.5851	-0.1236	-0.7586	352.14	77.58	327.50
2026-06-10T15:39:59.5709506+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:59.7046771+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:59.7366172+08:00	0x09	0.1626	-0.8488	0.1978	-0.4626	332.15	120.16	10.68
2026-06-10T15:39:59.8032132+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
