timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:21:51.2535830+08:00	0x09	0.1274	0.6361	-0.2840	0.7060	343.50	79.16	32.77
2026-06-03T21:21:51.2535830+08:00	0x05	-0.5466	0.4077	0.4830	0.5492	127.11	311.10	276.11
2026-06-03T21:21:51.2535830+08:00	0x07	-0.7219	-0.0782	0.6599	-0.1932	188.84	266.63	22.47
2026-06-03T21:21:51.2535830+08:00	0x08	0.0114	0.0063	-0.5631	-0.8263	68.55	358.66	359.33
2026-06-03T21:21:51.2535830+08:00	0x09	0.1273	0.6362	-0.2839	0.7060	343.50	79.16	32.75
2026-06-03T21:21:51.2535830+08:00	0x07	-0.7219	-0.0782	0.6599	-0.1931	188.83	266.61	22.46
2026-06-03T21:21:51.2535830+08:00	0x08	0.0116	0.0064	-0.5629	-0.8264	68.52	358.65	359.31
2026-06-03T21:21:51.2535830+08:00	0x09	0.1271	0.6362	-0.2838	0.7061	343.49	79.16	32.72
2026-06-03T21:21:51.2535830+08:00	0x06	0.1644	0.1853	0.9678	0.0443	171.01	20.88	339.87
2026-06-03T21:21:51.2535830+08:00	0x07	-0.7220	-0.0783	0.6598	-0.1932	188.84	266.61	22.48
2026-06-03T21:21:51.2535830+08:00	0x08	0.0115	0.0063	-0.5627	-0.8265	68.51	358.66	359.32
2026-06-03T21:21:51.2535830+08:00	0x09	0.1269	0.6362	-0.2838	0.7061	343.48	79.16	32.71
2026-06-03T21:21:51.2535830+08:00	0x07	-0.7220	-0.0783	0.6597	-0.1933	188.84	266.59	22.49
2026-06-03T21:21:51.2535830+08:00	0x08	0.0115	0.0062	-0.5626	-0.8266	68.49	358.67	359.31
2026-06-03T21:21:51.2535830+08:00	0x09	0.1268	0.6362	-0.2837	0.7061	343.47	79.16	32.69
2026-06-03T21:21:51.2535830+08:00	0x07	-0.7220	-0.0783	0.6596	-0.1935	188.85	266.59	22.51
2026-06-03T21:21:51.2535830+08:00	0x08	0.0115	0.0062	-0.5626	-0.8266	68.48	358.67	359.31
2026-06-03T21:21:51.2535830+08:00	0x05	-0.5518	0.4077	0.4803	0.5465	133.09	304.82	275.90
2026-06-03T21:21:51.2535830+08:00	0x09	0.1267	0.6362	-0.2837	0.7062	343.47	79.16	32.67
2026-06-03T21:21:51.2535830+08:00	0x06	0.1641	0.1849	0.9679	0.0449	170.96	20.85	339.92
2026-06-03T21:21:51.2535830+08:00	0x08	0.0117	0.0063	-0.5625	-0.8267	68.48	358.66	359.30
2026-06-03T21:21:51.2535830+08:00	0x09	0.1265	0.6363	-0.2835	0.7062	343.48	79.17	32.65
2026-06-03T21:21:51.2535830+08:00	0x06	0.1642	0.1849	0.9679	0.0450	170.95	20.86	339.93
2026-06-03T21:21:51.2535830+08:00	0x08	0.0117	0.0063	-0.5625	-0.8267	68.47	358.65	359.29
2026-06-03T21:21:51.2535830+08:00	0x09	0.1264	0.6363	-0.2835	0.7063	343.48	79.17	32.64
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7220	-0.0783	0.6595	-0.1939	188.89	266.59	22.53
2026-06-03T21:21:51.2545804+08:00	0x06	0.1643	0.1850	0.9679	0.0450	170.93	20.88	339.92
2026-06-03T21:21:51.2545804+08:00	0x08	0.0116	0.0063	-0.5625	-0.8267	68.47	358.65	359.31
2026-06-03T21:21:51.2545804+08:00	0x09	0.1265	0.6363	-0.2836	0.7062	343.47	79.17	32.65
2026-06-03T21:21:51.2545804+08:00	0x06	0.1643	0.1850	0.9678	0.0452	170.92	20.89	339.92
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7221	-0.0781	0.6595	-0.1937	188.88	266.59	22.50
2026-06-03T21:21:51.2545804+08:00	0x08	0.0116	0.0063	-0.5623	-0.8268	68.44	358.66	359.30
2026-06-03T21:21:51.2545804+08:00	0x09	0.1267	0.6363	-0.2835	0.7062	343.49	79.17	32.67
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7221	-0.0781	0.6595	-0.1937	188.89	266.58	22.51
2026-06-03T21:21:51.2545804+08:00	0x08	0.0114	0.0061	-0.5623	-0.8269	68.44	358.68	359.31
2026-06-03T21:21:51.2545804+08:00	0x05	-0.5460	0.4049	0.4836	0.5515	125.00	312.98	276.40
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7222	-0.0779	0.6594	-0.1938	188.91	266.58	22.50
2026-06-03T21:21:51.2545804+08:00	0x08	0.0116	0.0063	-0.5623	-0.8269	68.44	358.66	359.31
2026-06-03T21:21:51.2545804+08:00	0x09	0.1267	0.6363	-0.2836	0.7062	343.48	79.17	32.67
2026-06-03T21:21:51.2545804+08:00	0x06	0.1643	0.1852	0.9678	0.0457	170.86	20.89	339.91
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7221	-0.0779	0.6595	-0.1937	188.90	266.58	22.50
2026-06-03T21:21:51.2545804+08:00	0x08	0.0116	0.0062	-0.5623	-0.8269	68.44	358.66	359.30
2026-06-03T21:21:51.2545804+08:00	0x09	0.1269	0.6362	-0.2838	0.7061	343.48	79.16	32.71
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7223	-0.0779	0.6594	-0.1936	188.89	266.56	22.48
2026-06-03T21:21:51.2545804+08:00	0x08	0.0114	0.0060	-0.5623	-0.8269	68.44	358.69	359.31
2026-06-03T21:21:51.2545804+08:00	0x09	0.1271	0.6362	-0.2839	0.7061	343.48	79.16	32.73
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7223	-0.0778	0.6594	-0.1935	188.90	266.56	22.47
2026-06-03T21:21:51.2545804+08:00	0x06	0.1642	0.1852	0.9678	0.0458	170.84	20.89	339.91
2026-06-03T21:21:51.2545804+08:00	0x08	0.0113	0.0060	-0.5622	-0.8269	68.44	358.70	359.31
2026-06-03T21:21:51.2545804+08:00	0x09	0.1271	0.6362	-0.2839	0.7060	343.49	79.17	32.73
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7222	-0.0778	0.6594	-0.1938	188.91	266.57	22.49
2026-06-03T21:21:51.2545804+08:00	0x08	0.0118	0.0063	-0.5621	-0.8269	68.42	358.64	359.29
2026-06-03T21:21:51.2545804+08:00	0x05	-0.5460	0.4062	0.4828	0.5512	125.12	312.92	276.22
2026-06-03T21:21:51.2545804+08:00	0x09	0.1267	0.6362	-0.2837	0.7062	343.47	79.16	32.68
2026-06-03T21:21:51.2545804+08:00	0x08	0.0118	0.0062	-0.5620	-0.8270	68.41	358.65	359.28
2026-06-03T21:21:51.2545804+08:00	0x09	0.1266	0.6362	-0.2836	0.7062	343.47	79.16	32.66
2026-06-03T21:21:51.2545804+08:00	0x06	0.1644	0.1846	0.9679	0.0459	170.84	20.90	339.98
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7219	-0.0779	0.6596	-0.1939	188.93	266.62	22.50
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7220	-0.0784	0.6595	-0.1937	188.86	266.59	22.53
2026-06-03T21:21:51.2545804+08:00	0x08	0.0116	0.0071	-0.5633	-0.8262	68.58	358.58	359.36
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7226	-0.0782	0.6587	-0.1943	188.91	266.48	22.58
2026-06-03T21:21:51.2545804+08:00	0x09	0.1285	0.6359	-0.2835	0.7062	343.62	79.15	32.83
2026-06-03T21:21:51.2545804+08:00	0x08	0.0114	0.0070	-0.5673	-0.8234	69.15	358.60	359.38
2026-06-03T21:21:51.2545804+08:00	0x05	-0.5408	0.4019	0.4842	0.5582	116.98	320.78	276.83
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7225	-0.0782	0.6589	-0.1942	188.90	266.50	22.56
2026-06-03T21:21:51.2545804+08:00	0x08	0.0109	0.0066	-0.5701	-0.8215	69.53	358.66	359.41
2026-06-03T21:21:51.2545804+08:00	0x05	-0.5397	0.4002	0.4857	0.5591	116.08	321.68	277.12
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7224	-0.0785	0.6591	-0.1941	188.87	266.53	22.57
2026-06-03T21:21:51.2545804+08:00	0x08	0.0108	0.0065	-0.5729	-0.8195	69.92	358.68	359.41
2026-06-03T21:21:51.2545804+08:00	0x09	0.1283	0.6360	-0.2831	0.7063	343.65	79.17	32.78
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7228	-0.0783	0.6587	-0.1940	188.86	266.46	22.56
2026-06-03T21:21:51.2545804+08:00	0x08	0.0101	0.0062	-0.5740	-0.8188	70.07	358.75	359.46
2026-06-03T21:21:51.2545804+08:00	0x09	0.1295	0.6357	-0.2828	0.7065	343.75	79.14	32.85
2026-06-03T21:21:51.2545804+08:00	0x06	0.1650	0.1854	0.9675	0.0475	170.62	21.02	339.93
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7223	-0.0789	0.6590	-0.1942	188.85	266.52	22.62
2026-06-03T21:21:51.2545804+08:00	0x08	0.0104	0.0062	-0.5757	-0.8175	70.32	358.74	359.43
2026-06-03T21:21:51.2545804+08:00	0x06	0.1652	0.1851	0.9676	0.0475	170.62	21.04	339.97
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7222	-0.0792	0.6591	-0.1944	188.85	266.55	22.66
2026-06-03T21:21:51.2545804+08:00	0x09	0.1288	0.6359	-0.2829	0.7063	343.70	79.17	32.81
2026-06-03T21:21:51.2545804+08:00	0x06	0.1654	0.1848	0.9676	0.0481	170.56	21.07	340.02
2026-06-03T21:21:51.2545804+08:00	0x05	-0.5416	0.4007	0.4844	0.5581	117.69	319.96	276.92
2026-06-03T21:21:51.2545804+08:00	0x09	0.1286	0.6360	-0.2833	0.7062	343.65	79.16	32.83
2026-06-03T21:21:51.2545804+08:00	0x08	0.0108	0.0067	-0.5777	-0.8161	70.59	358.66	359.43
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7223	-0.0791	0.6589	-0.1947	188.88	266.53	22.68
2026-06-03T21:21:51.2545804+08:00	0x06	0.1652	0.1852	0.9675	0.0488	170.47	21.07	339.98
2026-06-03T21:21:51.2545804+08:00	0x09	0.1288	0.6359	-0.2830	0.7063	343.69	79.16	32.81
2026-06-03T21:21:51.2545804+08:00	0x07	-0.7224	-0.0791	0.6588	-0.1946	188.85	266.51	22.67
2026-06-03T21:21:51.2545804+08:00	0x09	0.1287	0.6359	-0.2831	0.7063	343.67	79.16	32.81
2026-06-03T21:21:51.2545804+08:00	0x08	0.0106	0.0064	-0.5789	-0.8153	70.76	358.70	359.43
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7224	-0.0792	0.6588	-0.1947	188.86	266.51	22.68
2026-06-03T21:21:51.2555777+08:00	0x06	0.1652	0.1851	0.9675	0.0487	170.48	21.07	339.99
2026-06-03T21:21:51.2555777+08:00	0x09	0.1286	0.6360	-0.2831	0.7063	343.67	79.17	32.80
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7223	-0.0794	0.6588	-0.1949	188.86	266.51	22.72
2026-06-03T21:21:51.2555777+08:00	0x09	0.1285	0.6360	-0.2831	0.7063	343.66	79.16	32.80
2026-06-03T21:21:51.2555777+08:00	0x05	-0.5411	0.3999	0.4859	0.5579	117.81	319.93	277.11
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7223	-0.0793	0.6588	-0.1948	188.86	266.51	22.70
2026-06-03T21:21:51.2555777+08:00	0x09	0.1284	0.6359	-0.2832	0.7063	343.65	79.15	32.79
2026-06-03T21:21:51.2555777+08:00	0x05	-0.5411	0.4004	0.4857	0.5577	117.86	319.91	277.05
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7223	-0.0793	0.6588	-0.1949	188.87	266.52	22.71
2026-06-03T21:21:51.2555777+08:00	0x09	0.1285	0.6359	-0.2832	0.7063	343.65	79.15	32.79
2026-06-03T21:21:51.2555777+08:00	0x06	0.1648	0.1853	0.9676	0.0483	170.53	21.01	339.96
2026-06-03T21:21:51.2555777+08:00	0x08	0.0105	0.0063	-0.5817	-0.8133	71.15	358.72	359.44
2026-06-03T21:21:51.2555777+08:00	0x09	0.1284	0.6359	-0.2832	0.7064	343.64	79.15	32.78
2026-06-03T21:21:51.2555777+08:00	0x06	0.1650	0.1852	0.9675	0.0485	170.51	21.03	339.98
2026-06-03T21:21:51.2555777+08:00	0x09	0.1284	0.6358	-0.2832	0.7064	343.63	79.14	32.79
2026-06-03T21:21:51.2555777+08:00	0x08	0.0106	0.0065	-0.5820	-0.8131	71.20	358.69	359.45
2026-06-03T21:21:51.2555777+08:00	0x09	0.1283	0.6359	-0.2832	0.7064	343.63	79.14	32.78
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7223	-0.0794	0.6588	-0.1950	188.87	266.52	22.72
2026-06-03T21:21:51.2555777+08:00	0x05	-0.5385	0.3975	0.4873	0.5609	114.81	322.84	277.50
2026-06-03T21:21:51.2555777+08:00	0x06	0.1648	0.1852	0.9676	0.0486	170.50	21.01	339.98
2026-06-03T21:21:51.2555777+08:00	0x09	0.1284	0.6359	-0.2833	0.7064	343.63	79.14	32.79
2026-06-03T21:21:51.2555777+08:00	0x08	0.0106	0.0065	-0.5821	-0.8130	71.22	358.69	359.45
2026-06-03T21:21:51.2555777+08:00	0x05	-0.5385	0.3974	0.4874	0.5609	114.84	322.81	277.53
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7223	-0.0793	0.6588	-0.1950	188.87	266.52	22.72
2026-06-03T21:21:51.2555777+08:00	0x08	0.0106	0.0065	-0.5822	-0.8129	71.23	358.69	359.44
2026-06-03T21:21:51.2555777+08:00	0x09	0.1283	0.6359	-0.2832	0.7064	343.63	79.14	32.78
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7223	-0.0792	0.6588	-0.1949	188.88	266.51	22.71
2026-06-03T21:21:51.2555777+08:00	0x06	0.1648	0.1852	0.9676	0.0489	170.47	21.02	339.99
2026-06-03T21:21:51.2555777+08:00	0x08	0.0106	0.0064	-0.5823	-0.8129	71.23	358.70	359.45
2026-06-03T21:21:51.2555777+08:00	0x09	0.1282	0.6359	-0.2832	0.7064	343.63	79.14	32.77
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7224	-0.0792	0.6587	-0.1949	188.88	266.51	22.70
2026-06-03T21:21:51.2555777+08:00	0x08	0.0107	0.0063	-0.5823	-0.8129	71.24	358.70	359.43
2026-06-03T21:21:51.2555777+08:00	0x09	0.1282	0.6358	-0.2832	0.7065	343.62	79.13	32.76
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7223	-0.0793	0.6587	-0.1950	188.88	266.51	22.72
2026-06-03T21:21:51.2555777+08:00	0x06	0.1647	0.1852	0.9676	0.0490	170.45	21.01	339.99
2026-06-03T21:21:51.2555777+08:00	0x08	0.0108	0.0063	-0.5823	-0.8129	71.24	358.69	359.42
2026-06-03T21:21:51.2555777+08:00	0x09	0.1280	0.6358	-0.2831	0.7065	343.62	79.13	32.74
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7222	-0.0793	0.6589	-0.1951	188.89	266.54	22.72
2026-06-03T21:21:51.2555777+08:00	0x05	-0.5399	0.3997	0.4852	0.5598	115.75	321.90	277.12
2026-06-03T21:21:51.2555777+08:00	0x08	0.0108	0.0063	-0.5824	-0.8128	71.25	358.69	359.42
2026-06-03T21:21:51.2555777+08:00	0x09	0.1278	0.6358	-0.2830	0.7066	343.61	79.12	32.72
2026-06-03T21:21:51.2555777+08:00	0x05	-0.5472	0.4008	0.4838	0.5530	124.78	312.82	276.74
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7220	-0.0793	0.6590	-0.1951	188.90	266.57	22.72
2026-06-03T21:21:51.2555777+08:00	0x08	0.0107	0.0060	-0.5822	-0.8130	71.22	358.73	359.40
2026-06-03T21:21:51.2555777+08:00	0x09	0.1282	0.6358	-0.2832	0.7065	343.61	79.12	32.76
2026-06-03T21:21:51.2555777+08:00	0x05	-0.5403	0.4037	0.4846	0.5570	117.27	320.71	276.70
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7224	-0.0789	0.6586	-0.1952	188.93	266.50	22.70
2026-06-03T21:21:51.2555777+08:00	0x08	0.0102	0.0060	-0.5821	-0.8130	71.22	358.76	359.44
2026-06-03T21:21:51.2555777+08:00	0x09	0.1283	0.6357	-0.2831	0.7066	343.64	79.11	32.77
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7218	-0.0800	0.6592	-0.1952	188.85	266.59	22.78
2026-06-03T21:21:51.2555777+08:00	0x08	0.0105	0.0061	-0.5807	-0.8141	71.01	358.73	359.43
2026-06-03T21:21:51.2555777+08:00	0x09	0.1285	0.6357	-0.2830	0.7066	343.66	79.12	32.78
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7221	-0.0796	0.6588	-0.1954	188.89	266.54	22.77
2026-06-03T21:21:51.2555777+08:00	0x06	0.1644	0.1849	0.9677	0.0484	170.54	20.96	340.00
2026-06-03T21:21:51.2555777+08:00	0x09	0.1285	0.6357	-0.2831	0.7065	343.65	79.12	32.79
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7221	-0.0797	0.6589	-0.1953	188.88	266.55	22.77
2026-06-03T21:21:51.2555777+08:00	0x06	0.1642	0.1849	0.9678	0.0479	170.60	20.92	340.00
2026-06-03T21:21:51.2555777+08:00	0x09	0.1284	0.6358	-0.2829	0.7066	343.67	79.13	32.76
2026-06-03T21:21:51.2555777+08:00	0x05	-0.5501	0.4042	0.4802	0.5509	128.22	309.32	276.16
2026-06-03T21:21:51.2555777+08:00	0x06	0.1639	0.1849	0.9678	0.0475	170.66	20.87	339.99
2026-06-03T21:21:51.2555777+08:00	0x09	0.1282	0.6358	-0.2830	0.7066	343.64	79.12	32.75
2026-06-03T21:21:51.2555777+08:00	0x07	-0.7220	-0.0796	0.6589	-0.1955	188.90	266.57	22.78
2026-06-03T21:21:51.2555777+08:00	0x06	0.1637	0.1847	0.9679	0.0480	170.61	20.86	340.01
2026-06-03T21:21:51.2565750+08:00	0x08	0.0127	0.0058	-0.5829	-0.8124	71.33	358.61	359.21
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7217	-0.0799	0.6592	-0.1956	188.90	266.62	22.81
2026-06-03T21:21:51.2565750+08:00	0x06	0.1645	0.1854	0.9676	0.0471	170.68	20.95	339.92
2026-06-03T21:21:51.2565750+08:00	0x09	0.1254	0.6355	-0.2842	0.7069	343.28	78.99	32.59
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7213	-0.0807	0.6595	-0.1954	188.82	266.66	22.85
2026-06-03T21:21:51.2565750+08:00	0x08	0.0118	0.0072	-0.5785	-0.8156	70.70	358.55	359.37
2026-06-03T21:21:51.2565750+08:00	0x09	0.1294	0.6354	-0.2836	0.7065	343.66	79.08	32.90
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7212	-0.0812	0.6596	-0.1955	188.79	266.68	22.90
2026-06-03T21:21:51.2565750+08:00	0x06	0.1649	0.1850	0.9677	0.0456	170.85	20.96	339.94
2026-06-03T21:21:51.2565750+08:00	0x09	0.1300	0.6355	-0.2831	0.7065	343.76	79.12	32.92
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7210	-0.0817	0.6597	-0.1955	188.75	266.70	22.94
2026-06-03T21:21:51.2565750+08:00	0x05	-0.5394	0.4029	0.4842	0.5588	115.50	322.36	276.77
2026-06-03T21:21:51.2565750+08:00	0x08	0.0105	0.0063	-0.5785	-0.8156	70.70	358.72	359.43
2026-06-03T21:21:51.2565750+08:00	0x09	0.1296	0.6355	-0.2830	0.7066	343.74	79.11	32.88
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7211	-0.0817	0.6597	-0.1954	188.74	266.69	22.93
2026-06-03T21:21:51.2565750+08:00	0x06	0.1650	0.1848	0.9677	0.0460	170.82	20.98	339.97
2026-06-03T21:21:51.2565750+08:00	0x08	0.0105	0.0064	-0.5789	-0.8153	70.75	358.71	359.44
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7211	-0.0817	0.6597	-0.1953	188.73	266.68	22.92
2026-06-03T21:21:51.2565750+08:00	0x08	0.0105	0.0063	-0.5790	-0.8153	70.77	358.72	359.44
2026-06-03T21:21:51.2565750+08:00	0x09	0.1292	0.6356	-0.2830	0.7066	343.71	79.11	32.84
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7211	-0.0817	0.6596	-0.1954	188.73	266.67	22.93
2026-06-03T21:21:51.2565750+08:00	0x08	0.0104	0.0063	-0.5792	-0.8151	70.80	358.72	359.44
2026-06-03T21:21:51.2565750+08:00	0x09	0.1291	0.6356	-0.2831	0.7066	343.69	79.11	32.84
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7212	-0.0818	0.6596	-0.1954	188.73	266.67	22.94
2026-06-03T21:21:51.2565750+08:00	0x06	0.1650	0.1849	0.9677	0.0464	170.77	20.99	339.97
2026-06-03T21:21:51.2565750+08:00	0x08	0.0105	0.0065	-0.5793	-0.8150	70.81	358.70	359.45
2026-06-03T21:21:51.2565750+08:00	0x09	0.1289	0.6355	-0.2831	0.7066	343.67	79.10	32.82
2026-06-03T21:21:51.2565750+08:00	0x09	0.1291	0.6356	-0.2831	0.7066	343.69	79.11	32.84
2026-06-03T21:21:51.2565750+08:00	0x05	-0.5353	0.3974	0.4903	0.5614	113.31	324.67	277.82
2026-06-03T21:21:51.2565750+08:00	0x06	0.1649	0.1849	0.9677	0.0468	170.71	20.99	339.97
2026-06-03T21:21:51.2565750+08:00	0x08	0.0105	0.0064	-0.5795	-0.8149	70.84	358.70	359.44
2026-06-03T21:21:51.2565750+08:00	0x09	0.1289	0.6355	-0.2832	0.7066	343.66	79.09	32.83
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7211	-0.0818	0.6596	-0.1955	188.74	266.68	22.95
2026-06-03T21:21:51.2565750+08:00	0x06	0.1648	0.1851	0.9677	0.0466	170.74	20.97	339.95
2026-06-03T21:21:51.2565750+08:00	0x09	0.1288	0.6355	-0.2833	0.7066	343.65	79.08	32.82
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7208	-0.0820	0.6598	-0.1957	188.75	266.72	22.98
2026-06-03T21:21:51.2565750+08:00	0x06	0.1647	0.1848	0.9678	0.0465	170.76	20.95	339.98
2026-06-03T21:21:51.2565750+08:00	0x09	0.1288	0.6355	-0.2832	0.7067	343.65	79.09	32.81
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7209	-0.0822	0.6597	-0.1959	188.74	266.71	23.01
2026-06-03T21:21:51.2565750+08:00	0x08	0.0107	0.0059	-0.5792	-0.8151	70.80	358.74	359.39
2026-06-03T21:21:51.2565750+08:00	0x09	0.1286	0.6356	-0.2829	0.7067	343.66	79.10	32.78
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7209	-0.0821	0.6597	-0.1958	188.75	266.70	23.00
2026-06-03T21:21:51.2565750+08:00	0x08	0.0112	0.0058	-0.5791	-0.8152	70.79	358.71	359.34
2026-06-03T21:21:51.2565750+08:00	0x09	0.1280	0.6357	-0.2827	0.7069	343.65	79.10	32.70
2026-06-03T21:21:51.2565750+08:00	0x05	-0.5446	0.4071	0.4828	0.5520	123.49	314.63	276.17
2026-06-03T21:21:51.2565750+08:00	0x08	0.0114	0.0057	-0.5785	-0.8156	70.71	358.71	359.31
2026-06-03T21:21:51.2565750+08:00	0x09	0.1284	0.6357	-0.2827	0.7067	343.68	79.12	32.75
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7210	-0.0824	0.6595	-0.1962	188.75	266.68	23.06
2026-06-03T21:21:51.2565750+08:00	0x06	0.1628	0.1860	0.9679	0.0459	170.84	20.73	339.81
2026-06-03T21:21:51.2565750+08:00	0x08	0.0078	0.0044	-0.5743	-0.8186	70.11	359.08	359.56
2026-06-03T21:21:51.2565750+08:00	0x09	0.1332	0.6350	-0.2816	0.7070	344.13	79.12	33.09
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7198	-0.0844	0.6607	-0.1953	188.54	266.85	23.12
2026-06-03T21:21:51.2565750+08:00	0x06	0.1619	0.1839	0.9686	0.0411	171.48	20.48	339.94
2026-06-03T21:21:51.2565750+08:00	0x09	0.1338	0.6352	-0.2813	0.7068	344.23	79.17	33.12
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7179	-0.0866	0.6627	-0.1948	188.37	267.14	23.23
2026-06-03T21:21:51.2565750+08:00	0x06	0.1619	0.1850	0.9685	0.0393	171.67	20.46	339.78
2026-06-03T21:21:51.2565750+08:00	0x09	0.1345	0.6352	-0.2808	0.7068	344.34	79.20	33.16
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7178	-0.0867	0.6628	-0.1947	188.36	267.16	23.24
2026-06-03T21:21:51.2565750+08:00	0x06	0.1608	0.1852	0.9687	0.0391	171.71	20.34	339.74
2026-06-03T21:21:51.2565750+08:00	0x09	0.1353	0.6351	-0.2801	0.7070	344.46	79.21	33.17
2026-06-03T21:21:51.2565750+08:00	0x07	-0.7177	-0.0867	0.6629	-0.1948	188.38	267.18	23.24
2026-06-03T21:21:51.2565750+08:00	0x05	-0.4740	0.4095	0.5733	0.5282	116.11	332.77	284.02
2026-06-03T21:21:51.2565750+08:00	0x06	0.1612	0.1837	0.9689	0.0377	171.90	20.33	339.89
2026-06-03T21:21:51.2565750+08:00	0x08	0.0045	0.0037	-0.5684	-0.8227	69.29	359.36	359.81
2026-06-03T21:21:51.2575724+08:00	0x09	0.1347	0.6351	-0.2801	0.7071	344.41	79.20	33.11
2026-06-03T21:21:51.2575724+08:00	0x05	-0.4746	0.4033	0.5782	0.5271	117.71	331.12	284.84
2026-06-03T21:21:51.2575724+08:00	0x07	-0.7174	-0.0870	0.6632	-0.1948	188.36	267.22	23.26
2026-06-03T21:21:51.2575724+08:00	0x06	0.1612	0.1836	0.9690	0.0375	171.93	20.33	339.89
2026-06-03T21:21:51.2575724+08:00	0x08	0.0041	0.0035	-0.5683	-0.8228	69.27	359.40	359.84
2026-06-03T21:21:51.2575724+08:00	0x09	0.1360	0.6347	-0.2801	0.7072	344.50	79.17	33.22
2026-06-03T21:21:51.2575724+08:00	0x07	-0.7179	-0.0863	0.6625	-0.1956	188.46	267.15	23.28
2026-06-03T21:21:51.2575724+08:00	0x06	0.1620	0.1844	0.9686	0.0387	171.75	20.45	339.83
2026-06-03T21:21:51.2575724+08:00	0x08	0.0039	0.0044	-0.5685	-0.8226	69.30	359.33	359.92
2026-06-03T21:21:51.2575724+08:00	0x09	0.1349	0.6343	-0.2798	0.7079	344.42	79.07	33.09
2026-06-03T21:21:51.2575724+08:00	0x07	-0.7197	-0.0853	0.6607	-0.1957	188.50	266.85	23.23
2026-06-03T21:21:51.2575724+08:00	0x06	0.1621	0.1867	0.9682	0.0396	171.59	20.53	339.60
2026-06-03T21:21:51.2575724+08:00	0x09	0.1333	0.6336	-0.2805	0.7086	344.18	78.89	32.98
2026-06-03T21:21:51.2575724+08:00	0x05	-0.5100	0.4122	0.5489	0.5184	129.57	316.55	281.11
2026-06-03T21:21:51.2575724+08:00	0x06	0.1622	0.1854	0.9685	0.0369	171.94	20.46	339.69
2026-06-03T21:21:51.2575724+08:00	0x08	0.0032	0.0045	-0.5684	-0.8227	69.28	359.36	359.99
2026-06-03T21:21:51.2575724+08:00	0x09	0.1352	0.6330	-0.2802	0.7089	344.34	78.84	33.12
2026-06-03T21:21:51.2575724+08:00	0x05	-0.5185	0.4175	0.5381	0.5171	133.35	312.05	279.78
2026-06-03T21:21:51.2575724+08:00	0x06	0.1615	0.1872	0.9683	0.0355	172.06	20.38	339.44
2026-06-03T21:21:51.2575724+08:00	0x08	0.0042	0.0051	-0.5706	-0.8212	69.59	359.24	359.93
2026-06-03T21:21:51.2575724+08:00	0x09	0.1346	0.6338	-0.2817	0.7077	344.18	78.94	33.20
