timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:30:45.1446485+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1446485+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1446485+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1446485+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1446485+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1446485+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1446485+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1446485+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1446485+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1446485+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1446485+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1446485+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1446485+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1446485+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1446485+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1446485+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1446485+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1446485+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1446485+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1446485+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1446485+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1446485+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1446485+08:00	0x06	-0.1387	-0.0094	-0.9300	-0.3402	140.41	15.37	4.41
2026-05-09T14:30:45.1446485+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1446485+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1446485+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1446485+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1446485+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1446485+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1446485+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1446485+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1446485+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1446485+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1446485+08:00	0x06	-0.1375	-0.0097	-0.9296	-0.3418	140.21	15.25	4.36
2026-05-09T14:30:45.1446485+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1446485+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1446485+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1446485+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1446485+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1446485+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1446485+08:00	0x05	-0.0006	0.0130	0.4389	0.8984	52.07	1.31	359.29
2026-05-09T14:30:45.1446485+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1446485+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1446485+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1446485+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1446485+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1456460+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1456460+08:00	0x06	-0.1367	-0.0096	-0.9299	-0.3414	140.26	15.16	4.32
2026-05-09T14:30:45.1456460+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1456460+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1456460+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1456460+08:00	0x06	-0.1383	-0.0108	-0.9299	-0.3407	140.33	15.39	4.25
2026-05-09T14:30:45.1456460+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1456460+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1456460+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1456460+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1456460+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1456460+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1456460+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1456460+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1456460+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1456460+08:00	0x06	-0.1386	-0.0097	-0.9291	-0.3426	140.11	15.37	4.42
2026-05-09T14:30:45.1456460+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1456460+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1456460+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1456460+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:30:45.1456460+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1456460+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1456460+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1456460+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1456460+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1456460+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1456460+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1456460+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1456460+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1456460+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1456460+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1456460+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1456460+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:30:45.1456460+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1456460+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1456460+08:00	0x04	-0.0133	-0.0253	-0.2579	0.9658	330.15	357.59	357.78
2026-05-09T14:30:45.1456460+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1456460+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1456460+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1456460+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1456460+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1456460+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1456460+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1456460+08:00	0x06	-0.1382	-0.0085	-0.9289	-0.3435	140.02	15.27	4.54
2026-05-09T14:30:45.1456460+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1456460+08:00	0x04	-0.0133	-0.0253	-0.2579	0.9658	330.15	357.59	357.78
2026-05-09T14:30:45.1456460+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1456460+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1456460+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1456460+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1456460+08:00	0x06	-0.1382	-0.0083	-0.9286	-0.3442	139.94	15.26	4.58
2026-05-09T14:30:45.1456460+08:00	0x04	-0.0133	-0.0253	-0.2579	0.9658	330.15	357.59	357.78
2026-05-09T14:30:45.1456460+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1456460+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1456460+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1456460+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1456460+08:00	0x04	-0.0133	-0.0253	-0.2579	0.9658	330.15	357.59	357.78
2026-05-09T14:30:45.1456460+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1456460+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1456460+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1456460+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:30:45.1456460+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1466401+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1466401+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1466401+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1466401+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1466401+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1466401+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:30:45.1466401+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1466401+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1466401+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1466401+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1466401+08:00	0x06	-0.1384	-0.0078	-0.9278	-0.3465	139.67	15.26	4.67
2026-05-09T14:30:45.1466401+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1466401+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1466401+08:00	0x04	-0.0132	-0.0252	-0.2579	0.9658	330.15	357.60	357.79
2026-05-09T14:30:45.1466401+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1466401+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1466401+08:00	0x06	-0.1385	-0.0068	-0.9278	-0.3465	139.68	15.22	4.78
2026-05-09T14:30:45.1466401+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1466401+08:00	0x04	-0.0132	-0.0252	-0.2579	0.9658	330.15	357.60	357.79
2026-05-09T14:30:45.1466401+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1466401+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1466401+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1466401+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1466401+08:00	0x05	-0.0005	0.0130	0.4389	0.8984	52.07	1.31	359.29
2026-05-09T14:30:45.1466401+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1466401+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1466401+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1466401+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1466401+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1466401+08:00	0x06	-0.1379	-0.0067	-0.9284	-0.3451	139.86	15.17	4.75
2026-05-09T14:30:45.1466401+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1466401+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1466401+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1466401+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1466401+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1466401+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1466401+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1466401+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1466401+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1466401+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1466401+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1466401+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1466401+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1466401+08:00	0x06	-0.1369	-0.0014	-0.9273	-0.3485	139.50	14.84	5.32
2026-05-09T14:30:45.1466401+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1466401+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1466401+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1466401+08:00	0x07	-0.0156	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1466401+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.78
2026-05-09T14:30:45.1466401+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1466401+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1466401+08:00	0x06	-0.1379	0.0012	-0.9247	-0.3549	138.75	14.81	5.75
2026-05-09T14:30:45.1466401+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1466401+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1466401+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1466401+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1466401+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1466401+08:00	0x05	-0.0005	0.0129	0.4389	0.8984	52.07	1.31	359.30
2026-05-09T14:30:45.1466401+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1466401+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1466401+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1466401+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1476364+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1476364+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1476364+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1476364+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1476364+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1476364+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1476364+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1476364+08:00	0x06	-0.1383	-0.0002	-0.9242	-0.3560	138.61	14.90	5.63
2026-05-09T14:30:45.1476364+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1476364+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1476364+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1476364+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1476364+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1476364+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1476364+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.60	0.29
2026-05-09T14:30:45.1476364+08:00	0x06	-0.1374	0.0002	-0.9237	-0.3576	138.40	14.77	5.66
2026-05-09T14:30:45.1476364+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1476364+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1476364+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1476364+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1476364+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1476364+08:00	0x05	-0.0005	0.0130	0.4389	0.8984	52.07	1.31	359.29
2026-05-09T14:30:45.1476364+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1476364+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1476364+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1476364+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1476364+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1476364+08:00	0x06	-0.1376	-0.0004	-0.9235	-0.3581	138.34	14.82	5.61
2026-05-09T14:30:45.1476364+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1476364+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1476364+08:00	0x06	-0.1379	-0.0005	-0.9239	-0.3569	138.49	14.86	5.59
2026-05-09T14:30:45.1476364+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1476364+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1476364+08:00	0x06	-0.1376	-0.0004	-0.9235	-0.3581	138.34	14.82	5.61
2026-05-09T14:30:45.1476364+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1476364+08:00	0x06	-0.1381	-0.0006	-0.9239	-0.3570	138.48	14.88	5.59
2026-05-09T14:30:45.1476364+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1476364+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1476364+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.78
2026-05-09T14:30:45.1476364+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1476364+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1476364+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1476364+08:00	0x06	-0.1383	-0.0013	-0.9236	-0.3575	138.41	14.92	5.54
2026-05-09T14:30:45.1476364+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1476364+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1476364+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1476364+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1476364+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1476364+08:00	0x06	-0.1382	-0.0014	-0.9236	-0.3576	138.39	14.92	5.52
2026-05-09T14:30:45.1476364+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1476364+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1476364+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1476364+08:00	0x06	-0.1380	-0.0016	-0.9240	-0.3567	138.50	14.91	5.49
2026-05-09T14:30:45.1476364+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1476364+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.78
2026-05-09T14:30:45.1476364+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1476364+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1476364+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1476364+08:00	0x06	-0.1379	-0.0013	-0.9244	-0.3557	138.62	14.90	5.49
2026-05-09T14:30:45.1476364+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1486038+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1486038+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1486038+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1486038+08:00	0x06	-0.1386	-0.0019	-0.9248	-0.3544	138.77	15.00	5.44
2026-05-09T14:30:45.1486038+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
