timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T15:52:58.2850326+08:00	0x07	0.8080	0.3553	-0.3932	0.2575	148.85	219.03	44.07
2026-06-02T15:52:58.4737998+08:00	0x06	0.0017	-0.0026	-0.9944	0.1054	192.11	359.77	359.72
2026-06-02T15:52:58.5564416+08:00	0x05	-0.6448	0.5093	0.4113	0.3946	242.93	200.14	291.91
2026-06-02T15:52:58.5902195+08:00	0x09	0.1687	-0.8801	0.0135	-0.4436	341.85	127.66	352.76
2026-06-02T15:52:58.8733992+08:00	0x07	0.8126	0.3279	-0.4059	0.2596	153.63	222.41	43.48
2026-06-02T15:52:59.0565838+08:00	0x06	0.0247	0.0077	-0.9853	0.1691	199.44	357.36	1.34
2026-06-02T15:52:59.1752447+08:00	0x09	0.1404	-0.9022	0.0155	-0.4076	344.52	132.05	355.04
2026-06-02T15:52:59.3941885+08:00	0x07	0.8419	0.3077	-0.3737	0.2383	153.99	218.49	39.14
2026-06-02T15:52:59.6460594+08:00	0x06	0.0660	0.0144	-0.9773	0.2007	203.02	352.91	3.13
2026-06-02T15:52:59.6818881+08:00	0x09	0.1462	-0.9041	0.0152	-0.4013	343.87	132.86	354.84
2026-06-02T15:52:59.7737748+08:00	0x08	0.0817	-0.0899	-0.5863	-0.8009	72.08	2.84	346.33
2026-06-02T15:52:59.9871572+08:00	0x07	0.8487	0.2995	-0.3599	0.2460	154.66	216.78	39.28
2026-06-02T15:53:00.1573869+08:00	0x06	0.0703	0.0178	-0.9713	0.2265	206.01	352.60	3.81
2026-06-02T15:53:00.1972805+08:00	0x09	0.1530	-0.9039	0.0130	-0.3993	343.24	133.16	354.34
2026-06-02T15:53:00.2894233+08:00	0x08	0.0826	-0.0877	-0.5987	-0.7918	73.90	2.36	346.37
2026-06-02T15:53:00.5242763+08:00	0x07	0.8488	0.3020	-0.3569	0.2469	154.19	216.23	39.40
2026-06-02T15:53:00.7324542+08:00	0x06	0.0749	0.0196	-0.9654	0.2489	208.62	352.23	4.31
2026-06-02T15:53:00.8469667+08:00	0x09	0.1581	-0.9037	0.0102	-0.3978	342.81	133.42	353.84
2026-06-02T15:53:00.8746861+08:00	0x08	0.0837	-0.0851	-0.6078	-0.7851	75.26	1.88	346.41
