timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:44:56.7327763+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:56.8431825+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:56.9089675+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:57.0134582+08:00	0x07	0.6367	-0.3496	-0.6119	-0.3130	186.34	264.37	304.27
2026-05-09T15:44:57.1374219+08:00	0x06	-0.7585	-0.0026	0.6426	0.1084	171.66	261.23	350.73
2026-05-09T15:44:57.3227178+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:57.3963780+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:57.4955508+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:57.5482763+08:00	0x07	0.6381	-0.3488	-0.6123	-0.3101	186.61	264.17	304.61
2026-05-09T15:44:57.6758364+08:00	0x06	-0.7592	-0.0037	0.6422	0.1056	171.78	261.10	351.05
2026-05-09T15:44:57.8205561+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:57.9234500+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:58.0234138+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:58.0792919+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:58.0991743+08:00	0x07	0.6388	-0.3483	-0.6122	-0.3096	186.64	264.09	304.72
2026-05-09T15:44:58.2402527+08:00	0x06	-0.7593	-0.0039	0.6421	0.1054	171.78	261.08	351.08
2026-05-09T15:44:58.3376728+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:58.3963459+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:58.4989739+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:58.5058710+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:58.5752679+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:58.7502689+08:00	0x06	-0.7447	-0.0044	0.6585	0.1087	171.28	263.66	351.02
2026-05-09T15:44:58.8929138+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:59.0139355+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:59.0699360+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:59.1603147+08:00	0x07	0.7017	-0.2472	-0.6376	-0.2000	186.57	262.35	323.43
2026-05-09T15:44:59.3223042+08:00	0x06	-0.7515	-0.0058	0.6517	0.1021	171.76	262.47	351.61
2026-05-09T15:44:59.4311409+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:59.5032760+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:59.5753809+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:44:59.6403550+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:59.7074268+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:59.7353726+08:00	0x07	0.7137	-0.1125	-0.6856	-0.0889	182.31	267.36	343.67
2026-05-09T15:44:59.9082436+08:00	0x06	-0.7571	-0.0006	0.6434	0.1133	171.43	261.46	350.16
2026-05-09T15:45:00.1434495+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:45:00.1773624+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:00.2654885+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:45:00.3298059+08:00	0x07	0.7137	-0.1166	-0.6845	-0.0923	182.41	267.24	343.06
2026-05-09T15:45:00.4228298+08:00	0x06	-0.7580	-0.0054	0.6431	0.1088	171.37	261.32	350.91
2026-05-09T15:45:00.5048144+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:00.6512741+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:45:00.7308729+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:45:00.7675631+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:00.8260475+08:00	0x07	0.7231	-0.0222	-0.6904	-0.0029	181.61	267.32	358.00
2026-05-09T15:45:01.0012913+08:00	0x06	-0.7595	-0.0098	0.6419	0.1047	171.32	261.05	351.57
2026-05-09T15:45:01.2099189+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:01.2501304+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:01.2960535+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:01.3735621+08:00	0x07	0.7201	0.0514	-0.6887	0.0672	181.08	267.53	9.65
2026-05-09T15:45:01.5060527+08:00	0x06	-0.7599	-0.0128	0.6419	0.1019	171.27	260.99	352.05
2026-05-09T15:45:01.5300245+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:01.6873014+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:01.7923165+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:01.8505423+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:01.9728879+08:00	0x07	0.7124	0.0950	-0.6864	0.1111	181.03	268.02	16.78
2026-05-09T15:45:02.0572883+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:02.1931401+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:02.3261791+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.18
2026-05-09T15:45:02.4099804+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:02.4955101+08:00	0x07	0.7059	0.1346	-0.6792	0.1492	180.79	267.96	23.17
2026-05-09T15:45:02.6020781+08:00	0x06	-0.7549	-0.0158	0.6482	0.0980	171.25	261.86	352.67
2026-05-09T15:45:02.6207690+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:02.7765494+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:02.9060730+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:02.9997969+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:03.1774379+08:00	0x06	-0.7535	-0.0109	0.6496	0.1006	171.46	262.11	352.10
2026-05-09T15:45:03.2262771+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:03.3371954+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:03.4003513+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:03.4865010+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:03.5370869+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:03.5759187+08:00	0x07	0.6986	0.1626	-0.6740	0.1768	180.72	268.12	27.79
2026-05-09T15:45:03.6480752+08:00	0x06	-0.7409	-0.0076	0.6646	0.0966	171.90	264.33	352.36
2026-05-09T15:45:03.7366874+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:03.8553410+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:03.9534677+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:45:04.0574394+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:45:04.1025470+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:04.1544798+08:00	0x07	0.7634	0.1766	-0.5960	0.1759	176.08	254.96	28.62
2026-05-09T15:45:04.2715063+08:00	0x06	-0.8157	-0.0138	0.5780	0.0184	177.50	250.66	359.19
2026-05-09T15:45:04.2904203+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:04.3792010+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:04.5307094+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:04.5765915+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:04.6982011+08:00	0x07	0.8231	0.2250	-0.4892	0.1803	166.90	237.78	31.13
2026-05-09T15:45:04.8143777+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:04.9458303+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:05.0687444+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:05.1662978+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:05.1980723+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:05.2575630+08:00	0x06	-0.8293	-0.0567	0.5554	-0.0249	176.18	247.42	5.99
2026-05-09T15:45:05.3535079+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:05.4315613+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:05.5848844+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:05.6713539+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:05.7701071+08:00	0x07	0.8246	0.1989	-0.5031	0.1651	169.42	240.11	28.19
2026-05-09T15:45:05.7962397+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:05.8808910+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:06.0377065+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:06.1249504+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:06.2457686+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:06.2784267+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:06.3232926+08:00	0x07	0.8248	0.1901	-0.5077	0.1609	170.26	240.86	27.28
2026-05-09T15:45:06.4616667+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:06.6187259+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:06.8289427+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:06.8681348+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:06.9216748+08:00	0x06	-0.8309	-0.0860	0.5478	-0.0458	174.60	246.33	9.81
2026-05-09T15:45:07.0363366+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:07.1270924+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:45:07.2592055+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:07.3874215+08:00	0x07	0.8313	0.1679	-0.5098	0.1441	171.66	241.24	24.25
2026-05-09T15:45:07.4269629+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:07.4629954+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:07.5775639+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:07.7047295+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:07.7926950+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:07.9325828+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:08.0152863+08:00	0x06	-0.8359	-0.0869	0.5404	-0.0413	174.14	245.29	9.38
2026-05-09T15:45:08.0913036+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:08.1853465+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:08.3225966+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:08.3554531+08:00	0x07	0.8293	0.1709	-0.5130	0.1412	171.27	241.61	24.18
2026-05-09T15:45:08.4334408+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:08.5053001+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:08.5444282+08:00	0x07	0.8321	0.1596	-0.5139	0.1348	172.08	241.79	22.85
2026-05-09T15:45:08.6779889+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:08.8189749+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:08.9448889+08:00	0x07	0.8293	0.1709	-0.5130	0.1412	171.27	241.61	24.18
2026-05-09T15:45:08.9988449+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:09.0224642+08:00	0x07	0.8407	0.1632	-0.4977	0.1374	171.39	239.49	23.17
2026-05-09T15:45:09.2211694+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:09.3810007+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:09.3945357+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:09.5295112+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:09.7013593+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:09.8164046+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:09.9251924+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:10.0476899+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:10.0776396+08:00	0x07	0.8700	0.2159	-0.4252	0.1251	162.90	228.48	23.66
2026-05-09T15:45:10.1706397+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:10.3109201+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.22	359.22
2026-05-09T15:45:10.3594884+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:10.4759057+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:45:10.6104545+08:00	0x07	0.8564	0.2073	-0.4567	0.1226	164.63	232.91	23.54
2026-05-09T15:45:10.6762602+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:10.7977712+08:00	0x06	-0.8467	-0.1192	0.5150	-0.0595	171.70	241.68	12.92
2026-05-09T15:45:10.8874020+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:10.9505869+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:45:11.1378176+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:11.2384724+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:11.2895132+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:11.3200125+08:00	0x07	0.8578	0.1987	-0.4597	0.1157	165.31	233.45	22.41
2026-05-09T15:45:11.4532464+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:11.4936896+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:11.5429657+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:11.6947633+08:00	0x07	0.8577	0.2005	-0.4588	0.1171	165.16	233.30	22.63
2026-05-09T15:45:11.7505422+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:11.8886788+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:12.0462183+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:12.1657804+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:12.1934834+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:12.3431266+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:12.3818609+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:12.5820687+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:12.6029061+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:12.7381920+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:12.8176457+08:00	0x07	0.7138	0.1203	-0.6724	0.1549	182.27	267.03	22.52
2026-05-09T15:45:12.8526107+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:12.8912052+08:00	0x06	-0.7013	-0.0498	0.7076	0.0712	170.17	270.66	358.32
2026-05-09T15:45:13.0343721+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:13.1094066+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:13.1460062+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:13.2954141+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:13.3732884+08:00	0x07	0.6709	0.2225	-0.6613	0.2513	182.50	270.06	39.16
2026-05-09T15:45:13.4417587+08:00	0x06	-0.7297	-0.0384	0.6765	0.0913	169.62	266.09	355.34
2026-05-09T15:45:13.6473428+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:13.7439637+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:13.8134369+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:13.8960332+08:00	0x07	0.6407	0.3009	-0.6282	0.3230	181.90	269.81	52.36
2026-05-09T15:45:13.9377768+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:13.9961772+08:00	0x06	-0.7298	-0.0207	0.6748	0.1076	169.82	266.18	352.58
2026-05-09T15:45:14.1970352+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:14.2176615+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:14.3972148+08:00	0x07	0.6115	0.3528	-0.5990	0.3777	182.59	270.38	62.22
2026-05-09T15:45:14.4563272+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:14.5403573+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:14.7435008+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:14.7904360+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:14.8887214+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:14.9657385+08:00	0x07	0.5799	0.4050	-0.5668	0.4225	181.69	269.91	71.63
2026-05-09T15:45:15.1023633+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:45:15.2270554+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:15.3275129+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:15.4637281+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:15.5816294+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:15.6362569+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:15.7520199+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:45:15.8361296+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:15.8825484+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:15.8978195+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:16.0356930+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:16.0657423+08:00	0x07	0.5809	0.4034	-0.5678	0.4212	181.73	269.93	71.35
2026-05-09T15:45:16.1203451+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:16.1924932+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:16.4445569+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:45:16.5142220+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:16.5754724+08:00	0x07	0.5559	0.4207	-0.5573	0.4510	188.31	276.65	76.01
2026-05-09T15:45:16.6935127+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:16.7233804+08:00	0x06	-0.7064	0.0056	0.6925	0.1462	168.51	270.11	347.63
2026-05-09T15:45:16.9525321+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:16.9786800+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:17.1436853+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:17.1912175+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:17.4351842+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:17.4861578+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:45:17.6262320+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:17.6975737+08:00	0x06	-0.6985	-0.0001	0.7038	0.1295	169.31	271.42	349.59
2026-05-09T15:45:17.7234867+08:00	0x07	0.6385	0.1905	-0.7014	0.2530	187.94	277.97	36.18
2026-05-09T15:45:17.8804480+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:45:17.9688453+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:18.0670152+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:45:18.2185826+08:00	0x06	-0.6970	0.0073	0.7029	0.1418	168.85	271.65	348.00
2026-05-09T15:45:18.2654203+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:18.3222494+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:18.4684006+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:45:18.6222162+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:18.6446630+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:18.7385712+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:18.8527328+08:00	0x07	0.6371	0.1979	-0.6982	0.2595	187.97	277.94	37.38
2026-05-09T15:45:18.8992371+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:18.9766920+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:45:19.0511071+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:45:19.1483498+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:19.2231027+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:19.3562133+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:21.3601752+08:00	0x07	0.6659	0.0278	-0.7432	0.0592	182.95	276.46	6.90
