timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:04:06.9215382+08:00	0x03	-0.3135	0.5579	0.5411	0.5456	47.86	56.11	288.94
2026-05-28T20:04:06.9563255+08:00	0x04	-0.0642	-0.5661	-0.2549	-0.7813	28.65	69.07	349.14
2026-05-28T20:04:06.9563255+08:00	0x03	-0.3135	0.5579	0.5411	0.5456	47.86	56.11	288.94
2026-05-28T20:04:06.9888223+08:00	0x02	0.5375	0.2680	-0.7968	-0.0663	155.08	287.34	20.84
2026-05-28T20:04:06.9888223+08:00	0x01	0.2797	0.5991	-0.6231	0.4179	289.89	50.45	78.61
2026-05-28T20:04:07.0945360+08:00	0x04	-0.0636	-0.5673	-0.2507	-0.7818	28.19	69.25	349.33
2026-05-28T20:04:07.0945360+08:00	0x03	-0.2675	0.5525	0.6281	0.4782	77.46	37.98	288.22
2026-05-28T20:04:07.0945360+08:00	0x03	-0.2675	0.5525	0.6281	0.4782	77.46	37.98	288.22
2026-05-28T20:04:07.0945360+08:00	0x02	0.5382	0.2686	-0.7964	-0.0627	155.35	287.23	21.12
2026-05-28T20:04:07.1224762+08:00	0x01	0.2795	0.5978	-0.6749	0.3302	238.90	7.71	82.52
2026-05-28T20:04:07.1224762+08:00	0x04	-0.0927	-0.4941	-0.3415	-0.7941	40.23	59.76	349.04
2026-05-28T20:04:07.1224762+08:00	0x03	-0.2163	0.5466	0.6979	0.4091	101.44	25.20	289.96
2026-05-28T20:04:07.1890119+08:00	0x03	-0.2163	0.5466	0.6979	0.4091	101.44	25.20	289.96
2026-05-28T20:04:07.2219249+08:00	0x04	-0.1296	-0.4170	-0.3783	-0.8162	46.85	51.54	354.03
2026-05-28T20:04:07.2219249+08:00	0x02	0.5077	0.2439	-0.8060	-0.1818	146.43	291.95	12.04
2026-05-28T20:04:07.2219249+08:00	0x01	0.2795	0.5979	-0.6735	0.3329	240.93	9.49	82.50
2026-05-28T20:04:07.2219249+08:00	0x03	-0.1783	0.5324	0.7495	0.3508	119.10	16.04	292.62
2026-05-28T20:04:07.3241443+08:00	0x03	-0.1783	0.5324	0.7495	0.3508	119.10	16.04	292.62
2026-05-28T20:04:07.3249346+08:00	0x02	0.4717	0.2258	-0.8063	-0.2764	138.53	297.10	5.93
2026-05-28T20:04:07.3249346+08:00	0x04	-0.1680	-0.2878	-0.3727	-0.8661	48.11	38.72	4.38
2026-05-28T20:04:07.3249346+08:00	0x01	0.2709	0.6031	-0.7050	0.2566	193.98	330.05	81.66
2026-05-28T20:04:07.3558447+08:00	0x03	-0.1485	0.5204	0.7831	0.3063	129.78	11.76	295.03
2026-05-28T20:04:07.3888115+08:00	0x03	-0.1485	0.5204	0.7831	0.3063	129.78	11.76	295.03
2026-05-28T20:04:07.4217238+08:00	0x02	0.4342	0.2052	-0.8045	-0.3494	132.21	302.61	1.54
2026-05-28T20:04:07.4217238+08:00	0x04	-0.1853	-0.2389	-0.3424	-0.8896	45.04	34.03	9.56
2026-05-28T20:04:07.4217238+08:00	0x01	0.2630	0.5971	-0.7323	0.1951	172.36	314.33	77.72
2026-05-28T20:04:07.4558698+08:00	0x03	-0.1238	0.5145	0.8047	0.2690	136.85	9.99	296.53
2026-05-28T20:04:07.4558698+08:00	0x02	0.3991	0.1879	-0.8045	-0.3978	127.81	307.66	359.13
2026-05-28T20:04:07.5569335+08:00	0x03	-0.1085	0.5065	0.8218	0.2373	143.18	7.63	297.87
2026-05-28T20:04:07.5569335+08:00	0x01	0.2421	0.5867	-0.7649	0.1101	158.09	308.88	71.96
2026-05-28T20:04:07.5569335+08:00	0x04	-0.1898	-0.1984	-0.3099	-0.9103	40.99	29.41	12.86
2026-05-28T20:04:07.5569335+08:00	0x03	-0.1085	0.5065	0.8218	0.2373	143.18	7.63	297.87
2026-05-28T20:04:07.5569335+08:00	0x02	0.3477	0.1578	-0.8247	-0.4172	127.04	315.13	358.29
2026-05-28T20:04:07.6213525+08:00	0x03	-0.0998	0.4958	0.8368	0.2096	149.09	4.77	299.34
2026-05-28T20:04:07.6223445+08:00	0x01	0.2313	0.5802	-0.7766	0.0817	155.69	309.71	69.89
2026-05-28T20:04:07.6223445+08:00	0x04	-0.1941	-0.1685	-0.2745	-0.9266	36.57	25.77	15.50
2026-05-28T20:04:07.6555850+08:00	0x03	-0.0998	0.4958	0.8368	0.2096	149.09	4.77	299.34
2026-05-28T20:04:07.6555850+08:00	0x02	0.3317	0.1507	-0.8356	-0.4112	128.06	317.28	358.80
2026-05-28T20:04:07.7575853+08:00	0x03	-0.0934	0.4914	0.8457	0.1860	153.56	2.83	300.02
2026-05-28T20:04:07.7585808+08:00	0x04	-0.2010	-0.1450	-0.2338	-0.9402	31.59	22.68	18.06
2026-05-28T20:04:07.7585808+08:00	0x01	0.2203	0.5703	-0.7885	0.0676	156.97	313.04	68.29
2026-05-28T20:04:07.7887994+08:00	0x03	-0.0934	0.4914	0.8457	0.1860	153.56	2.83	300.02
2026-05-28T20:04:07.7887994+08:00	0x02	0.3196	0.1453	-0.8455	-0.4024	129.35	318.90	359.34
2026-05-28T20:04:07.7887994+08:00	0x01	0.2110	0.5658	-0.7945	0.0644	158.78	315.89	67.86
2026-05-28T20:04:07.8212626+08:00	0x03	-0.0888	0.4840	0.8544	0.1668	157.30	1.08	301.05
2026-05-28T20:04:07.8222581+08:00	0x04	-0.1970	-0.1230	-0.1913	-0.9537	25.95	19.16	19.19
2026-05-28T20:04:07.8887163+08:00	0x03	-0.0888	0.4840	0.8544	0.1668	157.30	1.08	301.05
2026-05-28T20:04:07.8887163+08:00	0x02	0.3118	0.1406	-0.8550	-0.3898	131.03	320.00	359.85
2026-05-28T20:04:07.8887163+08:00	0x01	0.2038	0.5633	-0.7981	0.0645	160.47	318.17	67.74
2026-05-28T20:04:07.9913300+08:00	0x03	-0.0869	0.4775	0.8615	0.1490	160.82	359.20	301.94
2026-05-28T20:04:07.9913300+08:00	0x04	-0.1974	-0.1073	-0.1452	-0.9636	20.11	16.37	20.44
2026-05-28T20:04:07.9913300+08:00	0x02	0.3064	0.1382	-0.8626	-0.3781	132.52	320.72	0.38
2026-05-28T20:04:07.9913300+08:00	0x03	-0.0869	0.4775	0.8615	0.1490	160.82	359.20	301.94
2026-05-28T20:04:07.9913300+08:00	0x04	-0.1968	-0.0976	-0.1049	-0.9699	15.04	14.32	21.17
2026-05-28T20:04:07.9913300+08:00	0x01	0.1979	0.5623	-0.8000	0.0674	162.26	320.21	67.89
2026-05-28T20:04:08.0551576+08:00	0x03	-0.0865	0.4744	0.8649	0.1394	162.71	358.15	302.35
2026-05-28T20:04:08.0906151+08:00	0x02	0.3027	0.1384	-0.8680	-0.3685	133.65	321.13	0.99
2026-05-28T20:04:08.0906151+08:00	0x01	0.1935	0.5627	-0.8005	0.0711	163.75	321.78	68.19
2026-05-28T20:04:08.0906151+08:00	0x04	-0.1993	-0.0931	-0.0643	-0.9734	10.09	12.91	22.08
2026-05-28T20:04:08.0906151+08:00	0x03	-0.0883	0.4742	0.8654	0.1359	163.55	357.45	302.36
2026-05-28T20:04:08.1912950+08:00	0x03	-0.0883	0.4742	0.8654	0.1359	163.55	357.45	302.36
2026-05-28T20:04:08.1912950+08:00	0x02	0.3002	0.1397	-0.8721	-0.3604	134.55	321.35	1.56
2026-05-28T20:04:08.1912950+08:00	0x01	0.1903	0.5617	-0.8019	0.0721	164.69	322.90	68.17
2026-05-28T20:04:08.2212109+08:00	0x04	-0.2005	-0.0890	-0.0253	-0.9753	5.29	11.49	22.74
2026-05-28T20:04:08.2222083+08:00	0x03	-0.0906	0.4752	0.8650	0.1329	164.34	356.72	302.19
2026-05-28T20:04:08.2561185+08:00	0x03	-0.0906	0.4752	0.8650	0.1329	164.34	356.72	302.19
2026-05-28T20:04:08.2887903+08:00	0x02	0.2983	0.1392	-0.8754	-0.3539	135.33	321.61	1.86
2026-05-28T20:04:08.3217151+08:00	0x01	0.1890	0.5609	-0.8029	0.0711	164.81	323.22	68.06
2026-05-28T20:04:08.3217151+08:00	0x04	-0.2012	-0.0830	0.0113	-0.9760	0.71	9.87	23.24
2026-05-28T20:04:08.3217151+08:00	0x03	-0.0926	0.4749	0.8656	0.1289	165.31	355.92	302.22
2026-05-28T20:04:08.4242514+08:00	0x02	0.2978	0.1382	-0.8780	-0.3483	136.02	321.71	2.02
2026-05-28T20:04:08.4242514+08:00	0x03	-0.0926	0.4749	0.8656	0.1289	165.31	355.92	302.22
2026-05-28T20:04:08.4242514+08:00	0x01	0.1886	0.5615	-0.8028	0.0686	164.22	322.87	68.03
2026-05-28T20:04:08.4242514+08:00	0x04	-0.1996	-0.0760	0.0478	-0.9758	356.06	8.09	23.37
2026-05-28T20:04:08.4242514+08:00	0x03	-0.0946	0.4716	0.8681	0.1227	166.73	354.84	302.65
2026-05-28T20:04:08.4561790+08:00	0x02	0.2977	0.1382	-0.8796	-0.3444	136.48	321.73	2.18
2026-05-28T20:04:08.4893145+08:00	0x03	-0.0946	0.4716	0.8681	0.1227	166.73	354.84	302.65
2026-05-28T20:04:08.5215534+08:00	0x01	0.1889	0.5627	-0.8020	0.0667	163.54	322.32	68.10
2026-05-28T20:04:08.5215534+08:00	0x04	-0.1976	-0.0681	0.0809	-0.9746	351.81	6.30	23.34
2026-05-28T20:04:08.5215534+08:00	0x03	-0.0942	0.4687	0.8703	0.1182	167.57	354.40	303.06
2026-05-28T20:04:08.5554882+08:00	0x02	0.2969	0.1385	-0.8809	-0.3416	136.79	321.81	2.35
2026-05-28T20:04:08.6564930+08:00	0x03	-0.0942	0.4687	0.8703	0.1182	167.57	354.40	303.06
2026-05-28T20:04:08.6564930+08:00	0x01	0.1890	0.5630	-0.8020	0.0640	162.89	321.88	68.01
2026-05-28T20:04:08.6564930+08:00	0x04	-0.1965	-0.0605	0.1127	-0.9721	347.72	4.57	23.31
2026-05-28T20:04:08.6564930+08:00	0x03	-0.0929	0.4680	0.8712	0.1152	168.00	354.33	303.18
2026-05-28T20:04:08.6564930+08:00	0x02	0.2956	0.1386	-0.8824	-0.3389	137.10	321.96	2.54
2026-05-28T20:04:08.6564930+08:00	0x01	0.1884	0.5635	-0.8020	0.0611	162.27	321.56	67.95
2026-05-28T20:04:08.6890172+08:00	0x03	-0.0929	0.4680	0.8712	0.1152	168.00	354.33	303.18
2026-05-28T20:04:08.7220729+08:00	0x04	-0.1950	-0.0538	0.1425	-0.9689	343.89	3.03	23.15
2026-05-28T20:04:08.7561714+08:00	0x03	-0.0930	0.4656	0.8731	0.1111	168.79	353.87	303.53
2026-05-28T20:04:08.7561714+08:00	0x02	0.2924	0.1348	-0.8847	-0.3371	137.48	322.50	2.37
2026-05-28T20:04:08.7894266+08:00	0x01	0.1878	0.5625	-0.8031	0.0581	161.89	321.48	67.72
2026-05-28T20:04:08.7894266+08:00	0x03	-0.0947	0.4637	0.8746	0.1054	170.00	352.99	303.79
2026-05-28T20:04:08.8903524+08:00	0x04	-0.1921	-0.0487	0.1689	-0.9655	340.52	1.81	22.79
2026-05-28T20:04:08.8903524+08:00	0x03	-0.0947	0.4637	0.8746	0.1054	170.00	352.99	303.79
2026-05-28T20:04:08.8913491+08:00	0x02	0.2876	0.1314	-0.8864	-0.3380	137.52	323.19	2.21
2026-05-28T20:04:08.8913491+08:00	0x01	0.1868	0.5610	-0.8046	0.0545	161.53	321.49	67.39
2026-05-28T20:04:08.8913491+08:00	0x03	-0.0962	0.4629	0.8755	0.0999	171.15	352.18	303.92
2026-05-28T20:04:08.9232750+08:00	0x04	-0.1908	-0.0430	0.1918	-0.9617	337.56	0.59	22.55
2026-05-28T20:04:08.9552202+08:00	0x03	-0.0962	0.4629	0.8755	0.0999	171.15	352.18	303.92
2026-05-28T20:04:08.9911490+08:00	0x01	0.1855	0.5589	-0.8065	0.0528	161.72	321.92	67.08
2026-05-28T20:04:08.9911490+08:00	0x02	0.2815	0.1277	-0.8884	-0.3393	137.52	324.04	2.06
2026-05-28T20:04:09.0908571+08:00	0x03	-0.0958	0.4615	0.8768	0.0952	171.96	351.79	304.15
2026-05-28T20:04:09.0908571+08:00	0x03	-0.0958	0.4615	0.8768	0.0952	171.96	351.79	304.15
2026-05-28T20:04:09.0908571+08:00	0x02	0.2782	0.1272	-0.8899	-0.3383	137.67	324.44	2.19
2026-05-28T20:04:09.0908571+08:00	0x01	0.1851	0.5594	-0.8062	0.0538	161.93	322.08	67.20
2026-05-28T20:04:09.0908571+08:00	0x04	-0.1863	-0.0310	0.2323	-0.9541	332.31	358.31	21.71
2026-05-28T20:04:09.1217744+08:00	0x03	-0.0953	0.4596	0.8782	0.0918	172.53	351.55	304.44
2026-05-28T20:04:09.1883604+08:00	0x03	-0.0953	0.4596	0.8782	0.0918	172.53	351.55	304.44
2026-05-28T20:04:09.1883604+08:00	0x02	0.2782	0.1299	-0.8907	-0.3353	137.92	324.33	2.57
2026-05-28T20:04:09.1883604+08:00	0x01	0.1852	0.5600	-0.8057	0.0548	162.02	322.09	67.32
2026-05-28T20:04:09.1883604+08:00	0x04	-0.1849	-0.0269	0.2534	-0.9492	329.61	357.37	21.38
2026-05-28T20:04:09.2213977+08:00	0x03	-0.0955	0.4589	0.8788	0.0895	172.95	351.30	304.55
2026-05-28T20:04:09.3248464+08:00	0x03	-0.0955	0.4589	0.8788	0.0895	172.95	351.30	304.55
2026-05-28T20:04:09.3248464+08:00	0x02	0.2785	0.1312	-0.8920	-0.3309	138.37	324.24	2.86
2026-05-28T20:04:09.3248464+08:00	0x01	0.1847	0.5603	-0.8055	0.0560	162.29	322.31	67.41
2026-05-28T20:04:09.3248464+08:00	0x04	-0.1840	-0.0228	0.2730	-0.9440	327.09	356.47	21.09
2026-05-28T20:04:09.3248464+08:00	0x02	0.2780	0.1332	-0.8937	-0.3261	138.86	324.22	3.25
2026-05-28T20:04:09.3893357+08:00	0x03	-0.0961	0.4571	0.8801	0.0854	173.73	350.82	304.82
2026-05-28T20:04:09.3893357+08:00	0x04	-0.1828	-0.0191	0.2914	-0.9388	324.72	355.67	20.76
2026-05-28T20:04:09.3893357+08:00	0x01	0.1831	0.5606	-0.8056	0.0566	162.63	322.73	67.52
2026-05-28T20:04:09.4557551+08:00	0x02	0.2763	0.1333	-0.8955	-0.3225	139.27	324.42	3.47
2026-05-28T20:04:09.4557551+08:00	0x03	-0.0961	0.4571	0.8801	0.0854	173.73	350.82	304.82
2026-05-28T20:04:09.5620967+08:00	0x03	-0.0969	0.4556	0.8809	0.0834	174.14	350.49	305.02
2026-05-28T20:04:09.5620967+08:00	0x01	0.1814	0.5607	-0.8059	0.0571	163.03	323.23	67.58
2026-05-28T20:04:09.5620967+08:00	0x01	0.1814	0.5607	-0.8059	0.0571	163.03	323.23	67.58
2026-05-28T20:04:09.5620967+08:00	0x04	-0.1809	-0.0162	0.3080	-0.9339	322.60	355.03	20.36
2026-05-28T20:04:09.5620967+08:00	0x02	0.2751	0.1333	-0.8970	-0.3192	139.66	324.56	3.65
2026-05-28T20:04:09.5620967+08:00	0x03	-0.0969	0.4556	0.8809	0.0834	174.14	350.49	305.02
2026-05-28T20:04:09.5620967+08:00	0x01	0.1807	0.5609	-0.8058	0.0581	163.31	323.49	67.66
2026-05-28T20:04:09.6220674+08:00	0x03	-0.0976	0.4546	0.8816	0.0814	174.54	350.19	305.17
2026-05-28T20:04:09.6220674+08:00	0x04	-0.1797	-0.0132	0.3230	-0.9291	320.68	354.40	20.03
2026-05-28T20:04:09.6559894+08:00	0x02	0.2751	0.1337	-0.8979	-0.3165	139.96	324.56	3.78
2026-05-28T20:04:09.6559894+08:00	0x01	0.1811	0.5611	-0.8055	0.0598	163.61	323.62	67.75
2026-05-28T20:04:09.6559894+08:00	0x03	-0.0976	0.4546	0.8816	0.0814	174.54	350.19	305.17
2026-05-28T20:04:09.7910139+08:00	0x04	-0.1789	-0.0111	0.3376	-0.9241	318.80	353.88	19.76
2026-05-28T20:04:09.7910139+08:00	0x03	-0.0987	0.4541	0.8819	0.0801	174.86	349.89	305.25
2026-05-28T20:04:09.7910139+08:00	0x02	0.2754	0.1337	-0.8989	-0.3134	140.31	324.53	3.88
2026-05-28T20:04:09.7910139+08:00	0x01	0.1813	0.5612	-0.8053	0.0614	163.92	323.78	67.83
2026-05-28T20:04:09.7910139+08:00	0x03	-0.0987	0.4541	0.8819	0.0801	174.86	349.89	305.25
2026-05-28T20:04:09.8219311+08:00	0x04	-0.1782	-0.0090	0.3519	-0.9189	316.95	353.36	19.50
2026-05-28T20:04:09.8219311+08:00	0x03	-0.0999	0.4537	0.8820	0.0788	175.20	349.56	305.31
2026-05-28T20:04:09.8555878+08:00	0x02	0.2755	0.1334	-0.9000	-0.3102	140.69	324.54	3.97
2026-05-28T20:04:09.8555878+08:00	0x01	0.1812	0.5605	-0.8056	0.0626	164.30	324.06	67.80
2026-05-28T20:04:09.8555878+08:00	0x03	-0.0999	0.4537	0.8820	0.0788	175.20	349.56	305.31
2026-05-28T20:04:09.9221436+08:00	0x04	-0.1779	-0.0066	0.3652	-0.9137	315.21	352.82	19.27
2026-05-28T20:04:09.9221436+08:00	0x03	-0.1008	0.4537	0.8820	0.0778	175.45	349.32	305.31
2026-05-28T20:04:10.0242054+08:00	0x02	0.2753	0.1340	-0.9009	-0.3076	140.97	324.55	4.13
2026-05-28T20:04:10.0242054+08:00	0x04	-0.1765	-0.0046	0.3777	-0.9089	313.61	352.41	18.93
2026-05-28T20:04:10.0242054+08:00	0x01	0.1809	0.5606	-0.8056	0.0637	164.59	324.29	67.86
2026-05-28T20:04:10.0242054+08:00	0x03	-0.1013	0.4532	0.8823	0.0772	175.60	349.17	305.39
2026-05-28T20:04:10.0242054+08:00	0x03	-0.1013	0.4532	0.8823	0.0772	175.60	349.17	305.39
2026-05-28T20:04:10.0901523+08:00	0x04	-0.1755	-0.0030	0.3899	-0.9040	312.03	352.02	18.64
2026-05-28T20:04:10.0901523+08:00	0x02	0.2754	0.1350	-0.9016	-0.3049	141.24	324.50	4.33
2026-05-28T20:04:10.0901523+08:00	0x01	0.1805	0.5606	-0.8056	0.0648	164.89	324.54	67.91
2026-05-28T20:04:10.0901523+08:00	0x03	-0.1019	0.4528	0.8825	0.0767	175.74	349.02	305.44
2026-05-28T20:04:10.2241554+08:00	0x03	-0.1019	0.4528	0.8825	0.0767	175.74	349.02	305.44
2026-05-28T20:04:10.2241554+08:00	0x02	0.2753	0.1355	-0.9025	-0.3023	141.53	324.50	4.48
2026-05-28T20:04:10.2241554+08:00	0x04	-0.1748	-0.0014	0.4015	-0.8990	310.52	351.65	18.39
2026-05-28T20:04:10.2241554+08:00	0x01	0.1801	0.5612	-0.8051	0.0666	165.28	324.81	68.06
2026-05-28T20:04:10.2241554+08:00	0x03	-0.1026	0.4524	0.8826	0.0764	175.86	348.87	305.48
2026-05-28T20:04:10.2558849+08:00	0x03	-0.1026	0.4524	0.8826	0.0764	175.86	348.87	305.48
2026-05-28T20:04:10.2889612+08:00	0x02	0.2753	0.1357	-0.9034	-0.2994	141.85	324.51	4.61
2026-05-28T20:04:10.2889612+08:00	0x01	0.1795	0.5611	-0.8052	0.0680	165.71	325.18	68.12
2026-05-28T20:04:10.2889612+08:00	0x04	-0.1739	-0.0002	0.4134	-0.8938	308.97	351.32	18.12
2026-05-28T20:04:10.2889612+08:00	0x03	-0.1035	0.4513	0.8831	0.0759	175.99	348.69	305.63
2026-05-28T20:04:10.3214866+08:00	0x02	0.2758	0.1367	-0.9043	-0.2959	142.22	324.43	4.82
2026-05-28T20:04:10.3553936+08:00	0x03	-0.1035	0.4513	0.8831	0.0759	175.99	348.69	305.63
2026-05-28T20:04:10.4580547+08:00	0x01	0.1790	0.5612	-0.8051	0.0692	166.06	325.47	68.20
2026-05-28T20:04:10.4580547+08:00	0x04	-0.1734	0.0017	0.4243	-0.8888	307.53	350.92	17.87
2026-05-28T20:04:10.4580547+08:00	0x03	-0.1040	0.4508	0.8833	0.0755	176.11	348.56	305.69
2026-05-28T20:04:10.4580547+08:00	0x02	0.2761	0.1373	-0.9050	-0.2932	142.50	324.38	4.97
2026-05-28T20:04:10.4580547+08:00	0x01	0.1788	0.5620	-0.8045	0.0703	166.23	325.56	68.35
2026-05-28T20:04:10.4580547+08:00	0x03	-0.1040	0.4508	0.8833	0.0755	176.11	348.56	305.69
2026-05-28T20:04:10.4883534+08:00	0x04	-0.1734	0.0041	0.4336	-0.8843	306.28	350.48	17.64
2026-05-28T20:04:10.5215463+08:00	0x03	-0.1044	0.4505	0.8836	0.0743	176.35	348.40	305.76
2026-05-28T20:04:10.5225415+08:00	0x02	0.2763	0.1382	-0.9051	-0.2922	142.58	324.32	5.09
2026-05-28T20:04:10.5557062+08:00	0x01	0.1788	0.5632	-0.8036	0.0711	166.22	325.50	68.53
2026-05-28T20:04:10.5557062+08:00	0x03	-0.1049	0.4502	0.8838	0.0726	176.68	348.17	305.81
2026-05-28T20:04:10.5895269+08:00	0x04	-0.1730	0.0060	0.4413	-0.8805	305.25	350.14	17.42
2026-05-28T20:04:10.6939734+08:00	0x03	-0.1049	0.4502	0.8838	0.0726	176.68	348.17	305.81
2026-05-28T20:04:10.6939734+08:00	0x02	0.2770	0.1396	-0.9050	-0.2912	142.63	324.19	5.24
2026-05-28T20:04:10.6939734+08:00	0x01	0.1789	0.5637	-0.8032	0.0711	166.15	325.42	68.60
2026-05-28T20:04:10.6939734+08:00	0x03	-0.1054	0.4502	0.8838	0.0712	176.97	347.94	305.83
2026-05-28T20:04:10.6939734+08:00	0x04	-0.1724	0.0078	0.4485	-0.8770	304.29	349.85	17.18
2026-05-28T20:04:10.7216370+08:00	0x03	-0.1054	0.4502	0.8838	0.0712	176.97	347.94	305.83
2026-05-28T20:04:10.7550561+08:00	0x02	0.2776	0.1421	-0.9047	-0.2904	142.61	324.02	5.50
2026-05-28T20:04:10.7550561+08:00	0x01	0.1787	0.5649	-0.8024	0.0715	166.09	325.35	68.76
2026-05-28T20:04:10.7893843+08:00	0x03	-0.1057	0.4497	0.8841	0.0703	177.14	347.82	305.90
2026-05-28T20:04:10.7893843+08:00	0x04	-0.1715	0.0095	0.4560	-0.8733	303.31	349.58	16.92
2026-05-28T20:04:10.9242723+08:00	0x03	-0.1057	0.4497	0.8841	0.0703	177.14	347.82	305.90
2026-05-28T20:04:10.9242723+08:00	0x04	-0.1704	0.0109	0.4634	-0.8695	302.33	349.37	16.63
2026-05-28T20:04:10.9242723+08:00	0x02	0.2776	0.1423	-0.9050	-0.2893	142.74	324.02	5.57
2026-05-28T20:04:10.9242723+08:00	0x01	0.1784	0.5650	-0.8024	0.0720	166.22	325.46	68.80
2026-05-28T20:04:10.9242723+08:00	0x03	-0.1057	0.4493	0.8843	0.0699	177.22	347.78	305.95
2026-05-28T20:04:10.9550378+08:00	0x03	-0.1057	0.4493	0.8843	0.0699	177.22	347.78	305.95
2026-05-28T20:04:10.9560388+08:00	0x02	0.2775	0.1430	-0.9052	-0.2883	142.82	324.00	5.67
2026-05-28T20:04:10.9560388+08:00	0x04	-0.1694	0.0117	0.4708	-0.8658	301.37	349.20	16.40
2026-05-28T20:04:10.9560388+08:00	0x01	0.1781	0.5653	-0.8021	0.0726	166.37	325.59	68.88
2026-05-28T20:04:10.9884936+08:00	0x03	-0.1061	0.4486	0.8847	0.0697	177.26	347.72	306.05
2026-05-28T20:04:11.0549945+08:00	0x03	-0.1061	0.4486	0.8847	0.0697	177.26	347.72	306.05
2026-05-28T20:04:11.0559912+08:00	0x01	0.1780	0.5655	-0.8020	0.0735	166.58	325.74	68.93
2026-05-28T20:04:11.0559912+08:00	0x04	-0.1692	0.0131	0.4770	-0.8624	300.53	348.96	16.22
2026-05-28T20:04:11.1588652+08:00	0x03	-0.1064	0.4485	0.8847	0.0692	177.37	347.62	306.07
2026-05-28T20:04:11.1588652+08:00	0x02	0.2772	0.1426	-0.9061	-0.2860	143.10	324.06	5.73
2026-05-28T20:04:11.1588652+08:00	0x01	0.1778	0.5653	-0.8020	0.0745	166.88	325.97	68.95
2026-05-28T20:04:11.1588652+08:00	0x03	-0.1066	0.4487	0.8847	0.0685	177.52	347.52	306.05
2026-05-28T20:04:11.1894167+08:00	0x04	-0.1691	0.0146	0.4825	-0.8593	299.77	348.70	16.05
2026-05-28T20:04:11.2213334+08:00	0x02	0.2770	0.1426	-0.9065	-0.2848	143.24	324.09	5.78
2026-05-28T20:04:11.2223307+08:00	0x03	-0.1066	0.4487	0.8847	0.0685	177.52	347.52	306.05
2026-05-28T20:04:11.2558287+08:00	0x01	0.1776	0.5651	-0.8022	0.0755	167.20	326.23	68.97
2026-05-28T20:04:11.3577942+08:00	0x01	0.1776	0.5651	-0.8022	0.0755	167.20	326.23	68.97
2026-05-28T20:04:11.3577942+08:00	0x04	-0.1696	0.0162	0.4876	-0.8563	299.06	348.42	15.94
2026-05-28T20:04:11.3577942+08:00	0x03	-0.1070	0.4490	0.8845	0.0675	177.73	347.36	306.02
2026-05-28T20:04:11.3577942+08:00	0x02	0.2767	0.1423	-0.9071	-0.2834	143.42	324.14	5.82
2026-05-28T20:04:11.3577942+08:00	0x01	0.1771	0.5653	-0.8020	0.0770	167.61	326.55	69.06
2026-05-28T20:04:11.3577942+08:00	0x03	-0.1070	0.4490	0.8845	0.0675	177.73	347.36	306.02
2026-05-28T20:04:11.3587889+08:00	0x04	-0.1694	0.0170	0.4924	-0.8535	298.40	348.25	15.81
2026-05-28T20:04:11.3890229+08:00	0x03	-0.1077	0.4493	0.8843	0.0668	177.92	347.18	305.99
2026-05-28T20:04:11.4215017+08:00	0x02	0.2764	0.1421	-0.9076	-0.2822	143.57	324.20	5.85
2026-05-28T20:04:11.4224972+08:00	0x01	0.1767	0.5654	-0.8018	0.0785	168.01	326.86	69.14
2026-05-28T20:04:11.4224972+08:00	0x03	-0.1077	0.4493	0.8843	0.0668	177.92	347.18	305.99
2026-05-28T20:04:11.4890317+08:00	0x04	-0.1695	0.0183	0.4970	-0.8508	297.77	348.03	15.68
2026-05-28T20:04:11.4890317+08:00	0x03	-0.1080	0.4500	0.8840	0.0663	178.03	347.08	305.91
2026-05-28T20:04:11.5927833+08:00	0x02	0.2763	0.1422	-0.9079	-0.2814	143.65	324.21	5.90
2026-05-28T20:04:11.5927833+08:00	0x01	0.1767	0.5657	-0.8015	0.0797	168.27	327.02	69.23
2026-05-28T20:04:11.5927833+08:00	0x03	-0.1080	0.4500	0.8840	0.0663	178.03	347.08	305.91
2026-05-28T20:04:11.5927833+08:00	0x04	-0.1687	0.0190	0.5020	-0.8480	297.10	347.92	15.49
2026-05-28T20:04:11.5927833+08:00	0x03	-0.1081	0.4492	0.8844	0.0663	178.04	347.06	306.01
2026-05-28T20:04:11.6217006+08:00	0x02	0.2768	0.1417	-0.9075	-0.2825	143.55	324.16	5.78
2026-05-28T20:04:11.6217006+08:00	0x01	0.1786	0.5664	-0.8003	0.0830	168.60	326.92	69.41
2026-05-28T20:04:11.6556105+08:00	0x03	-0.1081	0.4492	0.8844	0.0663	178.04	347.06	306.01
2026-05-28T20:04:11.6891806+08:00	0x04	-0.1731	0.0197	0.5105	-0.8421	295.80	347.41	15.75
2026-05-28T20:04:11.6891806+08:00	0x03	-0.1086	0.4487	0.8843	0.0703	177.39	347.32	306.02
2026-05-28T20:04:11.7946700+08:00	0x02	0.2803	0.1416	-0.9061	-0.2835	143.42	323.76	5.61
2026-05-28T20:04:11.7946700+08:00	0x01	0.1829	0.5686	-0.7968	0.0916	169.55	326.82	69.98
2026-05-28T20:04:11.7946700+08:00	0x03	-0.1141	0.4508	0.8808	0.0887	174.71	347.97	305.47
2026-05-28T20:04:11.7946700+08:00	0x04	-0.1930	0.0167	0.5305	-0.8252	292.35	345.90	17.51
