timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:24:51.5706037+08:00	0x05	0.0232	-0.0245	0.4981	0.8665	59.75	358.89	3.70
2026-05-07T14:24:51.6437201+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:51.6973539+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:51.7196960+08:00	0x07	0.7468	0.0333	-0.6599	0.0761	182.94	263.16	9.07
2026-05-07T14:24:51.8130999+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:51.9307398+08:00	0x06	-0.7407	-0.1486	0.6541	-0.0373	169.81	261.60	14.46
2026-05-07T14:24:52.1646425+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:52.3113056+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:52.3801628+08:00	0x06	-0.7416	-0.1518	0.6521	-0.0419	169.83	261.31	15.08
2026-05-07T14:24:52.4287641+08:00	0x07	0.7491	0.0141	-0.6597	0.0585	183.23	262.91	6.09
2026-05-07T14:24:52.7495420+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:52.7624018+08:00	0x01	-0.0117	-0.0375	-0.2934	0.9552	325.94	356.28	357.46
2026-05-07T14:24:52.8624311+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:52.9133832+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:53.0021762+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:53.0258878+08:00	0x06	-0.7407	-0.1556	0.6521	-0.0439	169.64	261.30	15.55
2026-05-07T14:24:53.1429621+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:53.2675943+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:53.3830764+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:53.4291272+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:53.4688404+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:53.5067390+08:00	0x06	-0.7257	-0.1284	0.6759	0.0041	168.78	264.98	9.65
2026-05-07T14:24:53.7921458+08:00	0x07	0.7647	-0.1066	-0.6343	-0.0395	186.61	258.70	348.71
2026-05-07T14:24:53.8793307+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:53.9837565+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:54.0188481+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:54.0882699+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:54.2901020+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:24:54.3831303+08:00	0x07	0.8271	-0.1406	-0.5440	-0.0159	192.64	245.52	349.68
2026-05-07T14:24:54.4250607+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:54.4391218+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:54.5004409+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:54.5785182+08:00	0x06	-0.4064	-0.1231	0.9050	0.0245	171.52	310.77	11.71
2026-05-07T14:24:54.6406276+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:54.7337562+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:54.9265939+08:00	0x07	0.7151	-0.1215	-0.6819	-0.0945	182.70	266.86	342.49
2026-05-07T14:24:55.0527984+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:55.0916398+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:55.1763927+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:55.1991963+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:55.2537112+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:55.5016241+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:55.5256943+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:55.6489854+08:00	0x07	0.7429	-0.1998	-0.6280	-0.1179	189.47	258.30	334.78
2026-05-07T14:24:55.6809000+08:00	0x06	-0.4402	-0.1037	0.8881	0.0819	166.22	306.49	6.44
2026-05-07T14:24:55.7421680+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:55.7571628+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:55.9965265+08:00	0x07	0.7420	-0.2087	-0.6234	-0.1313	189.43	257.80	332.93
2026-05-07T14:24:56.0360632+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:56.1583194+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:56.2519786+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:56.2759310+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:56.3992598+08:00	0x06	-0.4311	-0.0727	0.8900	0.1291	162.99	308.15	1.04
2026-05-07T14:24:56.5495050+08:00	0x07	0.6994	-0.2479	-0.6418	-0.1934	187.00	262.80	323.93
2026-05-07T14:24:56.6384610+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:56.6619334+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:56.7641917+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:56.7927459+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:56.8626501+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:56.9168449+08:00	0x06	-0.4155	-0.0670	0.8923	0.1632	159.70	310.23	359.08
2026-05-07T14:24:57.0168433+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:24:57.0871807+08:00	0x07	0.6803	-0.2846	-0.6341	-0.2324	187.23	263.15	317.38
2026-05-07T14:24:57.1955587+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:57.2184978+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:57.2655141+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:57.2962970+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:57.4580866+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:57.5738644+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:57.7059134+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:57.8457247+08:00	0x06	-0.4091	-0.0454	0.8850	0.2176	154.89	311.63	354.40
2026-05-07T14:24:57.9531060+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:58.1394643+08:00	0x07	0.6809	-0.2835	-0.6344	-0.2312	187.22	263.14	317.57
2026-05-07T14:24:58.1616758+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:58.2043032+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:58.4516438+08:00	0x06	-0.4118	-0.0298	0.8779	0.2426	152.90	311.79	351.52
2026-05-07T14:24:58.5261923+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:58.6811318+08:00	0x07	0.6374	-0.3599	-0.6107	-0.3021	189.14	262.73	304.44
2026-05-07T14:24:58.7981735+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:58.9446667+08:00	0x06	-0.4055	-0.0244	0.8762	0.2594	151.24	312.81	350.34
2026-05-07T14:24:58.9835037+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:59.0297096+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:59.0456687+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:59.2163341+08:00	0x07	0.6356	-0.3565	-0.6109	-0.3094	187.72	263.63	304.02
2026-05-07T14:24:59.2554856+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:59.3087192+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:59.5326947+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:59.5791888+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:59.7420258+08:00	0x05	0.0232	-0.0245	0.4981	0.8665	59.75	358.89	3.70
2026-05-07T14:24:59.7818621+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:59.8733405+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:59.9041277+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:25:00.0356960+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:00.0671961+08:00	0x06	-0.5732	-0.0376	0.8120	0.1032	167.81	289.91	356.72
2026-05-07T14:25:00.1457845+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:00.2854589+08:00	0x07	0.7168	-0.2057	-0.6590	-0.0979	190.49	262.92	335.71
2026-05-07T14:25:00.4604628+08:00	0x02	0.0141	0.0008	-0.9576	0.2876	213.43	358.47	0.55
2026-05-07T14:25:00.5711149+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:00.6795470+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:00.8114789+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:00.9218827+08:00	0x07	0.6742	-0.2768	-0.6407	-0.2414	185.00	265.12	317.14
2026-05-07T14:25:01.0576155+08:00	0x02	0.0141	0.0007	-0.9576	0.2876	213.43	358.47	0.55
2026-05-07T14:25:01.1687561+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:01.2332093+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:01.3156359+08:00	0x07	0.6196	-0.3854	-0.5918	-0.3427	188.74	262.14	298.27
2026-05-07T14:25:01.4480716+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:01.4807102+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:01.5550358+08:00	0x02	0.0141	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:25:01.7178093+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:01.7651906+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:01.8365197+08:00	0x07	0.6215	-0.3823	-0.5935	-0.3398	188.56	262.29	298.83
2026-05-07T14:25:02.0276679+08:00	0x05	0.0230	-0.0245	0.4983	0.8664	59.77	358.88	3.69
2026-05-07T14:25:02.1356642+08:00	0x02	0.0140	0.0007	-0.9578	0.2872	213.38	358.48	0.54
2026-05-07T14:25:02.2353334+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:25:02.2831991+08:00	0x04	-0.0061	-0.0140	-0.1738	0.9847	339.99	358.54	359.03
2026-05-07T14:25:02.2982660+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:02.4602417+08:00	0x05	0.0231	-0.0244	0.4984	0.8663	59.79	358.89	3.69
2026-05-07T14:25:02.5374618+08:00	0x07	0.5288	-0.5157	-0.4893	-0.4637	247.46	203.27	275.70
2026-05-07T14:25:02.6491662+08:00	0x02	0.0140	0.0006	-0.9578	0.2870	213.35	358.49	0.53
2026-05-07T14:25:02.6884440+08:00	0x06	-0.7112	-0.1862	0.6775	-0.0233	165.91	265.16	16.58
2026-05-07T14:25:02.7784460+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:02.8433201+08:00	0x04	-0.0061	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:02.9723715+08:00	0x07	0.4359	-0.5999	-0.3848	-0.5496	342.84	107.12	289.81
2026-05-07T14:25:03.0981818+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:25:03.2216532+08:00	0x02	0.0140	0.0006	-0.9579	0.2867	213.32	358.49	0.53
2026-05-07T14:25:03.3059349+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:03.3484277+08:00	0x04	-0.0061	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:03.3858771+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:03.5010522+08:00	0x07	0.6988	-0.2174	-0.6745	-0.0972	191.02	265.48	334.59
2026-05-07T14:25:03.5623133+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:25:03.6319951+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:03.8025803+08:00	0x06	-0.7078	-0.1819	0.6823	-0.0195	166.09	265.94	16.01
2026-05-07T14:25:03.8182703+08:00	0x02	0.0140	0.0007	-0.9579	0.2867	213.31	358.48	0.53
2026-05-07T14:25:03.8968008+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:04.0339605+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:04.0875866+08:00	0x07	0.7249	-0.1861	-0.6486	-0.1389	185.73	262.30	333.72
2026-05-07T14:25:04.2043125+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:04.2352908+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:25:04.3670668+08:00	0x06	-0.5152	-0.3931	0.6135	-0.4514	207.69	300.02	71.33
2026-05-07T14:25:04.4763493+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:04.5992370+08:00	0x04	-0.0061	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:04.7385276+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:04.7704426+08:00	0x07	0.7241	-0.1870	-0.6494	-0.1377	185.89	262.40	333.75
2026-05-07T14:25:04.9168396+08:00	0x02	0.0139	0.0006	-0.9579	0.2866	213.31	358.49	0.53
2026-05-07T14:25:04.9777029+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:05.0330674+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:05.1801741+08:00	0x07	0.6585	-0.2649	-0.6800	-0.1837	187.13	269.45	322.97
2026-05-07T14:25:05.2184485+08:00	0x05	0.0231	-0.0245	0.4988	0.8660	59.85	358.89	3.69
2026-05-07T14:25:05.4502226+08:00	0x06	-0.6230	-0.3271	0.6818	-0.2001	169.19	270.77	44.06
2026-05-07T14:25:05.5191346+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:05.5422516+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:05.6198436+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:05.6701188+08:00	0x07	0.6817	-0.1197	-0.7040	-0.1590	176.22	272.60	337.34
2026-05-07T14:25:05.9679337+08:00	0x06	-0.6294	-0.3080	0.6922	-0.1728	168.81	271.35	40.08
2026-05-07T14:25:06.0220802+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.28	357.46
2026-05-07T14:25:06.1301910+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:06.2394426+08:00	0x07	0.6762	-0.1623	-0.6921	-0.1935	176.83	272.15	330.90
2026-05-07T14:25:06.3136230+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:06.5411846+08:00	0x06	-0.6266	-0.2975	0.7021	-0.1607	169.20	272.75	38.26
2026-05-07T14:25:06.5887314+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:06.6414700+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:06.7513762+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:06.9517728+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:07.1136212+08:00	0x06	-0.6300	-0.2877	0.7057	-0.1493	169.12	272.89	36.46
2026-05-07T14:25:07.1696442+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:07.2250673+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:07.3225604+08:00	0x07	0.6763	-0.1778	-0.6843	-0.2069	177.13	271.49	328.45
2026-05-07T14:25:07.4497421+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:25:07.6120343+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:07.6423361+08:00	0x06	-0.6352	-0.2778	0.7069	-0.1404	169.15	272.70	34.83
2026-05-07T14:25:07.7317225+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:07.7751427+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:07.8595171+08:00	0x07	0.6764	-0.1886	-0.6807	-0.2087	178.02	270.95	327.38
2026-05-07T14:25:07.9199069+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:25:08.0461718+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:08.1216882+08:00	0x06	-0.6441	-0.2598	0.7096	-0.1189	168.78	272.37	31.46
2026-05-07T14:25:08.2778626+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:08.3013058+08:00	0x02	0.0140	0.0007	-0.9579	0.2868	213.33	358.48	0.54
2026-05-07T14:25:08.3796996+08:00	0x07	0.6754	-0.1918	-0.6806	-0.2092	178.25	270.96	327.06
2026-05-07T14:25:08.4492563+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:08.4717972+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:08.6268693+08:00	0x06	-0.6692	-0.2321	0.7018	-0.0757	166.93	269.78	25.29
2026-05-07T14:25:08.7386434+08:00	0x02	0.0140	0.0007	-0.9579	0.2868	213.34	358.48	0.54
2026-05-07T14:25:08.7591422+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:08.8672374+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:08.9450404+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:09.0301474+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:09.1162219+08:00	0x07	0.6717	-0.2528	-0.6301	-0.2965	177.20	267.52	314.20
2026-05-07T14:25:09.1952058+08:00	0x06	-0.7043	-0.1750	0.6878	-0.0139	166.38	266.83	15.09
2026-05-07T14:25:09.2624283+08:00	0x02	0.0140	0.0007	-0.9579	0.2869	213.34	358.48	0.54
2026-05-07T14:25:09.3363025+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:09.3717992+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:09.4633416+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:09.6266437+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:09.6662002+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:09.6813557+08:00	0x07	0.6526	-0.3238	-0.6174	-0.2969	185.21	264.28	308.07
2026-05-07T14:25:09.8309884+08:00	0x06	-0.6763	-0.0507	0.7341	-0.0340	178.92	274.63	6.91
2026-05-07T14:25:09.8519843+08:00	0x02	0.0140	0.0007	-0.9579	0.2869	213.34	358.48	0.54
2026-05-07T14:25:09.8998480+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:09.9823852+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:10.0680942+08:00	0x07	0.6532	-0.3217	-0.6178	-0.2969	184.95	264.41	308.25
2026-05-07T14:25:10.1133833+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:10.1682533+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:25:10.2830282+08:00	0x06	-0.6773	-0.0544	0.7329	-0.0334	178.57	274.42	7.18
2026-05-07T14:25:10.4066330+08:00	0x02	0.0140	0.0007	-0.9579	0.2869	213.34	358.48	0.54
2026-05-07T14:25:10.4450374+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:10.5298250+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:10.5834246+08:00	0x07	0.5401	-0.5559	-0.5353	-0.3357	237.01	225.48	286.70
2026-05-07T14:25:10.6073603+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:10.7383827+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:10.9112298+08:00	0x06	-0.5522	0.1893	0.6839	0.4376	144.47	298.37	312.08
2026-05-07T14:25:10.9396946+08:00	0x02	0.0140	0.0007	-0.9579	0.2869	213.34	358.48	0.54
2026-05-07T14:25:11.0712536+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:11.1603772+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:11.1861736+08:00	0x07	0.6650	-0.3923	-0.5343	-0.3441	198.69	246.43	298.73
2026-05-07T14:25:11.2797922+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:11.3793467+08:00	0x06	-0.6014	0.3013	0.5784	0.4615	156.40	282.82	295.37
2026-05-07T14:25:11.5113006+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:11.6040310+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:11.6672397+08:00	0x02	0.0140	0.0007	-0.9579	0.2869	213.34	358.48	0.54
2026-05-07T14:25:11.7121062+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:11.8128275+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:11.8975801+08:00	0x06	-0.6861	0.1780	0.6543	0.2635	172.81	269.65	323.53
2026-05-07T14:25:12.0202221+08:00	0x02	0.0140	0.0007	-0.9579	0.2869	213.34	358.48	0.54
2026-05-07T14:25:12.0579479+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:12.1213910+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:12.1986920+08:00	0x07	0.7893	-0.1712	-0.5896	-0.0108	195.30	251.82	347.36
2026-05-07T14:25:12.3707513+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:12.4773629+08:00	0x06	-0.7028	0.1358	0.6722	0.1894	175.91	268.42	333.34
2026-05-07T14:25:12.5698484+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:12.7244024+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:12.7951320+08:00	0x07	0.7875	-0.1785	-0.5895	-0.0211	195.32	251.73	345.90
2026-05-07T14:25:12.9970196+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:13.0882928+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:13.1202775+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:25:13.1583774+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:13.3363564+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
