timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:02:18.9645627+08:00	0x03	0.4048	-0.4544	-0.6938	-0.3850	150.22	320.73	289.56
2026-06-05T16:02:19.0743629+08:00	0x09	0.3623	0.5616	-0.2261	0.7087	7.75	80.42	50.13
2026-06-05T16:02:19.2620369+08:00	0x02	0.6938	0.0812	-0.7131	-0.0595	168.60	271.38	1.90
2026-06-05T16:02:19.2799804+08:00	0x08	-0.1609	-0.5359	-0.0609	-0.8266	16.19	67.56	11.58
2026-06-05T16:02:19.3927079+08:00	0x01	-0.3583	-0.4830	0.4784	-0.6399	317.01	44.86	67.03
2026-06-05T16:02:19.4755914+08:00	0x04	-0.2344	-0.4538	0.3055	-0.8036	338.41	50.78	40.84
2026-06-05T16:02:19.5756958+08:00	0x06	0.7076	0.0419	-0.7052	-0.0150	175.39	269.72	2.17
2026-06-05T16:02:19.5946312+08:00	0x09	0.3633	0.5623	-0.2245	0.7081	8.12	80.70	50.09
2026-06-05T16:02:19.7585537+08:00	0x08	-0.1617	-0.5392	-0.0636	-0.8241	16.55	68.06	11.42
2026-06-05T16:02:19.8436406+08:00	0x01	-0.3552	-0.4890	0.4756	-0.6391	318.58	46.84	66.81
2026-06-05T16:02:20.0239492+08:00	0x04	-0.2355	-0.4558	0.3051	-0.8023	338.64	51.14	41.00
2026-06-05T16:02:20.0783881+08:00	0x03	0.4048	-0.4567	-0.6907	-0.3878	149.52	321.21	289.10
2026-06-05T16:02:20.1252634+08:00	0x09	0.3645	0.5624	-0.2261	0.7069	8.13	80.83	50.32
2026-06-05T16:02:20.2747646+08:00	0x08	-0.1586	-0.5405	-0.0681	-0.8235	16.78	68.16	10.81
2026-06-05T16:02:20.3635394+08:00	0x02	0.6942	0.0874	-0.7121	-0.0578	168.24	271.20	2.53
2026-06-05T16:02:20.4061182+08:00	0x01	-0.3554	-0.4907	0.4727	-0.6399	319.54	47.68	66.74
2026-06-05T16:02:20.5590851+08:00	0x04	-0.2362	-0.4577	0.3048	-0.8012	338.83	51.46	41.10
2026-06-05T16:02:20.5989325+08:00	0x03	0.4065	-0.4569	-0.6871	-0.3922	148.65	321.52	288.78
2026-06-05T16:02:20.6681290+08:00	0x09	0.3665	0.5639	-0.2235	0.7055	8.82	81.42	50.28
2026-06-05T16:02:20.6800946+08:00	0x06	0.7089	0.0360	-0.7041	-0.0215	175.34	269.56	1.15
2026-06-05T16:02:20.8419359+08:00	0x08	-0.1596	-0.5405	-0.0675	-0.8233	16.79	68.19	10.94
2026-06-05T16:02:20.9750652+08:00	0x02	0.6924	0.0998	-0.7129	-0.0490	167.95	271.22	4.26
2026-06-05T16:02:21.1293352+08:00	0x04	-0.2360	-0.4553	0.3034	-0.8031	338.86	51.13	40.95
2026-06-05T16:02:21.1572778+08:00	0x07	-0.6584	-0.2003	0.7180	-0.1043	172.77	273.34	25.15
2026-06-05T16:02:21.1972257+08:00	0x09	0.3649	0.5650	-0.2232	0.7056	8.73	81.45	50.09
2026-06-05T16:02:21.2361396+08:00	0x06	0.7086	0.0349	-0.7044	-0.0231	175.30	269.62	0.93
2026-06-05T16:02:21.3581352+08:00	0x08	-0.1627	-0.5412	-0.0651	-0.8224	16.79	68.38	11.37
2026-06-05T16:02:21.4446992+08:00	0x02	0.6915	0.1001	-0.7138	-0.0480	168.02	271.36	4.39
2026-06-05T16:02:21.6341913+08:00	0x04	-0.2376	-0.4532	0.3025	-0.8041	338.93	50.86	41.02
2026-06-05T16:02:21.6621179+08:00	0x07	-0.6575	-0.2015	0.7182	-0.1064	172.87	273.45	25.42
2026-06-05T16:02:21.7120066+08:00	0x03	0.4063	-0.4529	-0.6907	-0.3907	148.87	321.38	289.40
2026-06-05T16:02:21.7927884+08:00	0x09	0.3572	0.5664	-0.2219	0.7087	7.94	80.91	49.27
2026-06-05T16:02:21.9276786+08:00	0x08	-0.1087	-0.4831	-0.0327	-0.8682	9.43	58.93	9.04
2026-06-05T16:02:22.0748230+08:00	0x02	0.7009	0.0749	-0.7079	-0.0447	170.30	270.36	2.49
2026-06-05T16:02:22.0988130+08:00	0x04	-0.2318	-0.4577	0.3045	-0.8025	338.63	51.41	40.60
2026-06-05T16:02:22.2189674+08:00	0x07	-0.6652	-0.2015	0.7128	-0.0938	171.52	272.13	24.33
2026-06-05T16:02:22.2319310+08:00	0x03	0.4182	-0.4403	-0.6911	-0.3918	150.42	318.38	290.55
2026-06-05T16:02:22.3306500+08:00	0x09	0.2817	0.7051	-0.3518	0.5474	1.17	104.94	53.57
2026-06-05T16:02:22.3535869+08:00	0x06	0.6962	0.0051	-0.7150	-0.0636	174.35	271.75	355.34
2026-06-05T16:02:22.4570568+08:00	0x08	-0.0104	-0.5403	0.1171	-0.8332	349.30	65.14	8.27
2026-06-05T16:02:22.5124012+08:00	0x01	-0.4549	-0.3806	0.5382	-0.5988	271.32	353.50	72.64
2026-06-05T16:02:22.6786101+08:00	0x04	-0.2343	-0.4517	0.3244	-0.7974	335.79	49.69	41.82
2026-06-05T16:02:22.7554608+08:00	0x03	0.4004	-0.4533	-0.6737	-0.4245	137.56	330.04	288.04
2026-06-05T16:02:22.8756466+08:00	0x09	0.2843	0.7016	-0.3482	0.5529	1.33	104.20	53.41
2026-06-05T16:02:22.9023193+08:00	0x06	0.7012	-0.0333	-0.7034	-0.1113	173.56	270.84	348.29
2026-06-05T16:02:23.0407763+08:00	0x08	0.1225	-0.6858	0.0848	-0.7124	343.18	88.31	356.67
2026-06-05T16:02:23.1091306+08:00	0x02	0.7479	-0.0213	-0.6540	-0.1116	173.32	263.00	348.76
2026-06-05T16:02:23.1453872+08:00	0x01	-0.5097	-0.3437	0.5390	-0.5758	249.60	327.84	73.24
2026-06-05T16:02:23.1982422+08:00	0x04	-0.2183	-0.4644	0.3107	-0.8001	337.52	52.08	39.63
2026-06-05T16:02:23.3121463+08:00	0x03	0.4168	-0.4384	-0.6809	-0.4129	144.37	322.54	289.75
2026-06-05T16:02:23.3920811+08:00	0x09	0.2107	0.6880	-0.5150	0.4658	333.50	94.80	64.82
2026-06-05T16:02:23.5423666+08:00	0x06	0.6810	-0.1013	-0.7067	-0.1630	174.30	273.19	338.58
2026-06-05T16:02:23.6918822+08:00	0x01	-0.5301	-0.3118	0.5585	-0.5567	237.45	314.82	69.79
2026-06-05T16:02:23.7745140+08:00	0x04	-0.2922	-0.4030	0.2953	-0.8155	339.40	43.85	45.61
2026-06-05T16:02:23.8459278+08:00	0x03	0.3839	-0.4555	-0.6864	-0.4171	136.77	333.14	288.99
2026-06-05T16:02:23.8798303+08:00	0x07	-0.6721	-0.0976	0.7331	-0.0367	175.48	274.53	11.10
2026-06-05T16:02:23.9792456+08:00	0x09	0.1291	0.7569	-0.4761	0.4286	337.50	108.83	56.25
2026-06-05T16:02:24.1090067+08:00	0x06	0.6802	-0.1116	-0.7120	-0.1334	177.68	273.02	340.09
2026-06-05T16:02:24.1409346+08:00	0x08	0.1186	-0.6820	0.0859	-0.7166	343.43	87.60	356.97
2026-06-05T16:02:24.2949711+08:00	0x01	-0.5207	-0.4192	0.5690	-0.4790	209.78	299.12	77.37
2026-06-05T16:02:24.3099263+08:00	0x04	-0.2750	-0.5636	0.3626	-0.6894	342.04	69.72	51.99
2026-06-05T16:02:24.3825509+08:00	0x03	0.4031	-0.5000	-0.4715	-0.6043	35.91	52.00	286.53
2026-06-05T16:02:24.4715420+08:00	0x09	-0.0472	0.7848	-0.3519	0.5081	330.01	105.87	30.29
2026-06-05T16:02:24.5748952+08:00	0x06	0.6826	-0.0983	-0.7147	-0.1169	178.02	272.93	342.53
2026-06-05T16:02:24.6834053+08:00	0x08	0.3527	-0.6144	-0.1397	-0.6918	341.38	90.28	318.73
2026-06-05T16:02:24.7872066+08:00	0x01	-0.4869	-0.4536	0.5547	-0.4995	231.46	322.71	81.73
2026-06-05T16:02:24.8664164+08:00	0x04	-0.2844	-0.5224	0.1322	-0.7930	6.21	68.78	36.10
2026-06-05T16:02:24.9094553+08:00	0x03	0.4063	-0.4897	-0.5970	-0.4886	103.04	358.02	280.97
2026-06-05T16:02:24.9964147+08:00	0x09	-0.0477	0.7705	-0.3688	0.5178	327.81	102.97	31.26
2026-06-05T16:02:25.2053356+08:00	0x06	0.6838	-0.0953	-0.7130	-0.1224	177.34	272.80	342.34
2026-06-05T16:02:25.3588214+08:00	0x08	0.4566	-0.5407	-0.2539	-0.6594	340.72	90.18	298.76
2026-06-05T16:02:25.3923033+08:00	0x01	-0.5019	-0.4493	0.5567	-0.4861	216.11	307.14	81.20
2026-06-05T16:02:25.4955898+08:00	0x07	-0.6940	-0.0838	0.7148	-0.0169	174.66	271.31	8.24
2026-06-05T16:02:25.5088492+08:00	0x03	0.3924	-0.5005	-0.5234	-0.5671	54.33	39.39	284.32
2026-06-05T16:02:25.7770534+08:00	0x08	0.4971	-0.4951	-0.3079	-0.6426	343.02	87.32	289.30
2026-06-05T16:02:25.8426367+08:00	0x01	-0.4956	-0.4594	0.5492	-0.4917	221.92	313.14	82.72
2026-06-05T16:02:25.9251399+08:00	0x02	0.7373	-0.0134	-0.6571	-0.1561	168.97	264.81	345.65
2026-06-05T16:02:25.9647408+08:00	0x04	-0.2542	-0.5522	0.1482	-0.7800	3.43	71.64	34.08
2026-06-05T16:02:26.0455352+08:00	0x07	-0.6942	-0.0950	0.7131	-0.0231	174.24	271.06	9.64
2026-06-05T16:02:26.1003916+08:00	0x09	0.0590	0.6923	-0.4682	0.5460	322.25	87.18	45.45
2026-06-05T16:02:26.1383317+08:00	0x03	0.4102	-0.4897	-0.5595	-0.5281	78.80	17.59	281.11
2026-06-05T16:02:26.1872038+08:00	0x06	0.6887	-0.0976	-0.7066	-0.1297	177.04	271.95	341.54
2026-06-05T16:02:26.2595841+08:00	0x08	0.4986	-0.4816	-0.3231	-0.6443	347.73	82.57	287.52
2026-06-05T16:02:26.4307175+08:00	0x04	-0.2476	-0.5515	0.2174	-0.7663	355.62	69.96	38.26
2026-06-05T16:02:26.4936374+08:00	0x02	0.7372	-0.0200	-0.6556	-0.1624	169.03	264.78	344.59
2026-06-05T16:02:26.6137778+08:00	0x07	-0.6942	-0.0901	0.7140	-0.0128	173.80	271.16	8.43
2026-06-05T16:02:26.6427109+08:00	0x03	0.3916	-0.5011	-0.5364	-0.5548	59.82	35.43	283.56
2026-06-05T16:02:26.6928689+08:00	0x09	0.0391	0.6843	-0.4470	0.5748	322.38	85.41	41.04
2026-06-05T16:02:26.8778574+08:00	0x08	0.5200	-0.4572	-0.3549	-0.6282	351.85	78.70	282.09
2026-06-05T16:02:27.0475330+08:00	0x04	-0.2539	-0.5419	0.1932	-0.7776	358.18	69.13	37.17
2026-06-05T16:02:27.0804391+08:00	0x02	0.7372	-0.0198	-0.6556	-0.1622	169.03	264.78	344.62
2026-06-05T16:02:27.1171809+08:00	0x07	-0.6911	-0.0969	0.7160	-0.0183	173.73	271.51	9.44
2026-06-05T16:02:27.2424723+08:00	0x03	0.3892	-0.4974	-0.5476	-0.5489	65.53	30.65	283.60
2026-06-05T16:02:27.3262685+08:00	0x06	0.6887	-0.1008	-0.7039	-0.1417	176.31	271.89	340.30
2026-06-05T16:02:27.3930863+08:00	0x09	0.0168	0.6812	-0.4265	0.5948	322.69	84.88	36.94
2026-06-05T16:02:27.5261565+08:00	0x04	-0.2571	-0.5396	0.2165	-0.7720	355.80	68.41	39.09
2026-06-05T16:02:27.5925741+08:00	0x02	0.5127	0.4359	-0.4103	-0.6155	81.78	275.62	344.12
2026-06-05T16:02:27.7761078+08:00	0x03	0.3815	-0.4952	-0.5423	-0.5614	62.40	33.07	285.11
2026-06-05T16:02:27.8194846+08:00	0x09	-0.0004	0.6780	-0.4095	0.6105	323.01	84.43	33.69
2026-06-05T16:02:27.9591306+08:00	0x08	0.5313	-0.4401	-0.3791	-0.6167	359.96	71.07	278.52
2026-06-05T16:02:28.0276386+08:00	0x01	-0.2869	-0.5774	0.6720	-0.3642	246.75	11.70	80.09
2026-06-05T16:02:28.1622816+08:00	0x04	-0.2724	-0.5358	0.2070	-0.7719	357.94	68.78	39.97
2026-06-05T16:02:28.1875999+08:00	0x02	0.2826	0.4441	-0.0778	-0.8467	24.81	299.25	335.83
2026-06-05T16:02:28.2758636+08:00	0x09	-0.0167	0.6791	-0.3935	0.6194	323.51	84.84	30.92
2026-06-05T16:02:28.3511478+08:00	0x06	0.6887	-0.0969	-0.7055	-0.1365	176.42	271.98	341.05
2026-06-05T16:02:28.5477335+08:00	0x01	-0.3886	-0.5348	0.5284	-0.5327	313.47	51.65	78.30
2026-06-05T16:02:28.6781821+08:00	0x02	0.7049	0.0838	-0.7023	-0.0527	168.90	269.54	2.49
2026-06-05T16:02:28.8621378+08:00	0x03	0.3801	-0.5045	-0.5220	-0.5731	52.31	41.92	285.75
2026-06-05T16:02:29.0106396+08:00	0x08	0.5658	-0.3995	-0.4299	-0.5791	102.30	329.54	272.69
2026-06-05T16:02:29.1041117+08:00	0x01	-0.4315	-0.5159	0.4797	-0.5635	330.30	60.34	78.89
2026-06-05T16:02:29.2429833+08:00	0x04	-0.2597	-0.5370	0.1885	-0.7801	358.90	68.71	37.42
2026-06-05T16:02:29.2765417+08:00	0x07	-0.6890	-0.0844	0.7198	-0.0022	173.46	272.10	7.15
2026-06-05T16:02:29.2980103+08:00	0x02	0.7107	0.1205	-0.6734	-0.1639	156.86	267.74	355.95
2026-06-05T16:02:29.4143607+08:00	0x03	0.3848	-0.5020	-0.5520	-0.5434	66.12	31.15	283.51
2026-06-05T16:02:29.4318255+08:00	0x06	0.6894	-0.0928	-0.7048	-0.1394	175.85	271.96	341.15
2026-06-05T16:02:29.5287207+08:00	0x08	0.5706	-0.3949	-0.4308	-0.5770	115.62	315.86	272.96
2026-06-05T16:02:29.6767504+08:00	0x01	-0.4471	-0.5041	0.4945	-0.5490	320.28	50.42	81.69
2026-06-05T16:02:29.7150965+08:00	0x04	-0.2639	-0.5376	0.2438	-0.7628	353.22	67.77	41.66
2026-06-05T16:02:29.7765712+08:00	0x02	0.7344	0.0265	-0.6636	-0.1403	166.79	265.35	350.16
2026-06-05T16:02:29.8146498+08:00	0x07	-0.6954	-0.0943	0.7123	-0.0069	172.96	270.86	8.28
2026-06-05T16:02:29.8794546+08:00	0x09	-0.0348	0.6786	-0.3707	0.6332	324.44	85.05	27.32
2026-06-05T16:02:29.9972903+08:00	0x03	0.3835	-0.4979	-0.5371	-0.5626	59.90	35.23	284.89
2026-06-05T16:02:30.0973159+08:00	0x08	0.5750	-0.3953	-0.4308	-0.5723	130.13	301.38	272.88
2026-06-05T16:02:30.1935188+08:00	0x01	-0.4666	-0.4845	0.5221	-0.5244	281.50	12.40	84.41
2026-06-05T16:02:30.3267137+08:00	0x07	-0.6935	-0.0980	0.7136	-0.0134	173.20	271.10	9.12
2026-06-05T16:02:30.4451787+08:00	0x02	0.7353	0.0101	-0.6606	-0.1512	167.32	265.23	347.93
2026-06-05T16:02:30.4767524+08:00	0x09	-0.0475	0.6797	-0.3620	0.6362	324.39	85.45	25.57
2026-06-05T16:02:30.5342800+08:00	0x06	0.6943	-0.0920	-0.7011	-0.1339	176.37	271.15	341.64
2026-06-05T16:02:30.6204777+08:00	0x08	0.5787	-0.3915	-0.4322	-0.5701	137.58	293.69	273.37
2026-06-05T16:02:30.7884175+08:00	0x01	-0.4676	-0.4851	0.5205	-0.5245	282.74	13.51	84.56
2026-06-05T16:02:30.8150238+08:00	0x04	-0.2664	-0.5385	0.2316	-0.7651	354.86	68.35	41.08
2026-06-05T16:02:30.8708706+08:00	0x07	-0.6945	-0.0992	0.7125	-0.0153	173.25	270.92	9.36
2026-06-05T16:02:30.9147546+08:00	0x02	0.7359	0.0143	-0.6586	-0.1567	166.55	265.10	347.77
2026-06-05T16:02:31.0456346+08:00	0x09	-0.0508	0.6810	-0.3569	0.6374	324.69	85.74	24.92
2026-06-05T16:02:31.0946514+08:00	0x08	0.5779	-0.3917	-0.4342	-0.5692	137.40	294.11	273.52
2026-06-05T16:02:31.2142158+08:00	0x03	0.3908	-0.4951	-0.5413	-0.5560	63.21	31.96	283.94
2026-06-05T16:02:31.2650007+08:00	0x04	-0.2629	-0.5373	0.2189	-0.7709	355.89	68.26	39.83
2026-06-05T16:02:31.3976832+08:00	0x07	-0.6932	-0.1011	0.7134	-0.0164	173.20	271.08	9.62
2026-06-05T16:02:31.5324852+08:00	0x09	-0.0553	0.6822	-0.3522	0.6383	324.85	86.04	24.20
2026-06-05T16:02:31.6135322+08:00	0x06	0.6937	-0.0931	-0.7013	-0.1350	176.36	271.22	341.46
2026-06-05T16:02:31.6436775+08:00	0x08	0.5867	-0.3890	-0.4355	-0.5610	154.69	276.70	274.31
2026-06-05T16:02:31.8768039+08:00	0x01	-0.4439	-0.5046	0.5120	-0.5349	309.29	41.46	82.60
2026-06-05T16:02:31.8937800+08:00	0x04	-0.2820	-0.5288	0.2407	-0.7635	354.54	67.25	43.25
2026-06-05T16:02:31.9438053+08:00	0x07	-0.6936	-0.0968	0.7137	-0.0114	173.13	271.11	8.86
2026-06-05T16:02:32.0267433+08:00	0x02	0.7298	0.0246	-0.6660	-0.1526	165.90	266.12	349.05
2026-06-05T16:02:32.0818542+08:00	0x09	-0.0552	0.6774	-0.3547	0.6420	324.46	85.21	24.19
2026-06-05T16:02:32.1829040+08:00	0x03	0.3811	-0.5020	-0.5412	-0.5567	60.62	35.46	284.62
2026-06-05T16:02:32.2134890+08:00	0x08	0.5848	-0.3921	-0.4338	-0.5622	154.24	277.28	273.84
2026-06-05T16:02:32.3466310+08:00	0x01	-0.4526	-0.4995	0.5128	-0.5317	304.67	36.27	83.50
2026-06-05T16:02:32.4601617+08:00	0x04	-0.2824	-0.5286	0.2436	-0.7626	354.23	67.15	43.49
2026-06-05T16:02:32.5140669+08:00	0x07	-0.6942	-0.0987	0.7128	-0.0143	173.21	270.97	9.24
2026-06-05T16:02:32.5963107+08:00	0x09	-0.0521	0.6778	-0.3560	0.6411	324.57	85.23	24.57
2026-06-05T16:02:32.6952419+08:00	0x03	0.3843	-0.4979	-0.5466	-0.5528	64.23	31.98	284.25
2026-06-05T16:02:32.7702927+08:00	0x08	0.5824	-0.3941	-0.4340	-0.5632	151.63	280.09	273.58
2026-06-05T16:02:32.9607800+08:00	0x01	-0.4412	-0.5077	0.5109	-0.5354	311.85	44.26	82.36
2026-06-05T16:02:33.0645288+08:00	0x07	-0.6931	-0.1003	0.7137	-0.0141	173.08	271.11	9.37
2026-06-05T16:02:33.0967185+08:00	0x02	0.7291	0.0313	-0.6672	-0.1492	165.60	266.20	349.87
2026-06-05T16:02:33.1467184+08:00	0x09	-0.0486	0.6761	-0.3574	0.6425	324.64	84.87	24.89
2026-06-05T16:02:33.2136121+08:00	0x03	0.3803	-0.5015	-0.5487	-0.5503	63.98	32.93	284.33
2026-06-05T16:02:33.2841668+08:00	0x08	0.5794	-0.3950	-0.4349	-0.5648	146.03	285.88	273.44
2026-06-05T16:02:33.4265934+08:00	0x01	-0.4485	-0.4992	0.5190	-0.5294	300.10	32.42	83.24
2026-06-05T16:02:33.5566173+08:00	0x07	-0.6912	-0.1005	0.7155	-0.0170	173.32	271.42	9.63
2026-06-05T16:02:33.5982745+08:00	0x04	-0.2824	-0.5286	0.2435	-0.7626	354.24	67.16	43.48
2026-06-05T16:02:33.6824191+08:00	0x02	0.7223	-0.0146	-0.6682	-0.1777	166.99	267.38	343.96
2026-06-05T16:02:33.7989329+08:00	0x03	0.1152	-0.4873	-0.7256	-0.4720	97.91	30.42	305.32
2026-06-05T16:02:33.9617613+08:00	0x04	-0.5921	-0.0300	-0.0329	-0.8046	16.59	16.36	71.96
2026-06-05T16:02:34.1937152+08:00	0x02	0.7207	-0.0061	-0.6705	-0.1757	166.41	267.68	344.84
2026-06-05T16:02:34.2679231+08:00	0x09	-0.0397	0.6758	-0.3552	0.6446	325.50	84.70	25.40
2026-06-05T16:02:34.2981876+08:00	0x07	-0.6936	-0.1020	0.7129	-0.0156	173.05	270.98	9.61
2026-06-05T16:02:34.3438845+08:00	0x03	0.1235	-0.4885	-0.7214	-0.4751	97.19	30.16	304.70
2026-06-05T16:02:34.4166924+08:00	0x06	0.6917	-0.1005	-0.7012	-0.1405	176.47	271.39	340.40
2026-06-05T16:02:34.5140732+08:00	0x01	-0.4377	-0.4858	0.5461	-0.5237	277.98	12.04	81.48
2026-06-05T16:02:34.5633312+08:00	0x04	-0.4744	0.3393	-0.4514	-0.6753	63.69	354.65	71.27
2026-06-05T16:02:34.7645175+08:00	0x02	0.7254	0.0027	-0.6665	-0.1719	166.10	266.89	345.77
2026-06-05T16:02:34.8142902+08:00	0x09	-0.0385	0.6737	-0.3540	0.6475	325.63	84.34	25.29
2026-06-05T16:02:34.8781679+08:00	0x03	0.1505	-0.4672	-0.8229	-0.2863	140.40	2.19	301.23
2026-06-05T16:02:34.9777953+08:00	0x01	-0.4436	-0.4916	0.5376	-0.5220	282.78	16.43	82.63
2026-06-05T16:02:35.1077429+08:00	0x04	-0.3644	0.4425	-0.3186	-0.7549	16.61	308.17	56.33
2026-06-05T16:02:35.3079058+08:00	0x02	0.7336	0.0021	-0.6577	-0.1710	166.39	265.48	345.63
2026-06-05T16:02:35.3773080+08:00	0x09	-0.0371	0.6733	-0.3510	0.6497	326.02	84.26	25.12
2026-06-05T16:02:35.4946991+08:00	0x06	0.6899	-0.1029	-0.7020	-0.1434	176.37	271.64	339.98
2026-06-05T16:02:35.5276156+08:00	0x08	0.5622	-0.4068	-0.4308	-0.5770	94.62	338.04	272.28
2026-06-05T16:02:35.6442856+08:00	0x04	-0.2623	0.4932	-0.1335	-0.8186	357.22	297.01	34.13
2026-06-05T16:02:35.6946232+08:00	0x07	-0.6912	-0.0946	0.7163	-0.0121	173.41	271.54	8.75
2026-06-05T16:02:35.8780006+08:00	0x02	0.7339	0.0101	-0.6595	-0.1623	166.41	265.45	347.01
2026-06-05T16:02:35.9139054+08:00	0x09	-0.0398	0.6723	-0.3492	0.6515	325.97	84.14	24.69
2026-06-05T16:02:36.0161463+08:00	0x06	0.6904	-0.1011	-0.7019	-0.1434	176.24	271.61	340.13
2026-06-05T16:02:36.0974465+08:00	0x01	-0.4509	-0.4939	0.5290	-0.5223	287.42	20.27	83.55
2026-06-05T16:02:36.1998591+08:00	0x04	-0.1810	0.5217	-0.0261	-0.8333	351.15	294.41	19.20
2026-06-05T16:02:36.3792605+08:00	0x02	0.7341	0.0071	-0.6599	-0.1598	166.87	265.41	346.99
2026-06-05T16:02:36.4971377+08:00	0x03	0.1736	-0.4543	-0.8359	-0.2546	149.66	353.62	302.02
2026-06-05T16:02:36.5130936+08:00	0x09	-0.0466	0.6766	-0.3448	0.6490	326.03	84.97	23.95
2026-06-05T16:02:36.5949239+08:00	0x06	0.6914	-0.0971	-0.7026	-0.1376	176.41	271.52	340.94
2026-06-05T16:02:36.6545764+08:00	0x01	-0.4486	-0.4961	0.5239	-0.5274	294.27	26.79	83.22
2026-06-05T16:02:36.7777475+08:00	0x07	-0.6928	-0.1045	0.7132	-0.0209	173.29	271.06	10.25
2026-06-05T16:02:36.9787906+08:00	0x02	0.7344	0.0139	-0.6594	-0.1600	166.28	265.35	347.48
2026-06-05T16:02:37.0326072+08:00	0x03	0.2183	-0.4148	-0.8634	-0.1867	166.45	338.39	307.08
2026-06-05T16:02:37.1147289+08:00	0x09	-0.0436	0.6758	-0.3465	0.6491	326.07	84.79	24.32
2026-06-05T16:02:37.1423807+08:00	0x06	0.6907	-0.0999	-0.7021	-0.1412	176.33	271.57	340.41
2026-06-05T16:02:37.1991965+08:00	0x04	-0.1175	0.5319	0.0491	-0.8372	347.91	294.27	8.30
2026-06-05T16:02:37.2471788+08:00	0x08	0.5659	-0.4042	-0.4316	-0.5745	108.96	323.52	272.33
2026-06-05T16:02:37.2611380+08:00	0x07	-0.6923	-0.1026	0.7140	-0.0188	173.28	271.19	9.93
2026-06-05T16:02:37.5159978+08:00	0x02	0.7358	0.0178	-0.6579	-0.1594	166.04	265.10	347.81
2026-06-05T16:02:37.6276677+08:00	0x03	0.2189	-0.4085	-0.8675	-0.1809	167.32	337.88	308.01
2026-06-05T16:02:37.6488782+08:00	0x09	-0.0430	0.6751	-0.3461	0.6501	326.12	84.66	24.29
2026-06-05T16:02:37.7114446+08:00	0x04	-0.0621	0.5270	0.1345	-0.8369	343.10	295.93	357.84
2026-06-05T16:02:37.8448314+08:00	0x07	-0.6910	-0.0992	0.7159	-0.0172	173.45	271.48	9.54
2026-06-05T16:02:38.0323102+08:00	0x01	-0.4511	-0.5023	0.5218	-0.5215	297.99	30.94	84.08
2026-06-05T16:02:38.0635410+08:00	0x02	0.7365	0.0204	-0.6580	-0.1559	166.11	264.99	348.30
2026-06-05T16:02:38.1116773+08:00	0x03	0.2218	-0.4086	-0.8662	-0.1833	167.19	337.55	307.89
2026-06-05T16:02:38.1617494+08:00	0x06	0.6890	-0.1000	-0.7036	-0.1422	176.21	271.86	340.33
2026-06-05T16:02:38.1787020+08:00	0x09	-0.0431	0.6750	-0.3457	0.6504	326.16	84.65	24.24
2026-06-05T16:02:38.2677002+08:00	0x08	0.5632	-0.4043	-0.4318	-0.5769	99.79	332.72	272.49
2026-06-05T16:02:38.2968456+08:00	0x04	-0.0450	0.5245	0.1677	-0.8335	340.83	296.62	354.21
2026-06-05T16:02:38.4118082+08:00	0x01	-0.4520	-0.5034	0.5206	-0.5208	299.54	32.48	84.26
2026-06-05T16:02:38.6118990+08:00	0x02	0.6603	0.2743	-0.6264	-0.3105	131.16	268.71	356.19
2026-06-05T16:02:38.6950246+08:00	0x03	0.2331	-0.4665	-0.7720	-0.3634	131.19	357.38	297.16
2026-06-05T16:02:38.7626283+08:00	0x09	-0.0451	0.6748	-0.3447	0.6510	326.09	84.64	23.98
2026-06-05T16:02:38.8784755+08:00	0x04	-0.0290	0.5268	0.2020	-0.8251	338.34	296.71	350.51
2026-06-05T16:02:39.1287558+08:00	0x02	0.6635	0.2670	-0.6282	-0.3063	132.18	268.67	355.93
2026-06-05T16:02:39.1820423+08:00	0x03	0.2310	-0.4838	-0.7334	-0.4180	115.11	8.76	295.48
2026-06-05T16:02:39.2450941+08:00	0x06	0.6880	-0.1043	-0.7031	-0.1465	176.17	271.93	339.62
2026-06-05T16:02:39.3616840+08:00	0x09	-0.0399	0.6735	-0.3484	0.6507	326.07	84.34	24.66
2026-06-05T16:02:39.3825241+08:00	0x08	0.5603	-0.4058	-0.4302	-0.5800	87.26	345.24	272.54
2026-06-05T16:02:39.4634268+08:00	0x07	-0.6925	-0.0995	0.7144	-0.0154	173.26	271.23	9.41
2026-06-05T16:02:39.7161619+08:00	0x02	0.3367	0.4427	-0.3173	-0.7681	53.94	293.10	346.33
2026-06-05T16:02:39.7958863+08:00	0x03	0.2352	-0.4915	-0.7167	-0.4351	109.39	12.57	294.59
2026-06-05T16:02:39.9125395+08:00	0x09	-0.0408	0.6738	-0.3473	0.6509	326.13	84.41	24.51
2026-06-05T16:02:39.9959911+08:00	0x07	-0.6922	-0.1008	0.7145	-0.0168	173.26	271.25	9.63
2026-06-05T16:02:40.2307700+08:00	0x02	0.3291	0.4590	-0.2802	-0.7762	49.64	291.98	345.30
2026-06-05T16:02:40.3285393+08:00	0x03	0.2333	-0.4895	-0.7043	-0.4582	103.60	16.24	295.41
2026-06-05T16:02:40.4561287+08:00	0x08	0.5591	-0.4103	-0.4317	-0.5768	87.08	346.01	272.25
2026-06-05T16:02:40.4820585+08:00	0x09	-0.0258	0.6748	-0.3519	0.6482	326.82	84.37	26.19
2026-06-05T16:02:40.5121838+08:00	0x04	-0.1421	0.5569	0.4713	-0.6690	303.16	291.11	340.44
