timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T15:52:08.4801871+08:00	0x08	0.4683	0.6521	-0.3392	0.4903	40.01	131.94	64.37
2026-06-03T15:52:08.4801871+08:00	0x09	-0.3300	0.6529	0.2257	0.6434	348.33	95.81	314.01
2026-06-03T15:52:08.4801871+08:00	0x07	0.5613	0.4060	-0.6176	0.3723	180.60	275.86	66.85
2026-06-03T15:52:08.4801871+08:00	0x06	-0.1989	-0.7171	0.2594	-0.6155	357.52	97.87	38.09
2026-06-03T15:52:08.4801871+08:00	0x08	0.2111	0.6106	-0.2295	0.7279	354.60	78.23	35.99
2026-06-03T15:52:08.4801871+08:00	0x09	-0.6256	0.3703	0.5070	0.4631	178.79	258.94	287.27
2026-06-03T15:52:08.4801871+08:00	0x06	-0.0849	-0.5709	0.1587	-0.8011	350.45	69.39	18.49
2026-06-03T15:52:08.4801871+08:00	0x08	0.1102	0.7738	-0.1171	0.6127	1.63	103.52	18.44
2026-06-03T15:52:08.4801871+08:00	0x07	0.5314	0.7634	-0.2480	0.2708	65.24	168.40	41.79
2026-06-03T15:52:08.4801871+08:00	0x06	-0.5268	-0.3516	0.6107	-0.4753	214.91	302.59	68.47
2026-06-03T15:52:08.4801871+08:00	0x05	0.6773	0.3135	-0.6629	0.0594	156.52	262.45	29.74
2026-06-03T15:52:08.4801871+08:00	0x09	0.0295	0.7241	-0.2209	0.6527	344.75	93.09	21.00
2026-06-03T15:52:08.4801871+08:00	0x06	-0.5174	-0.3651	0.5992	-0.4898	219.52	307.03	70.81
2026-06-03T15:52:08.4801871+08:00	0x08	0.6557	0.2725	-0.6924	0.1277	167.56	269.42	33.02
2026-06-03T15:52:08.4801871+08:00	0x09	-0.0020	0.7256	-0.2104	0.6552	343.01	93.19	17.61
2026-06-03T15:52:08.4801871+08:00	0x06	-0.6216	-0.2734	0.7089	-0.1907	174.89	275.71	38.65
2026-06-03T15:52:08.4801871+08:00	0x08	0.6510	0.2924	-0.6836	0.1526	167.59	268.66	36.76
2026-06-03T15:52:08.4801871+08:00	0x09	0.2525	0.7449	-0.4098	0.4621	359.73	116.23	57.55
2026-06-03T15:52:08.4801871+08:00	0x07	0.6937	0.2565	-0.5754	0.3492	184.21	261.36	51.22
2026-06-03T15:52:08.4801871+08:00	0x06	-0.6343	-0.2331	0.7024	-0.2237	181.34	276.29	37.67
2026-06-03T15:52:08.4801871+08:00	0x08	0.6801	0.1234	-0.7216	0.0395	173.45	272.62	13.40
2026-06-03T15:52:08.4812158+08:00	0x09	0.2442	0.7540	-0.2567	0.5532	6.41	109.87	41.09
2026-06-03T15:52:08.4812158+08:00	0x07	0.6850	0.2840	-0.5686	0.3561	181.56	260.19	54.18
2026-06-03T15:52:08.4812158+08:00	0x06	-0.5802	-0.0760	0.8098	-0.0430	178.92	288.67	9.96
2026-06-03T15:52:08.4812158+08:00	0x08	0.7492	0.0315	-0.6605	0.0377	180.15	262.80	5.63
2026-06-03T15:52:08.4812158+08:00	0x09	0.2439	0.7522	-0.2598	0.5542	6.04	109.52	41.39
2026-06-03T15:52:08.4812158+08:00	0x07	0.6988	-0.1333	-0.6884	-0.1413	179.49	269.24	337.61
2026-06-03T15:52:08.4812158+08:00	0x06	-0.6188	0.0359	0.7753	0.1213	171.56	283.68	348.12
2026-06-03T15:52:08.4812158+08:00	0x09	0.1444	0.6542	-0.2034	0.7140	353.39	83.33	28.18
2026-06-03T15:52:08.4812158+08:00	0x08	0.6362	-0.1742	-0.7149	-0.2319	172.47	278.89	327.03
2026-06-03T15:52:08.4812158+08:00	0x06	-0.7421	-0.0138	0.6675	0.0601	174.21	264.15	355.94
2026-06-03T15:52:08.4812158+08:00	0x08	0.6386	-0.1327	-0.7494	-0.1138	179.94	279.14	339.86
2026-06-03T15:52:08.4812158+08:00	0x09	0.1503	0.6629	-0.2078	0.7035	353.88	85.00	29.14
2026-06-03T15:52:08.4812158+08:00	0x07	0.6678	-0.2647	-0.6285	-0.2983	178.19	267.31	313.02
2026-06-03T15:52:08.4812158+08:00	0x06	-0.5068	0.0381	0.8502	0.1371	168.54	299.58	348.24
2026-06-03T15:52:08.4812158+08:00	0x08	0.6920	-0.3649	-0.5793	-0.2287	200.89	250.56	312.32
2026-06-03T15:52:08.4812158+08:00	0x09	0.2407	0.8136	-0.2054	0.4879	13.44	122.32	34.68
2026-06-03T15:52:08.4812158+08:00	0x07	0.5660	-0.2666	-0.7372	-0.2552	174.16	287.26	317.00
2026-06-03T15:52:08.4812158+08:00	0x06	-0.6639	0.1823	0.6847	0.2391	174.05	273.61	325.45
2026-06-03T15:52:08.4812158+08:00	0x09	0.3669	0.5513	-0.4607	0.5910	335.45	68.59	70.32
2026-06-03T15:52:08.4812158+08:00	0x07	0.7902	-0.1752	-0.5581	-0.1826	184.79	249.23	331.04
2026-06-03T15:52:08.4812158+08:00	0x06	-0.4959	0.2032	0.7470	0.3933	147.58	306.22	316.07
2026-06-03T15:52:08.4812158+08:00	0x08	0.3869	-0.4691	-0.5551	-0.5676	72.48	21.56	286.27
2026-06-03T15:52:08.4812158+08:00	0x09	0.3589	0.6763	-0.3492	0.5402	12.24	109.75	59.33
2026-06-03T15:52:08.4812158+08:00	0x07	0.5532	-0.4493	-0.5619	-0.4199	185.89	266.31	284.17
2026-06-03T15:52:08.4812158+08:00	0x06	-0.5129	0.3660	0.5859	0.5096	133.81	312.09	287.89
2026-06-03T15:52:08.4812158+08:00	0x08	0.1676	-0.5833	-0.2467	-0.7555	12.17	71.75	327.25
2026-06-03T15:52:08.4812158+08:00	0x07	0.5223	-0.5952	-0.3945	-0.4662	299.42	150.65	286.95
2026-06-03T15:52:08.4812158+08:00	0x06	-0.5276	0.3943	0.5961	0.4591	153.87	296.35	287.34
2026-06-03T15:52:08.4812158+08:00	0x08	0.2676	-0.6726	-0.2758	-0.6324	359.11	93.89	314.81
2026-06-03T15:52:08.4812158+08:00	0x07	0.4739	-0.6621	-0.2949	-0.5001	318.57	130.42	300.18
2026-06-03T15:52:08.4812158+08:00	0x06	-0.3337	0.4373	0.4572	0.6988	44.03	37.78	299.97
2026-06-03T15:52:08.4812158+08:00	0x09	0.5353	0.6719	-0.4405	0.2609	85.45	194.26	60.60
2026-06-03T15:52:08.4812158+08:00	0x07	0.2719	-0.6831	-0.2055	-0.6459	352.14	96.00	320.80
2026-06-03T15:52:08.4812158+08:00	0x08	0.1812	-0.7443	-0.2039	-0.6096	358.57	101.77	328.37
2026-06-03T15:52:08.4821845+08:00	0x09	0.4589	0.5916	-0.4477	0.4888	30.61	125.89	78.06
2026-06-03T15:52:08.4821845+08:00	0x07	0.3375	-0.7689	-0.2129	-0.4996	335.80	123.30	318.34
2026-06-03T15:52:08.4821845+08:00	0x08	0.2798	-0.6953	-0.2949	-0.5927	356.63	100.61	312.12
2026-06-03T15:52:08.4821845+08:00	0x09	0.3927	0.6403	-0.3695	0.5471	13.25	107.35	64.53
2026-06-03T15:52:08.4821845+08:00	0x07	0.3771	-0.7202	-0.2631	-0.5195	334.94	120.33	309.58
2026-06-03T15:52:08.4821845+08:00	0x08	0.2518	-0.7088	-0.2951	-0.5892	359.24	100.85	314.36
2026-06-03T15:52:08.4821845+08:00	0x09	0.3545	0.6376	-0.3932	0.5597	1.54	98.41	63.92
2026-06-03T15:52:08.4821845+08:00	0x07	0.3314	-0.7410	-0.2367	-0.5340	340.38	116.60	315.20
2026-06-03T15:52:08.4821845+08:00	0x08	0.2184	-0.7228	-0.2500	-0.6061	359.07	100.36	321.23
2026-06-03T15:52:08.4821845+08:00	0x09	0.3859	0.6198	-0.5093	0.4555	4.49	111.10	79.41
2026-06-03T15:52:08.4821845+08:00	0x07	-0.0231	-0.8018	0.0976	-0.5891	355.45	106.97	10.59
2026-06-03T15:52:08.4821845+08:00	0x08	-0.0369	-0.6805	0.0218	-0.7315	1.05	85.91	4.80
2026-06-03T15:52:08.4821845+08:00	0x09	0.4378	0.5868	-0.5261	0.4326	42.92	146.85	85.06
2026-06-03T15:52:08.4821845+08:00	0x07	-0.0782	-0.7407	0.1135	-0.6575	358.01	96.53	15.73
2026-06-03T15:52:08.4821845+08:00	0x08	-0.1662	-0.6870	0.2359	-0.6669	354.09	89.94	33.08
2026-06-03T15:52:08.4821845+08:00	0x06	-0.4646	0.5109	0.4551	0.5620	13.45	73.06	279.10
2026-06-03T15:52:08.4821845+08:00	0x09	0.4277	0.5576	-0.4785	0.5264	351.34	86.06	79.74
2026-06-03T15:52:08.4821845+08:00	0x07	0.1262	-0.7503	-0.1668	-0.6271	1.24	99.95	335.88
2026-06-03T15:52:08.4821845+08:00	0x08	0.0002	-0.7480	-0.0533	-0.6616	4.04	96.85	355.42
2026-06-03T15:52:08.4821845+08:00	0x09	0.3911	0.6044	-0.4185	0.5537	1.54	96.09	69.88
2026-06-03T15:52:08.4821845+08:00	0x07	0.0804	-0.7503	-0.1181	-0.6455	1.90	98.32	343.68
2026-06-03T15:52:08.4821845+08:00	0x08	0.0850	-0.7268	-0.0850	-0.6763	359.49	94.19	346.20
2026-06-03T15:52:08.4821845+08:00	0x09	0.2747	0.6554	-0.3584	0.6054	352.88	90.96	53.36
2026-06-03T15:52:08.4821845+08:00	0x07	0.3697	-0.6791	-0.2466	-0.5843	340.53	107.75	309.92
2026-06-03T15:52:08.4821845+08:00	0x08	0.0825	-0.7275	-0.0841	-0.6759	359.62	94.26	346.48
2026-06-03T15:52:08.4821845+08:00	0x09	0.2783	0.6541	-0.3603	0.6041	353.05	91.02	53.86
2026-06-03T15:52:08.4821845+08:00	0x07	0.3615	-0.6823	-0.2431	-0.5871	341.48	107.10	310.87
2026-06-03T15:52:08.4821845+08:00	0x08	0.4438	-0.4393	-0.5746	-0.5291	103.93	348.43	282.99
2026-06-03T15:52:08.4831819+08:00	0x06	-0.5587	0.1166	0.7742	0.2735	160.39	293.50	330.90
2026-06-03T15:52:08.4831819+08:00	0x09	-0.2956	0.7461	0.0825	0.5909	337.06	109.08	331.81
2026-06-03T15:52:08.4831819+08:00	0x07	0.4986	-0.5929	-0.3151	-0.5482	321.06	120.81	293.02
2026-06-03T15:52:08.4831819+08:00	0x08	0.5873	-0.3900	-0.6086	-0.3642	181.98	270.79	295.52
2026-06-03T15:52:08.4831819+08:00	0x06	-0.6111	0.1650	0.7027	0.3249	160.85	284.82	321.03
2026-06-03T15:52:08.4831819+08:00	0x07	0.6217	-0.4706	-0.4134	-0.4702	239.67	198.32	283.15
2026-06-03T15:52:08.4831819+08:00	0x08	0.5163	-0.4877	-0.5334	-0.4594	187.58	265.02	275.91
2026-06-03T15:52:08.4831819+08:00	0x09	-0.3474	0.6498	0.3239	0.5935	353.04	98.93	303.57
2026-06-03T15:52:08.4831819+08:00	0x07	0.7112	-0.2588	-0.5398	-0.3685	177.14	255.84	306.53
2026-06-03T15:52:08.4831819+08:00	0x08	0.5366	-0.3242	-0.6418	-0.4416	151.30	297.98	297.12
2026-06-03T15:52:08.4831819+08:00	0x09	-0.3338	0.5317	0.2645	0.7320	2.89	70.63	309.64
2026-06-03T15:52:08.4831819+08:00	0x07	0.9048	0.0061	-0.4219	-0.0572	176.58	230.16	354.35
2026-06-03T15:52:08.4831819+08:00	0x08	0.5798	-0.4333	-0.5856	-0.3649	191.83	262.49	291.47
2026-06-03T15:52:08.4831819+08:00	0x09	-0.2860	0.6759	0.2549	0.6296	354.69	96.25	315.20
2026-06-03T15:52:08.4831819+08:00	0x06	-0.6096	0.1635	0.7050	0.3234	160.81	285.09	321.32
2026-06-03T15:52:08.4831819+08:00	0x07	0.7879	0.1466	-0.5893	0.1020	173.25	252.42	19.48
2026-06-03T15:52:08.4831819+08:00	0x08	0.4600	-0.5863	-0.4670	-0.4760	326.03	130.72	279.76
2026-06-03T15:52:08.4831819+08:00	0x09	-0.0943	0.7441	0.0610	0.6585	356.48	97.37	347.58
2026-06-03T15:52:08.4831819+08:00	0x07	0.7782	0.1975	-0.5782	0.1455	171.01	251.06	27.06
2026-06-03T15:52:08.4831819+08:00	0x08	0.3749	-0.6450	-0.4028	-0.5303	351.86	106.49	293.48
2026-06-03T15:52:08.4831819+08:00	0x09	-0.0169	0.7453	0.0025	0.6665	358.75	96.41	358.49
2026-06-03T15:52:08.4831819+08:00	0x07	0.7680	0.2224	-0.5719	0.1836	171.03	250.73	32.44
2026-06-03T15:52:08.4831819+08:00	0x08	0.2872	-0.6806	-0.3272	-0.5892	359.50	98.48	308.38
2026-06-03T15:52:08.4831819+08:00	0x06	-0.6193	-0.0644	0.7762	-0.0995	184.39	283.32	12.89
2026-06-03T15:52:08.4831819+08:00	0x09	0.0312	0.7392	-0.0519	0.6708	358.64	95.48	6.81
2026-06-03T15:52:08.4831819+08:00	0x07	0.7637	0.2379	-0.5660	0.1994	170.32	250.02	35.02
2026-06-03T15:52:08.4831819+08:00	0x08	0.2900	-0.6797	-0.3296	-0.5876	359.36	98.63	307.93
2026-06-03T15:52:08.4831819+08:00	0x09	0.0666	0.6975	-0.1926	0.6870	349.39	88.88	21.11
2026-06-03T15:52:08.4831819+08:00	0x07	0.7776	0.2817	-0.5327	0.1792	162.36	243.16	35.37
2026-06-03T15:52:08.4831819+08:00	0x08	0.2865	-0.6248	-0.2894	-0.6662	2.37	85.27	311.99
2026-06-03T15:52:08.4831819+08:00	0x07	0.7070	0.1394	-0.6903	0.0655	173.61	267.70	16.56
2026-06-03T15:52:08.4831819+08:00	0x08	0.3601	-0.6404	-0.3239	-0.5960	351.94	98.55	302.42
2026-06-03T15:52:08.4831819+08:00	0x09	0.0764	0.7257	-0.2048	0.6523	350.19	94.06	23.39
2026-06-03T15:52:08.4831819+08:00	0x07	0.7066	0.1230	-0.6912	0.0888	176.93	268.28	17.19
2026-06-03T15:52:08.4831819+08:00	0x09	0.0786	0.7253	-0.1947	0.6557	351.19	94.00	22.68
2026-06-03T15:52:08.4831819+08:00	0x08	0.3938	-0.6318	-0.3536	-0.5663	347.54	103.94	296.77
2026-06-03T15:52:08.4831819+08:00	0x07	0.7135	0.1150	-0.6857	0.0870	177.32	267.33	16.36
2026-06-03T15:52:08.4831819+08:00	0x06	-0.5878	-0.0809	0.7918	-0.1452	188.12	288.07	17.39
2026-06-03T15:52:08.4841797+08:00	0x09	0.0856	0.7303	-0.1998	0.6476	351.60	95.10	23.75
2026-06-03T15:52:08.4841797+08:00	0x07	0.7162	0.1230	-0.6808	0.0918	176.93	266.63	17.39
2026-06-03T15:52:08.4841797+08:00	0x06	-0.7002	-0.0348	0.7130	0.0023	177.02	270.97	2.66
2026-06-03T15:52:08.4841797+08:00	0x09	0.0688	0.7497	-0.1817	0.6325	352.19	98.24	21.07
2026-06-03T15:52:08.4841797+08:00	0x08	0.4413	-0.6274	-0.3723	-0.5225	333.70	118.40	291.83
2026-06-03T15:52:08.4841797+08:00	0x07	0.7246	0.1348	-0.6701	0.0878	175.31	264.78	17.94
2026-06-03T15:52:08.4841797+08:00	0x06	-0.7075	-0.0701	0.7025	-0.0320	176.86	269.37	8.27
2026-06-03T15:52:08.4841797+08:00	0x09	0.0707	0.7550	-0.1849	0.6252	352.30	99.28	21.56
2026-06-03T15:52:08.4841797+08:00	0x08	0.4336	-0.6304	-0.3720	-0.5255	335.83	116.70	292.36
2026-06-03T15:52:08.4841797+08:00	0x07	0.7122	0.1523	-0.6733	0.1279	177.22	266.23	22.78
2026-06-03T15:52:08.4841797+08:00	0x06	-0.7100	-0.0687	0.7002	-0.0287	176.68	268.98	7.88
2026-06-03T15:52:08.4841797+08:00	0x09	0.0597	0.7543	-0.1728	0.6306	352.20	98.85	19.63
2026-06-03T15:52:08.4841797+08:00	0x08	0.4154	-0.6358	-0.3671	-0.5370	340.83	112.13	294.08
2026-06-03T15:52:08.4841797+08:00	0x07	0.7144	0.1428	-0.6743	0.1202	177.42	266.21	21.37
2026-06-03T15:52:08.4841797+08:00	0x06	-0.6420	-0.0893	0.7577	-0.0760	180.03	279.46	13.47
2026-06-03T15:52:08.4841797+08:00	0x09	-0.0122	0.7555	-0.0807	0.6501	352.88	98.20	6.09
2026-06-03T15:52:08.4841797+08:00	0x08	0.2883	-0.7058	-0.2909	-0.5780	353.93	104.07	311.93
2026-06-03T15:52:08.4841797+08:00	0x07	0.7610	0.1281	-0.6229	0.1282	177.84	258.20	20.78
2026-06-03T15:52:08.4841797+08:00	0x06	-0.6435	-0.0895	0.7564	-0.0756	179.95	279.22	13.45
2026-06-03T15:52:08.4841797+08:00	0x08	0.1165	-0.7432	-0.1843	-0.6326	3.79	98.36	335.08
2026-06-03T15:52:08.4841797+08:00	0x06	-0.5453	-0.1721	0.7592	-0.3109	200.82	295.63	36.90
2026-06-03T15:52:08.4841797+08:00	0x09	0.0703	0.7481	-0.0871	0.6541	359.48	97.61	12.84
2026-06-03T15:52:08.4841797+08:00	0x08	0.1218	-0.7425	-0.1876	-0.6313	3.56	98.44	334.38
2026-06-03T15:52:08.4841797+08:00	0x07	0.7112	0.2590	-0.5959	0.2684	176.15	258.38	43.67
2026-06-03T15:52:08.4841797+08:00	0x06	-0.5501	-0.1581	0.7643	-0.2970	199.90	294.77	34.64
2026-06-03T15:52:08.4841797+08:00	0x08	-0.0152	-0.7509	-0.0694	-0.6566	6.57	97.38	355.17
2026-06-03T15:52:08.4841797+08:00	0x09	0.0956	0.7351	-0.1147	0.6613	359.33	95.95	17.16
2026-06-03T15:52:08.4841797+08:00	0x07	0.7157	0.2299	-0.6122	0.2453	177.87	260.32	39.24
2026-06-03T15:52:08.4841797+08:00	0x06	-0.5425	-0.1639	0.7650	-0.3058	200.91	296.11	35.64
2026-06-03T15:52:08.4841797+08:00	0x09	0.1119	0.7315	-0.1263	0.6607	359.80	95.79	19.43
2026-06-03T15:52:08.4841797+08:00	0x07	0.7205	0.2106	-0.6191	0.2307	178.73	260.93	36.38
2026-06-03T15:52:08.4841797+08:00	0x06	-0.5501	-0.1380	0.7717	-0.2876	200.14	294.86	31.97
2026-06-03T15:52:08.4841797+08:00	0x09	0.1371	0.7168	-0.1525	0.6664	359.57	94.08	23.66
2026-06-03T15:52:08.4841797+08:00	0x08	-0.0836	-0.7464	-0.0086	-0.6601	7.87	97.41	5.59
2026-06-03T15:52:08.4841797+08:00	0x07	0.7386	0.1857	-0.6106	0.2172	179.39	258.98	33.21
2026-06-03T15:52:08.4841797+08:00	0x06	-0.5608	-0.1232	0.7724	-0.2714	198.88	293.08	29.66
2026-06-03T15:52:08.4841797+08:00	0x09	0.1542	0.7158	-0.1647	0.6609	0.19	94.61	26.08
2026-06-03T15:52:08.4841797+08:00	0x08	-0.2067	-0.7184	0.1046	-0.6559	10.15	97.46	24.93
2026-06-03T15:52:08.4841797+08:00	0x07	0.7343	0.1851	-0.6159	0.2171	179.70	259.89	33.15
2026-06-03T15:52:08.4852116+08:00	0x06	-0.5511	-0.1464	0.7672	-0.2937	200.24	294.73	33.26
2026-06-03T15:52:08.4852116+08:00	0x08	-0.1768	-0.7254	0.0733	-0.6612	9.77	97.01	19.89
2026-06-03T15:52:08.4852116+08:00	0x07	0.7223	0.1998	-0.6288	0.2074	178.09	261.51	33.43
2026-06-03T15:52:08.4852116+08:00	0x06	-0.5791	-0.0853	0.7866	-0.1964	193.03	289.73	21.20
2026-06-03T15:52:08.4852116+08:00	0x08	-0.1428	-0.7341	0.0472	-0.6622	8.77	97.05	14.98
2026-06-03T15:52:08.4852116+08:00	0x09	0.1288	0.7055	-0.2065	0.6656	353.97	91.86	27.56
2026-06-03T15:52:08.4852116+08:00	0x07	0.7226	0.1994	-0.6284	0.2077	178.14	261.46	33.42
2026-06-03T15:52:08.4852116+08:00	0x06	-0.6751	-0.0213	0.7373	0.0134	177.22	275.03	0.76
2026-06-03T15:52:08.4852116+08:00	0x08	-0.1660	-0.7238	0.1178	-0.6593	5.29	96.42	22.92
2026-06-03T15:52:08.4852116+08:00	0x07	0.7866	-0.1489	-0.5890	-0.1102	186.40	252.49	339.59
2026-06-03T15:52:08.4852116+08:00	0x06	-0.6599	0.0174	0.7451	0.0957	173.05	277.47	351.24
2026-06-03T15:52:08.4852116+08:00	0x09	0.2299	0.7357	-0.3534	0.5301	356.77	106.95	49.79
2026-06-03T15:52:08.4852116+08:00	0x08	-0.0356	-0.6858	0.0669	-0.7238	357.22	86.71	8.23
2026-06-03T15:52:08.4852116+08:00	0x07	0.6929	-0.1915	-0.6455	-0.2582	175.10	267.59	322.77
2026-06-03T15:52:08.4852116+08:00	0x06	-0.6213	0.0219	0.7827	0.0308	178.80	283.16	355.84
2026-06-03T15:52:08.4852116+08:00	0x08	0.1447	-0.7269	-0.1765	-0.6477	1.16	96.33	333.64
2026-06-03T15:52:08.4852116+08:00	0x09	0.1865	0.7191	-0.2579	0.6178	356.38	97.46	36.97
2026-06-03T15:52:08.4852116+08:00	0x07	0.7142	-0.2398	-0.6135	-0.2367	183.85	259.96	320.77
2026-06-03T15:52:08.4852116+08:00	0x06	-0.5976	0.0135	0.8013	-0.0253	183.25	286.58	0.49
2026-06-03T15:52:08.4852116+08:00	0x08	0.1395	-0.7267	-0.1693	-0.6509	1.12	96.05	334.68
2026-06-03T15:52:08.4852116+08:00	0x07	0.7144	-0.2814	-0.6067	-0.2061	191.35	256.60	320.52
2026-06-03T15:52:08.4852116+08:00	0x06	-0.6145	0.0237	0.7885	-0.0141	182.94	284.11	358.85
2026-06-03T15:52:08.4852116+08:00	0x09	0.1697	0.7176	-0.1989	0.6455	359.13	95.82	30.30
2026-06-03T15:52:08.4852116+08:00	0x08	0.2006	-0.7164	-0.2571	-0.6168	2.16	97.80	321.98
2026-06-03T15:52:08.4852116+08:00	0x06	-0.6284	0.0397	0.7754	0.0475	178.63	282.04	353.03
2026-06-03T15:52:08.4852116+08:00	0x08	0.2418	-0.7128	-0.2666	-0.6020	358.17	100.34	317.84
2026-06-03T15:52:08.4852116+08:00	0x09	0.1396	0.7319	-0.2341	0.6246	354.09	97.40	31.13
2026-06-03T15:52:08.4852116+08:00	0x07	0.7088	-0.3196	-0.5919	-0.2123	195.95	253.45	317.21
2026-06-03T15:52:08.4852116+08:00	0x06	-0.6487	0.0099	0.7576	0.0720	174.44	279.16	353.78
2026-06-03T15:52:08.4852116+08:00	0x08	0.2923	-0.6942	-0.2685	-0.6005	353.07	101.25	313.63
2026-06-03T15:52:08.4852116+08:00	0x07	0.7515	-0.1981	-0.5928	-0.2112	183.26	255.56	326.47
2026-06-03T15:52:08.4852116+08:00	0x06	-0.6754	-0.0515	0.7352	-0.0263	178.22	274.76	6.39
2026-06-03T15:52:08.4852116+08:00	0x08	0.3467	-0.5513	-0.3944	-0.6483	16.06	71.03	297.82
2026-06-03T15:52:08.4852116+08:00	0x09	-0.0102	0.7285	-0.1232	0.6738	349.43	93.58	9.54
2026-06-03T15:52:08.4852116+08:00	0x07	0.8440	-0.0609	-0.5329	-0.0062	185.54	244.33	355.67
2026-06-03T15:52:08.4852116+08:00	0x09	0.0473	0.7296	-0.0652	0.6791	358.87	94.01	9.17
2026-06-03T15:52:08.4852116+08:00	0x07	0.7884	0.1213	-0.5916	0.1174	176.83	253.23	19.18
2026-06-03T15:52:08.4852116+08:00	0x06	-0.5459	-0.1340	0.7841	-0.2630	197.87	295.10	29.82
2026-06-03T15:52:08.4862081+08:00	0x09	0.1093	0.7292	-0.1027	0.6677	1.34	95.25	17.20
2026-06-03T15:52:08.4862081+08:00	0x06	-0.5549	-0.1320	0.7868	-0.2358	194.74	293.31	27.99
2026-06-03T15:52:08.4862081+08:00	0x07	0.7907	0.1159	-0.5903	0.1137	177.04	253.01	18.46
2026-06-03T15:52:08.4862081+08:00	0x09	0.1244	0.7282	-0.1237	0.6626	1.05	95.59	20.18
2026-06-03T15:52:08.4862081+08:00	0x07	0.7466	0.2902	-0.5549	0.2246	165.86	247.92	41.10
2026-06-03T15:52:08.4862081+08:00	0x09	0.1278	0.7231	-0.1124	0.6694	2.09	94.78	19.49
2026-06-03T15:52:08.4862081+08:00	0x07	0.7278	0.3040	-0.5647	0.2428	166.44	250.09	44.17
2026-06-03T15:52:08.4862081+08:00	0x06	-0.5429	-0.1242	0.8031	-0.2120	193.16	294.87	25.44
2026-06-03T15:52:08.4862081+08:00	0x09	0.1542	0.7176	-0.1397	0.6647	2.23	94.86	23.93
2026-06-03T15:52:08.4862081+08:00	0x07	0.7295	0.2983	-0.5651	0.2440	167.22	250.36	43.88
2026-06-03T15:52:08.4862081+08:00	0x06	-0.5430	-0.1271	0.8018	-0.2149	193.28	294.86	25.92
2026-06-03T15:52:08.4862081+08:00	0x08	-0.0536	-0.7379	-0.0462	-0.6712	8.11	95.44	0.22
2026-06-03T15:52:08.4862081+08:00	0x09	0.1514	0.7228	-0.1436	0.6588	1.86	95.71	24.02
2026-06-03T15:52:08.4862081+08:00	0x07	0.7230	0.3164	-0.5617	0.2484	165.22	249.44	45.62
2026-06-03T15:52:08.4862081+08:00	0x08	-0.0895	-0.7360	-0.0066	-0.6710	8.13	95.73	6.34
2026-06-03T15:52:08.4862081+08:00	0x09	0.1625	0.7146	-0.1624	0.6607	1.13	94.75	26.54
2026-06-03T15:52:08.4862081+08:00	0x07	0.7267	0.3158	-0.5590	0.2445	164.75	248.77	45.10
2026-06-03T15:52:08.4862081+08:00	0x09	0.1643	0.7175	-0.1601	0.6577	1.61	95.36	26.49
2026-06-03T15:52:08.4862081+08:00	0x07	0.7231	0.3198	-0.5567	0.2549	164.97	248.70	46.44
2026-06-03T15:52:08.4862081+08:00	0x06	-0.5394	-0.1275	0.8045	-0.2134	193.21	295.37	25.81
2026-06-03T15:52:08.4862081+08:00	0x09	0.1706	0.7177	-0.1605	0.6558	2.21	95.69	27.01
2026-06-03T15:52:08.4862081+08:00	0x07	0.7199	0.3230	-0.5554	0.2627	165.14	248.74	47.48
2026-06-03T15:52:08.4862081+08:00	0x06	-0.5367	-0.1383	0.7995	-0.2316	194.55	295.90	28.02
2026-06-03T15:52:08.4862081+08:00	0x09	0.1692	0.7230	-0.1556	0.6515	2.68	96.58	26.45
2026-06-03T15:52:08.4862081+08:00	0x07	0.7208	0.3206	-0.5558	0.2623	165.45	248.87	47.27
2026-06-03T15:52:08.4862081+08:00	0x06	-0.5426	-0.1193	0.8057	-0.2054	192.80	294.87	24.53
2026-06-03T15:52:08.4862081+08:00	0x08	-0.1457	-0.7298	0.0374	-0.6669	9.68	96.38	14.41
2026-06-03T15:52:08.4862081+08:00	0x09	0.1762	0.7152	-0.1652	0.6558	2.29	95.53	27.86
2026-06-03T15:52:08.4862081+08:00	0x07	0.7178	0.3231	-0.5585	0.2617	165.30	249.28	47.44
2026-06-03T15:52:08.4862081+08:00	0x06	-0.5369	-0.1258	0.8072	-0.2106	193.11	295.71	25.42
2026-06-03T15:52:08.4862081+08:00	0x09	0.1761	0.7174	-0.1678	0.6528	2.18	95.94	28.08
2026-06-03T15:52:08.4862081+08:00	0x07	0.7077	0.3282	-0.5652	0.2683	165.87	250.81	48.65
2026-06-03T15:52:08.4862081+08:00	0x06	-0.5277	-0.1319	0.8107	-0.2168	193.69	297.09	26.28
2026-06-03T15:52:08.4862081+08:00	0x09	0.1678	0.7120	-0.1616	0.6624	1.59	94.52	26.90
2026-06-03T15:52:08.4862081+08:00	0x08	-0.1439	-0.7241	0.0420	-0.6732	9.03	95.35	14.75
2026-06-03T15:52:08.4862081+08:00	0x07	0.7132	0.3201	-0.5674	0.2587	166.15	250.96	47.08
2026-06-03T15:52:08.4862081+08:00	0x06	-0.5340	-0.1441	0.8048	-0.2153	192.55	295.95	27.52
2026-06-03T15:52:08.4862081+08:00	0x09	0.1749	0.7118	-0.1732	0.6578	1.38	94.86	28.47
