timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:15:30.1087156+08:00	0x09	-0.2592	-0.7323	0.3126	-0.5467	3.23	107.94	47.83
2026-06-05T16:15:30.1657684+08:00	0x04	-0.3913	0.0242	0.6436	-0.6573	261.15	322.28	28.90
2026-06-05T16:15:30.1776412+08:00	0x07	0.0773	-0.4857	-0.8707	0.0048	188.97	344.91	302.33
2026-06-05T16:15:30.2906275+08:00	0x01	-0.5369	-0.1132	0.4214	-0.7221	277.99	324.00	60.55
2026-06-05T16:15:30.4079588+08:00	0x02	0.7597	0.3063	-0.5116	-0.2596	132.83	249.95	355.35
2026-06-05T16:15:30.5444137+08:00	0x03	0.3643	-0.1759	-0.7846	-0.4698	129.20	328.86	321.80
2026-06-05T16:15:30.5743972+08:00	0x06	0.6273	-0.0868	-0.7668	-0.1047	176.93	281.84	344.66
2026-06-05T16:15:30.6445499+08:00	0x09	-0.1360	-0.7477	0.3138	-0.5693	348.65	101.44	38.61
2026-06-05T16:15:30.7597145+08:00	0x07	-0.0633	-0.4903	-0.8493	-0.1850	140.14	29.48	305.96
2026-06-05T16:15:30.9100651+08:00	0x01	-0.5493	-0.1355	0.4418	-0.6962	270.76	320.50	62.20
2026-06-05T16:15:30.9418302+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:31.1289324+08:00	0x03	0.3662	-0.1828	-0.7779	-0.4767	128.22	329.26	320.69
2026-06-05T16:15:31.1606408+08:00	0x06	0.6220	-0.1027	-0.7708	-0.0916	179.20	282.31	344.20
2026-06-05T16:15:31.2086670+08:00	0x09	-0.1545	-0.6918	0.2751	-0.6494	349.84	90.35	35.55
2026-06-05T16:15:31.2409148+08:00	0x07	-0.0899	-0.4647	-0.8480	-0.2385	132.95	34.13	311.83
2026-06-05T16:15:31.3583985+08:00	0x04	-0.6083	0.3677	0.3908	-0.5849	267.12	269.34	25.10
2026-06-05T16:15:31.5085562+08:00	0x02	0.7697	0.3133	-0.5025	-0.2384	133.70	247.55	357.01
2026-06-05T16:15:31.6083927+08:00	0x01	-0.5442	-0.1142	0.4757	-0.6815	265.10	316.50	58.26
2026-06-05T16:15:31.6738209+08:00	0x03	0.4611	-0.4514	-0.4675	-0.6042	47.20	34.35	281.69
2026-06-05T16:15:31.7450180+08:00	0x09	-0.1497	-0.6813	0.2632	-0.6665	349.80	88.14	33.93
2026-06-05T16:15:31.8277953+08:00	0x04	-0.5486	0.4405	0.4195	-0.5736	272.74	270.60	15.07
2026-06-05T16:15:31.9079937+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:31.9742541+08:00	0x02	0.7544	0.3032	-0.5009	-0.2968	130.29	251.01	351.72
2026-06-05T16:15:32.2108127+08:00	0x03	0.3764	-0.5009	-0.5378	-0.5641	58.97	36.71	285.55
2026-06-05T16:15:32.3785843+08:00	0x07	-0.1223	-0.4770	-0.8253	-0.2763	124.41	42.10	313.96
2026-06-05T16:15:32.4796167+08:00	0x01	-0.5545	-0.1199	0.4976	-0.6562	258.04	312.09	57.89
2026-06-05T16:15:32.4970285+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:32.6621948+08:00	0x02	0.7533	0.2980	-0.5016	-0.3035	130.27	251.54	350.89
2026-06-05T16:15:32.7975264+08:00	0x09	-0.1426	-0.6873	0.2465	-0.6682	350.95	89.02	31.97
2026-06-05T16:15:32.8413930+08:00	0x03	0.3889	-0.5278	-0.5363	-0.5316	52.54	45.74	281.60
2026-06-05T16:15:32.9077458+08:00	0x07	-0.2637	-0.4946	-0.7380	-0.3758	105.63	63.96	327.87
2026-06-05T16:15:33.0090275+08:00	0x01	-0.5430	-0.1082	0.4917	-0.6721	262.33	314.88	56.74
2026-06-05T16:15:33.0314948+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:33.1169240+08:00	0x04	-0.4825	0.4924	0.5394	-0.4835	267.27	272.84	356.30
2026-06-05T16:15:33.2748101+08:00	0x09	-0.1321	-0.6960	0.2362	-0.6651	351.32	90.24	30.30
2026-06-05T16:15:33.3458492+08:00	0x06	0.6195	-0.1188	-0.7695	-0.0998	179.61	282.39	342.16
2026-06-05T16:15:33.3750793+08:00	0x03	0.2936	-0.4770	-0.6325	-0.5349	86.05	20.46	293.43
2026-06-05T16:15:33.4414027+08:00	0x07	-0.2995	-0.5076	-0.6788	-0.4379	96.42	70.28	334.73
2026-06-05T16:15:33.5409084+08:00	0x04	-0.4731	0.1057	0.7360	-0.4726	236.28	303.65	16.95
2026-06-05T16:15:33.5917732+08:00	0x02	0.7189	0.2931	-0.5208	-0.3550	126.06	257.88	348.17
2026-06-05T16:15:33.8088234+08:00	0x09	-0.1242	-0.7157	0.2101	-0.6544	353.70	93.58	27.60
2026-06-05T16:15:33.8754268+08:00	0x03	0.4618	-0.3571	-0.4939	-0.6444	74.41	0.73	288.56
2026-06-05T16:15:33.9095087+08:00	0x06	0.6125	-0.1111	-0.7797	-0.0672	181.86	283.46	345.19
2026-06-05T16:15:33.9958851+08:00	0x07	-0.2830	-0.4601	-0.6509	-0.5335	90.44	64.14	342.73
2026-06-05T16:15:34.1105845+08:00	0x04	-0.5470	0.2263	0.5348	-0.6030	259.20	289.23	24.69
2026-06-05T16:15:34.1464899+08:00	0x01	-0.5697	-0.2155	0.6834	-0.4025	207.57	293.08	48.86
2026-06-05T16:15:34.3471119+08:00	0x09	-0.1538	-0.7157	0.2176	-0.6456	355.94	94.78	30.67
2026-06-05T16:15:34.3809665+08:00	0x03	0.3607	-0.4259	-0.5033	-0.6597	56.84	27.80	295.23
2026-06-05T16:15:34.5248708+08:00	0x07	-0.1406	-0.2717	-0.6577	-0.6884	84.45	34.52	350.57
2026-06-05T16:15:34.6416186+08:00	0x04	-0.4835	0.3973	0.4946	-0.6031	272.52	282.75	10.96
2026-06-05T16:15:34.7245981+08:00	0x02	0.7604	0.3009	-0.4725	-0.3287	128.12	249.78	347.55
2026-06-05T16:15:34.8919880+08:00	0x06	0.5945	-0.1328	-0.7900	-0.0690	182.94	285.64	343.03
2026-06-05T16:15:34.9607560+08:00	0x09	-0.1412	-0.7193	0.2102	-0.6469	355.48	94.90	29.02
2026-06-05T16:15:34.9756250+08:00	0x03	0.3198	-0.4559	-0.4980	-0.6647	51.06	37.14	298.45
2026-06-05T16:15:35.1094273+08:00	0x07	-0.0245	-0.0481	-0.6327	-0.7725	78.57	6.05	358.67
2026-06-05T16:15:35.1581728+08:00	0x04	-0.4829	0.4112	0.4920	-0.5964	272.87	281.44	9.87
2026-06-05T16:15:35.1929487+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:35.2755091+08:00	0x02	0.6025	0.4068	-0.3568	-0.5866	88.79	266.39	335.38
2026-06-05T16:15:35.4871026+08:00	0x06	0.4470	-0.1660	-0.8675	-0.1418	173.84	306.82	335.50
2026-06-05T16:15:35.6417886+08:00	0x07	-0.1606	0.0390	-0.7867	-0.5948	107.40	12.31	14.62
2026-06-05T16:15:35.7583054+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:36.0020168+08:00	0x06	0.4516	-0.1650	-0.8656	-0.1396	174.16	306.15	335.68
2026-06-05T16:15:36.0590016+08:00	0x09	-0.1265	-0.7156	0.1740	-0.6646	356.83	93.54	24.65
2026-06-05T16:15:36.2086640+08:00	0x07	0.3116	-0.1604	-0.7309	-0.5856	109.15	340.46	323.17
2026-06-05T16:15:36.3247955+08:00	0x01	-0.5994	-0.2077	0.6521	-0.4151	207.20	287.75	50.22
2026-06-05T16:15:36.3758917+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:36.5699652+08:00	0x06	0.1550	-0.2641	-0.9438	-0.1239	169.63	344.37	327.52
2026-06-05T16:15:36.6308022+08:00	0x03	0.3210	-0.4550	-0.4982	-0.6646	51.20	36.88	298.35
2026-06-05T16:15:36.6696986+08:00	0x07	0.5531	-0.0115	-0.8062	-0.2095	160.38	293.62	345.50
2026-06-05T16:15:36.8918498+08:00	0x01	-0.6081	-0.2090	0.6368	-0.4255	207.60	286.19	51.60
2026-06-05T16:15:36.9384141+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:36.9523745+08:00	0x02	0.7425	0.0791	-0.6566	-0.1063	165.08	263.38	356.90
2026-06-05T16:15:37.0951903+08:00	0x06	0.0755	-0.2923	-0.9455	-0.1221	166.85	355.02	325.17
2026-06-05T16:15:37.1646907+08:00	0x03	0.6145	-0.4396	-0.5589	-0.3417	202.62	249.86	294.31
2026-06-05T16:15:37.2921654+08:00	0x04	-0.6222	0.1937	0.6756	-0.3450	225.83	278.80	9.64
2026-06-05T16:15:37.3957519+08:00	0x07	0.5824	0.0820	-0.8083	-0.0270	171.96	288.04	5.80
2026-06-05T16:15:37.4256973+08:00	0x01	-0.5664	-0.2212	0.6764	-0.4156	209.25	294.11	50.35
2026-06-05T16:15:37.4485519+08:00	0x02	0.6901	0.0363	-0.6293	-0.3556	146.24	272.88	333.57
2026-06-05T16:15:37.6289628+08:00	0x09	-0.1712	-0.7212	0.2048	-0.6392	359.01	96.63	30.96
2026-06-05T16:15:37.6586276+08:00	0x06	0.0609	-0.2976	-0.9397	-0.1571	161.49	358.53	324.66
2026-06-05T16:15:37.6981075+08:00	0x03	0.4639	-0.4820	-0.6452	-0.3690	173.72	293.36	285.35
2026-06-05T16:15:37.8432896+08:00	0x07	0.5840	0.0184	-0.8091	-0.0631	172.89	288.52	357.48
2026-06-05T16:15:37.8819309+08:00	0x04	-0.6253	0.0967	0.6498	-0.4212	226.85	282.57	23.64
2026-06-05T16:15:37.9999553+08:00	0x01	-0.5822	-0.2459	0.6237	-0.4599	212.22	291.90	57.38
2026-06-05T16:15:37.9999553+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:38.1782733+08:00	0x09	-0.1322	-0.7348	0.1685	-0.6436	358.58	97.26	24.70
2026-06-05T16:15:38.2489185+08:00	0x06	0.0635	-0.2943	-0.9433	-0.1399	163.95	357.38	325.04
2026-06-05T16:15:38.2748648+08:00	0x03	0.4995	-0.4662	-0.6441	-0.3438	183.99	281.58	289.25
2026-06-05T16:15:38.3426780+08:00	0x07	0.6240	-0.1546	-0.7554	-0.1271	180.06	280.87	336.91
2026-06-05T16:15:38.4587366+08:00	0x01	-0.5886	-0.2718	0.5769	-0.4968	215.23	291.27	63.96
2026-06-05T16:15:38.5256773+08:00	0x02	0.7385	0.2536	-0.6139	-0.1159	148.54	257.20	8.06
2026-06-05T16:15:38.6896860+08:00	0x09	-0.1038	-0.7386	0.1419	-0.6508	358.08	96.89	20.17
2026-06-05T16:15:38.7761236+08:00	0x03	0.4917	-0.4440	-0.6897	-0.2923	184.39	286.28	295.85
2026-06-05T16:15:38.8766214+08:00	0x07	0.6231	-0.0875	-0.7514	-0.1990	168.15	283.01	337.70
2026-06-05T16:15:38.9473579+08:00	0x04	-0.6356	0.0078	0.6079	-0.4759	227.09	283.82	36.55
2026-06-05T16:15:39.0935599+08:00	0x01	-0.5852	-0.2928	0.5900	-0.4730	209.47	289.14	64.04
2026-06-05T16:15:39.1429089+08:00	0x02	0.7395	0.2329	-0.6034	-0.1868	145.26	258.34	0.27
2026-06-05T16:15:39.2398376+08:00	0x09	-0.1247	-0.7387	0.1571	-0.6436	358.88	97.64	23.11
2026-06-05T16:15:39.3267314+08:00	0x03	0.5069	-0.4479	-0.6850	-0.2706	190.44	280.64	297.38
2026-06-05T16:15:39.4097866+08:00	0x07	0.5909	0.0733	-0.8030	0.0270	177.49	287.12	8.60
2026-06-05T16:15:39.5099990+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:39.5591021+08:00	0x01	-0.5531	-0.2652	0.5289	-0.5865	242.33	312.08	68.34
2026-06-05T16:15:39.6144539+08:00	0x02	0.6838	0.3643	-0.6297	-0.0562	142.00	257.46	22.45
2026-06-05T16:15:39.7772446+08:00	0x09	-0.1521	-0.7327	0.1698	-0.6412	0.33	97.70	26.35
2026-06-05T16:15:39.8462735+08:00	0x06	0.0496	-0.3357	-0.9160	-0.2139	152.30	3.93	320.48
2026-06-05T16:15:39.9829217+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:40.1763207+08:00	0x01	-0.6418	-0.2114	0.5936	-0.4371	205.10	278.56	54.29
2026-06-05T16:15:40.1929216+08:00	0x02	0.8247	0.0587	-0.5367	-0.1685	163.47	247.92	347.59
2026-06-05T16:15:40.3030052+08:00	0x09	-0.1544	-0.7385	0.1664	-0.6349	1.08	98.88	26.22
2026-06-05T16:15:40.4098169+08:00	0x03	0.5947	-0.4013	-0.5656	-0.4067	182.85	265.14	290.33
2026-06-05T16:15:40.4327616+08:00	0x06	0.0609	-0.3239	-0.9207	-0.2091	153.82	1.71	321.55
2026-06-05T16:15:40.4937853+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:40.5477011+08:00	0x07	0.6370	0.0420	-0.7697	-0.0018	176.77	280.68	3.57
2026-06-05T16:15:40.6347669+08:00	0x01	-0.5887	-0.1914	0.5862	-0.5227	225.53	295.49	57.12
2026-06-05T16:15:40.7649071+08:00	0x02	0.7593	0.1034	-0.6142	-0.1886	156.82	259.83	350.83
2026-06-05T16:15:40.8260925+08:00	0x09	-0.1197	-0.7382	0.1526	-0.6461	358.74	97.37	22.33
2026-06-05T16:15:40.9641022+08:00	0x03	0.6024	-0.4594	-0.5285	-0.3830	207.60	242.55	288.72
2026-06-05T16:15:41.0761893+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:41.1292916+08:00	0x07	0.6249	0.0245	-0.7720	0.1138	188.49	282.80	10.38
2026-06-05T16:15:41.1542778+08:00	0x04	-0.6354	0.0105	0.6092	-0.4743	227.08	283.77	36.16
2026-06-05T16:15:41.2259643+08:00	0x01	-0.6129	-0.1847	0.6283	-0.4421	211.32	286.56	50.72
2026-06-05T16:15:41.3738284+08:00	0x09	-0.1345	-0.7355	0.1774	-0.6400	358.14	97.52	25.66
2026-06-05T16:15:41.4096982+08:00	0x06	0.0408	-0.3076	-0.9224	-0.2300	150.48	4.69	324.11
2026-06-05T16:15:41.4931679+08:00	0x03	0.5877	-0.4865	-0.5478	-0.3432	213.93	242.10	290.54
2026-06-05T16:15:41.6433325+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:41.8433513+08:00	0x01	-0.5882	0.0359	0.6663	-0.4569	228.31	290.50	29.32
2026-06-05T16:15:41.8828175+08:00	0x02	0.7766	-0.1363	-0.5603	-0.2538	175.02	253.10	326.85
2026-06-05T16:15:41.9595808+08:00	0x09	-0.1492	-0.7605	0.2312	-0.5881	356.96	103.71	31.82
2026-06-05T16:15:41.9936323+08:00	0x06	0.0414	-0.3081	-0.9224	-0.2294	150.57	4.61	324.03
2026-06-05T16:15:42.2096366+08:00	0x07	0.7671	0.0352	-0.6396	0.0340	179.39	259.61	5.58
2026-06-05T16:15:42.3763818+08:00	0x02	0.7768	-0.1292	-0.5624	-0.2520	174.37	253.45	327.53
2026-06-05T16:15:42.5106250+08:00	0x06	0.4625	-0.3087	-0.7570	-0.3432	157.81	308.00	308.30
2026-06-05T16:15:42.5857336+08:00	0x03	0.5882	-0.4857	-0.5473	-0.3444	213.75	242.10	290.48
2026-06-05T16:15:42.7268565+08:00	0x04	-0.7024	-0.1258	0.5623	-0.4179	205.34	268.46	46.77
2026-06-05T16:15:42.8768568+08:00	0x01	-0.6492	-0.0182	0.6207	-0.4393	220.39	281.21	36.37
2026-06-05T16:15:43.0279021+08:00	0x09	-0.0635	-0.7351	0.1536	-0.6573	353.44	95.35	18.02
2026-06-05T16:15:43.1009847+08:00	0x03	0.5543	-0.5587	-0.4367	-0.4357	270.97	179.34	283.82
2026-06-05T16:15:43.2947988+08:00	0x04	-0.5875	0.4623	0.6613	-0.0620	227.90	261.96	327.41
2026-06-05T16:15:43.3321779+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:43.4768858+08:00	0x02	0.7735	0.0140	-0.6294	-0.0731	173.44	258.59	354.52
2026-06-05T16:15:43.5653347+08:00	0x09	-0.0842	-0.7332	0.1575	-0.6562	354.92	95.45	19.96
2026-06-05T16:15:43.5962512+08:00	0x06	0.0314	-0.3139	-0.9215	-0.2264	150.42	6.01	323.65
2026-06-05T16:15:43.6306675+08:00	0x03	0.5447	-0.5286	-0.5410	-0.3623	225.82	233.59	284.85
2026-06-05T16:15:43.8156029+08:00	0x07	0.7526	0.0975	-0.6186	0.2035	186.67	260.34	25.28
2026-06-05T16:15:43.8514970+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:44.0354848+08:00	0x02	0.7473	0.1170	-0.6524	-0.0465	166.32	261.67	4.77
2026-06-05T16:15:44.0936465+08:00	0x09	-0.1122	-0.7359	0.1715	-0.6453	356.49	96.78	23.41
2026-06-05T16:15:44.1844398+08:00	0x03	0.5494	-0.5200	-0.4850	-0.4389	243.05	207.91	279.41
2026-06-05T16:15:44.3769792+08:00	0x04	-0.6965	0.1839	0.6608	-0.2106	212.36	267.82	2.89
2026-06-05T16:15:44.4118862+08:00	0x07	0.7129	0.1783	-0.6494	0.1956	179.99	264.65	30.70
2026-06-05T16:15:44.5106594+08:00	0x02	0.7759	-0.0245	-0.6245	-0.0859	175.97	257.99	350.56
2026-06-05T16:15:44.5972792+08:00	0x01	-0.5866	-0.0259	0.6381	-0.4981	230.30	293.24	38.13
2026-06-05T16:15:44.6438928+08:00	0x09	-0.1325	-0.7340	0.1961	-0.6365	356.45	97.28	27.17
2026-06-05T16:15:44.7798166+08:00	0x03	0.4731	-0.3144	-0.4193	-0.7082	55.89	7.80	290.98
2026-06-05T16:15:44.9319363+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:44.9603914+08:00	0x07	0.7172	0.3099	-0.5819	0.2257	165.56	252.37	43.19
2026-06-05T16:15:45.0304962+08:00	0x02	0.7665	-0.2087	-0.6066	-0.0313	197.19	254.05	342.47
2026-06-05T16:15:45.0654132+08:00	0x01	-0.5467	0.0435	0.5952	-0.5874	247.71	299.59	36.19
2026-06-05T16:15:45.2486016+08:00	0x06	0.0452	-0.3145	-0.9196	-0.2309	150.33	4.45	323.17
2026-06-05T16:15:45.3194245+08:00	0x03	0.5050	-0.2174	-0.5935	-0.5878	114.17	318.99	301.61
2026-06-05T16:15:45.3975295+08:00	0x09	-0.0856	-0.7701	0.1707	-0.6087	355.31	102.46	21.54
2026-06-05T16:15:45.4653278+08:00	0x04	-0.6956	0.1874	0.6622	-0.2060	212.28	267.82	2.20
2026-06-05T16:15:45.5497823+08:00	0x07	0.7173	0.3060	-0.5841	0.2249	166.08	252.83	42.85
2026-06-05T16:15:45.6066293+08:00	0x02	0.7983	-0.1079	-0.5583	0.1985	203.69	252.33	11.33
2026-06-05T16:15:45.7280084+08:00	0x06	0.4946	-0.1483	-0.8495	-0.1079	177.75	300.00	338.98
2026-06-05T16:15:45.8124698+08:00	0x09	0.0255	-0.7960	0.1501	-0.5858	347.21	105.94	12.07
2026-06-05T16:15:45.8754867+08:00	0x03	0.6402	-0.2337	-0.4838	-0.5491	141.10	281.11	291.70
2026-06-05T16:15:46.0116715+08:00	0x04	-0.5595	-0.4891	0.5587	-0.3682	151.49	248.45	73.45
2026-06-05T16:15:46.0918992+08:00	0x07	0.6019	0.3067	-0.7004	0.2304	176.24	277.09	44.99
2026-06-05T16:15:46.1218159+08:00	0x02	0.7668	-0.1226	-0.6187	0.1189	199.59	258.10	1.75
2026-06-05T16:15:46.2353253+08:00	0x06	0.4788	-0.1767	-0.8262	-0.2387	164.71	304.13	328.63
2026-06-05T16:15:46.3816630+08:00	0x03	0.5407	-0.2892	-0.4000	-0.6812	67.67	351.18	284.54
2026-06-05T16:15:46.4299164+08:00	0x09	0.1495	-0.7416	0.0456	-0.6524	343.53	98.38	352.67
2026-06-05T16:15:46.4788244+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:46.6275496+08:00	0x07	0.6657	0.3010	-0.6594	0.1770	167.52	264.99	39.25
2026-06-05T16:15:46.7267283+08:00	0x01	-0.5386	-0.1355	0.3379	-0.7598	297.51	337.58	65.52
2026-06-05T16:15:46.8805018+08:00	0x03	0.5916	-0.2473	-0.4965	-0.5852	123.76	300.83	290.30
2026-06-05T16:15:46.8946695+08:00	0x09	0.0352	-0.8353	0.1032	-0.5388	350.12	113.68	7.73
2026-06-05T16:15:47.0136335+08:00	0x04	-0.5542	-0.5440	0.5400	-0.3247	128.03	229.96	71.32
2026-06-05T16:15:47.0805282+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:47.1173053+08:00	0x07	0.6792	0.4443	-0.5222	0.2621	144.83	236.34	55.08
2026-06-05T16:15:47.2110614+08:00	0x02	0.7679	-0.1222	-0.6170	0.1213	199.73	257.92	2.03
2026-06-05T16:15:47.2783499+08:00	0x01	-0.5399	-0.1303	0.3464	-0.7560	294.80	335.20	65.04
2026-06-05T16:15:47.3976073+08:00	0x06	0.4794	-0.1759	-0.8271	-0.2348	165.13	303.96	328.93
2026-06-05T16:15:47.4115688+08:00	0x03	0.5902	-0.2487	-0.4937	-0.5883	122.67	301.75	289.96
2026-06-05T16:15:47.4941902+08:00	0x09	0.1769	-0.8844	0.0066	-0.4318	341.22	129.30	351.89
2026-06-05T16:15:47.5928029+08:00	0x04	-0.1823	-0.7457	0.3391	-0.5439	352.16	104.55	44.74
2026-06-05T16:15:47.6461707+08:00	0x07	0.7030	0.4323	-0.4988	0.2648	144.74	232.53	53.47
2026-06-05T16:15:47.6780861+08:00	0x02	0.8347	0.2676	-0.2903	0.3839	158.29	207.49	52.78
2026-06-05T16:15:47.8332621+08:00	0x01	-0.5081	-0.3618	-0.0099	-0.7815	38.40	68.92	51.91
2026-06-05T16:15:47.9346245+08:00	0x03	0.7201	0.1063	-0.5566	-0.4004	137.64	266.15	332.73
2026-06-05T16:15:48.0672559+08:00	0x09	0.1140	-0.8957	0.0407	-0.4279	346.17	129.10	358.59
2026-06-05T16:15:48.1121370+08:00	0x04	-0.0105	-0.8506	0.1894	-0.4904	349.74	118.31	19.42
2026-06-05T16:15:48.1955039+08:00	0x07	0.7767	0.3431	-0.4811	0.2180	154.22	233.51	41.97
2026-06-05T16:15:48.2190555+08:00	0x02	0.6292	0.4641	-0.1381	0.6080	67.77	119.68	63.29
2026-06-05T16:15:48.3800686+08:00	0x06	0.2785	-0.0938	-0.9546	0.0483	188.40	326.83	351.24
2026-06-05T16:15:48.4777959+08:00	0x03	0.5756	-0.0414	-0.4767	-0.6632	101.31	304.08	306.59
2026-06-05T16:15:48.5737075+08:00	0x09	0.0077	-0.9058	0.0717	-0.4174	355.74	130.26	7.10
2026-06-05T16:15:48.7104830+08:00	0x07	0.8077	0.1680	-0.5483	0.1367	172.36	246.72	23.90
2026-06-05T16:15:48.7947229+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:15:48.8987716+08:00	0x06	0.2811	-0.0898	-0.9539	0.0557	189.10	326.52	351.96
2026-06-05T16:15:49.0284090+08:00	0x03	0.5807	-0.0361	-0.4810	-0.6559	103.10	302.29	307.21
2026-06-05T16:15:49.0950820+08:00	0x09	0.0417	-0.8399	0.0901	-0.5336	350.38	114.62	6.13
2026-06-05T16:15:49.1487886+08:00	0x01	-0.4462	-0.3426	-0.0197	-0.8266	29.37	57.84	46.39
2026-06-05T16:15:49.2118068+08:00	0x04	-0.2179	-0.7459	0.3992	-0.4865	353.83	110.63	53.86
2026-06-05T16:15:49.3050104+08:00	0x02	0.5441	0.5128	-0.5793	0.3246	145.36	248.35	71.34
2026-06-05T16:15:49.4662936+08:00	0x06	0.0517	-0.1798	-0.9816	0.0385	185.77	352.93	339.58
2026-06-05T16:15:49.4966602+08:00	0x01	-0.0505	-0.5603	0.6397	-0.5238	286.06	54.91	50.33
2026-06-05T16:15:49.5660526+08:00	0x03	0.0244	-0.4407	-0.7521	-0.4894	100.50	32.88	316.63
2026-06-05T16:15:49.6340648+08:00	0x09	0.0095	-0.7993	0.1073	-0.5913	351.73	106.35	9.23
2026-06-05T16:15:49.7948151+08:00	0x04	-0.2174	0.3549	-0.2207	-0.8821	16.22	320.96	32.70
2026-06-05T16:15:49.8611532+08:00	0x02	-0.0602	0.4302	-0.6112	-0.6616	72.02	321.48	37.27
2026-06-05T16:15:49.9632110+08:00	0x06	0.0587	-0.1538	-0.9854	0.0430	186.18	352.24	342.66
2026-06-05T16:15:50.0180653+08:00	0x01	0.0243	-0.6042	0.6647	-0.4389	280.66	64.47	51.43
2026-06-05T16:15:50.0978186+08:00	0x03	0.1947	-0.3538	-0.7016	-0.5871	95.02	11.92	313.53
2026-06-05T16:15:50.2129704+08:00	0x09	-0.0229	-0.7879	0.1044	-0.6065	354.70	104.31	11.09
2026-06-05T16:15:50.3185946+08:00	0x07	0.7227	0.1639	-0.6687	0.0610	170.60	264.07	17.90
2026-06-05T16:15:50.4009492+08:00	0x04	-0.0218	0.4155	-0.1032	-0.9034	9.77	311.21	7.19
2026-06-05T16:15:50.4497136+08:00	0x06	0.0705	-0.1568	-0.9849	0.0219	183.93	351.20	342.20
2026-06-05T16:15:50.5791897+08:00	0x01	-0.4833	-0.4774	0.5220	-0.5157	260.97	350.99	85.54
2026-06-05T16:15:50.6866911+08:00	0x03	0.3147	-0.2724	-0.5179	-0.7474	66.22	7.08	311.19
2026-06-05T16:15:50.7514121+08:00	0x09	0.0317	-0.7870	0.0867	-0.6100	351.00	104.00	5.61
2026-06-05T16:15:50.8679976+08:00	0x07	0.7260	0.1745	-0.6619	0.0659	169.87	263.01	19.07
2026-06-05T16:15:50.9618131+08:00	0x02	0.6541	0.3749	-0.6564	0.0258	147.53	260.74	31.73
2026-06-05T16:15:50.9956118+08:00	0x04	-0.2854	0.2188	0.4455	-0.8199	297.23	320.41	15.85
2026-06-05T16:15:51.0444198+08:00	0x06	0.0725	-0.1497	-0.9857	0.0252	184.28	350.95	343.05
2026-06-05T16:15:51.1779268+08:00	0x01	-0.4598	-0.4523	0.5436	-0.5371	265.30	355.24	80.29
2026-06-05T16:15:51.2433618+08:00	0x03	0.3280	-0.2637	-0.4898	-0.7635	62.05	7.18	310.60
2026-06-05T16:15:51.3340683+08:00	0x09	0.0249	-0.7892	0.1022	-0.6050	350.54	104.43	7.54
2026-06-05T16:15:51.4450513+08:00	0x07	0.7263	0.1784	-0.6608	0.0639	169.34	262.79	19.18
2026-06-05T16:15:51.5442003+08:00	0x02	0.6547	0.2088	-0.7259	-0.0303	160.79	273.31	15.27
2026-06-05T16:15:51.5631459+08:00	0x06	0.0709	-0.1502	-0.9857	0.0293	184.74	351.06	343.03
2026-06-05T16:15:51.7034294+08:00	0x01	-0.4307	-0.4796	0.5544	-0.5264	274.76	9.18	80.15
2026-06-05T16:15:51.7771178+08:00	0x03	0.3414	-0.3059	-0.5503	-0.6979	73.92	5.05	305.59
2026-06-05T16:15:51.8953246+08:00	0x09	0.0154	-0.7894	0.1139	-0.6030	350.56	104.48	9.28
