timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T15:50:02.3505492+08:00	0x09	0.2030	-0.9124	-0.0047	-0.3555	338.19	139.12	351.20
2026-06-02T15:50:02.3505492+08:00	0x07	0.8848	0.2941	-0.3249	0.1585	151.74	213.11	28.14
2026-06-02T15:50:02.3505492+08:00	0x08	0.0091	0.2015	-0.4776	-0.8551	56.47	338.96	10.19
2026-06-02T15:50:02.3505492+08:00	0x09	0.1975	-0.9130	-0.0025	-0.3569	338.73	138.87	351.63
2026-06-02T15:50:02.3505492+08:00	0x06	-0.1994	-0.1167	-0.9703	0.0721	185.54	22.51	345.21
2026-06-02T15:50:02.3505492+08:00	0x08	0.0097	0.2020	-0.4717	-0.8582	55.71	338.81	10.01
2026-06-02T15:50:02.3505492+08:00	0x05	-0.5980	0.5092	0.4593	0.4150	238.96	208.46	285.41
2026-06-02T15:50:02.3505492+08:00	0x09	0.1928	-0.9131	-0.0107	-0.3592	339.59	138.69	350.91
2026-06-02T15:50:02.3505492+08:00	0x08	0.0056	0.2013	-0.4555	-0.8671	53.56	338.92	10.01
2026-06-02T15:50:02.3505492+08:00	0x06	-0.1941	-0.1185	-0.9717	0.0641	184.66	21.99	345.21
2026-06-02T15:50:02.3505492+08:00	0x07	0.8869	0.2897	-0.3197	0.1652	152.30	212.46	28.57
2026-06-02T15:50:02.3505492+08:00	0x09	0.1919	-0.9131	-0.0118	-0.3595	339.73	138.67	350.82
2026-06-02T15:50:02.3505492+08:00	0x07	0.8874	0.2893	-0.3187	0.1650	152.32	212.35	28.51
2026-06-02T15:50:02.3505492+08:00	0x09	0.1912	-0.9131	-0.0121	-0.3598	339.83	138.62	350.81
2026-06-02T15:50:02.3505492+08:00	0x08	0.0075	0.2019	-0.4394	-0.8753	51.52	338.59	9.46
2026-06-02T15:50:02.3505492+08:00	0x07	0.8877	0.2892	-0.3182	0.1649	152.31	212.28	28.47
2026-06-02T15:50:02.3505492+08:00	0x06	-0.1927	-0.1182	-0.9721	0.0621	184.46	21.85	345.30
2026-06-02T15:50:02.3505492+08:00	0x08	0.0086	0.2020	-0.4341	-0.8779	50.86	338.47	9.22
2026-06-02T15:50:02.3505492+08:00	0x07	0.8879	0.2897	-0.3172	0.1645	152.21	212.15	28.42
2026-06-02T15:50:02.3505492+08:00	0x06	-0.1922	-0.1185	-0.9722	0.0619	184.44	21.79	345.28
2026-06-02T15:50:02.3505492+08:00	0x08	0.0104	0.2019	-0.4283	-0.8807	50.16	338.35	8.89
2026-06-02T15:50:02.3505492+08:00	0x07	0.8880	0.2894	-0.3171	0.1649	152.24	212.13	28.45
2026-06-02T15:50:02.3505492+08:00	0x06	-0.1927	-0.1184	-0.9722	0.0613	184.36	21.86	345.30
2026-06-02T15:50:02.3505492+08:00	0x08	0.0110	0.2017	-0.4248	-0.8825	49.73	338.31	8.74
2026-06-02T15:50:02.3505492+08:00	0x07	0.8879	0.2896	-0.3170	0.1650	152.23	212.11	28.47
2026-06-02T15:50:02.3505492+08:00	0x09	0.1928	-0.9131	-0.0123	-0.3592	339.65	138.72	350.74
2026-06-02T15:50:02.3505492+08:00	0x08	0.0119	0.2018	-0.4217	-0.8839	49.36	338.22	8.58
2026-06-02T15:50:02.3505492+08:00	0x07	0.8880	0.2896	-0.3168	0.1650	152.22	212.09	28.46
2026-06-02T15:50:02.3505492+08:00	0x09	0.1928	-0.9131	-0.0121	-0.3590	339.64	138.74	350.76
2026-06-02T15:50:02.3505492+08:00	0x08	0.0129	0.2020	-0.4173	-0.8860	48.82	338.12	8.37
2026-06-02T15:50:02.3505492+08:00	0x09	0.1935	-0.9130	-0.0121	-0.3588	339.56	138.76	350.74
2026-06-02T15:50:02.3505492+08:00	0x06	-0.1916	-0.1188	-0.9723	0.0612	184.36	21.73	345.26
2026-06-02T15:50:02.3505492+08:00	0x08	0.0134	0.2019	-0.4137	-0.8876	48.39	338.07	8.24
2026-06-02T15:50:02.3505492+08:00	0x07	0.8883	0.2896	-0.3159	0.1652	152.19	211.97	28.46
2026-06-02T15:50:02.3505492+08:00	0x09	0.1930	-0.9130	-0.0124	-0.3591	339.63	138.74	350.72
2026-06-02T15:50:02.3505492+08:00	0x08	0.0141	0.2020	-0.4104	-0.8891	47.98	338.01	8.09
2026-06-02T15:50:02.3505492+08:00	0x07	0.8883	0.2896	-0.3157	0.1654	152.20	211.95	28.47
2026-06-02T15:50:02.3505492+08:00	0x06	-0.1915	-0.1190	-0.9723	0.0612	184.35	21.72	345.23
2026-06-02T15:50:02.3505492+08:00	0x09	0.1928	-0.9131	-0.0123	-0.3591	339.65	138.73	350.74
2026-06-02T15:50:02.3505492+08:00	0x08	0.0142	0.2022	-0.4101	-0.8892	47.94	337.97	8.08
2026-06-02T15:50:02.3505492+08:00	0x07	0.8883	0.2896	-0.3156	0.1655	152.20	211.93	28.48
2026-06-02T15:50:02.3505492+08:00	0x09	0.1920	-0.9132	-0.0119	-0.3593	339.73	138.69	350.82
2026-06-02T15:50:02.3505492+08:00	0x08	0.0141	0.2023	-0.4098	-0.8893	47.90	337.96	8.09
2026-06-02T15:50:02.3505492+08:00	0x07	0.8884	0.2896	-0.3155	0.1656	152.20	211.92	28.48
2026-06-02T15:50:02.3505492+08:00	0x09	0.1907	-0.9134	-0.0114	-0.3594	339.85	138.66	350.91
2026-06-02T15:50:02.3505492+08:00	0x08	0.0141	0.2025	-0.4096	-0.8894	47.88	337.94	8.09
2026-06-02T15:50:02.3505492+08:00	0x09	0.1892	-0.9138	-0.0107	-0.3592	339.98	138.66	351.06
2026-06-02T15:50:02.3505492+08:00	0x07	0.8885	0.2896	-0.3151	0.1655	152.18	211.87	28.47
2026-06-02T15:50:02.3505492+08:00	0x08	0.0151	0.2028	-0.4093	-0.8895	47.85	337.87	8.00
2026-06-02T15:50:02.3505492+08:00	0x07	0.8887	0.2896	-0.3146	0.1652	152.16	211.81	28.42
2026-06-02T15:50:02.3505492+08:00	0x09	0.1871	-0.9143	-0.0097	-0.3592	340.18	138.64	351.25
2026-06-02T15:50:02.3505492+08:00	0x05	-0.5922	0.5339	0.4552	0.3962	246.89	203.15	287.18
2026-06-02T15:50:02.3505492+08:00	0x08	0.0148	0.2028	-0.4092	-0.8895	47.84	337.87	8.03
2026-06-02T15:50:02.3505492+08:00	0x07	0.8887	0.2895	-0.3147	0.1653	152.17	211.82	28.43
2026-06-02T15:50:02.3505492+08:00	0x08	0.0146	0.2029	-0.4092	-0.8895	47.83	337.88	8.06
2026-06-02T15:50:02.3505492+08:00	0x07	0.8888	0.2896	-0.3144	0.1654	152.15	211.77	28.44
2026-06-02T15:50:02.3505492+08:00	0x08	0.0146	0.2030	-0.4091	-0.8895	47.82	337.86	8.05
2026-06-02T15:50:02.3505492+08:00	0x09	0.1819	-0.9152	-0.0073	-0.3595	340.66	138.52	351.71
2026-06-02T15:50:02.3505492+08:00	0x07	0.8888	0.2896	-0.3143	0.1654	152.16	211.76	28.43
2026-06-02T15:50:02.3505492+08:00	0x08	0.0149	0.2032	-0.4090	-0.8895	47.81	337.83	8.03
2026-06-02T15:50:02.3505492+08:00	0x06	-0.1904	-0.1195	-0.9726	0.0602	184.25	21.60	345.21
2026-06-02T15:50:02.3505492+08:00	0x09	0.1795	-0.9158	-0.0063	-0.3592	340.88	138.53	351.92
2026-06-02T15:50:02.3515458+08:00	0x07	0.8890	0.2897	-0.3137	0.1654	152.12	211.68	28.41
2026-06-02T15:50:02.3515458+08:00	0x08	0.0155	0.2029	-0.4085	-0.8898	47.76	337.83	7.94
2026-06-02T15:50:02.3515458+08:00	0x09	0.1819	-0.9153	-0.0074	-0.3592	340.66	138.56	351.71
2026-06-02T15:50:02.3515458+08:00	0x07	0.8893	0.2896	-0.3131	0.1652	152.10	211.60	28.37
2026-06-02T15:50:02.3515458+08:00	0x08	0.0154	0.2030	-0.4083	-0.8899	47.73	337.82	7.95
2026-06-02T15:50:02.3515458+08:00	0x06	-0.1897	-0.1191	-0.9727	0.0600	184.24	21.52	345.26
2026-06-02T15:50:02.3515458+08:00	0x05	-0.6002	0.5207	0.4579	0.3988	241.72	207.10	287.16
2026-06-02T15:50:02.3515458+08:00	0x08	0.0152	0.2029	-0.4086	-0.8898	47.76	337.84	7.97
2026-06-02T15:50:02.3515458+08:00	0x07	0.8894	0.2897	-0.3127	0.1651	152.08	211.56	28.35
2026-06-02T15:50:02.3515458+08:00	0x06	-0.1900	-0.1191	-0.9727	0.0597	184.20	21.56	345.27
2026-06-02T15:50:02.3515458+08:00	0x08	0.0158	0.2028	-0.4092	-0.8895	47.85	337.84	7.93
2026-06-02T15:50:02.3515458+08:00	0x06	-0.1892	-0.1195	-0.9728	0.0601	184.25	21.46	345.21
2026-06-02T15:50:02.3515458+08:00	0x08	0.0158	0.2024	-0.4090	-0.8897	47.83	337.87	7.90
2026-06-02T15:50:02.3515458+08:00	0x09	0.1910	-0.9137	-0.0105	-0.3586	339.77	138.75	351.02
2026-06-02T15:50:02.3515458+08:00	0x06	-0.1891	-0.1192	-0.9729	0.0598	184.23	21.45	345.26
2026-06-02T15:50:02.3515458+08:00	0x08	0.0154	0.2024	-0.4098	-0.8893	47.92	337.90	7.96
2026-06-02T15:50:02.3515458+08:00	0x09	0.1927	-0.9134	-0.0107	-0.3585	339.59	138.77	350.93
2026-06-02T15:50:02.3515458+08:00	0x08	0.0152	0.2026	-0.4098	-0.8893	47.92	337.89	7.99
2026-06-02T15:50:02.3515458+08:00	0x05	-0.6047	0.5232	0.4507	0.3969	243.42	204.97	287.90
2026-06-02T15:50:02.3515458+08:00	0x07	0.8895	0.2899	-0.3120	0.1655	152.05	211.45	28.38
2026-06-02T15:50:02.3515458+08:00	0x08	0.0158	0.2029	-0.4097	-0.8893	47.91	337.83	7.93
2026-06-02T15:50:02.3515458+08:00	0x05	-0.6058	0.5243	0.4485	0.3961	244.04	204.27	288.14
2026-06-02T15:50:02.3515458+08:00	0x06	-0.1893	-0.1198	-0.9728	0.0594	184.16	21.49	345.19
2026-06-02T15:50:02.3515458+08:00	0x07	0.8896	0.2899	-0.3117	0.1655	152.04	211.42	28.37
2026-06-02T15:50:02.3515458+08:00	0x08	0.0162	0.2029	-0.4096	-0.8893	47.91	337.81	7.90
2026-06-02T15:50:02.3515458+08:00	0x09	0.1940	-0.9132	-0.0109	-0.3583	339.45	138.82	350.85
2026-06-02T15:50:02.3515458+08:00	0x07	0.8896	0.2898	-0.3117	0.1655	152.04	211.42	28.37
2026-06-02T15:50:02.3515458+08:00	0x08	0.0157	0.2029	-0.4096	-0.8893	47.91	337.83	7.94
2026-06-02T15:50:02.3515458+08:00	0x09	0.1943	-0.9130	-0.0110	-0.3584	339.43	138.80	350.82
2026-06-02T15:50:02.3515458+08:00	0x07	0.8896	0.2898	-0.3119	0.1657	152.06	211.44	28.39
2026-06-02T15:50:02.3515458+08:00	0x08	0.0155	0.2030	-0.4096	-0.8893	47.90	337.83	7.97
2026-06-02T15:50:02.3515458+08:00	0x09	0.1947	-0.9130	-0.0110	-0.3583	339.37	138.82	350.82
2026-06-02T15:50:02.3515458+08:00	0x06	-0.1900	-0.1196	-0.9727	0.0587	184.08	21.58	345.23
2026-06-02T15:50:02.3515458+08:00	0x07	0.8896	0.2897	-0.3119	0.1658	152.07	211.44	28.40
2026-06-02T15:50:02.3515458+08:00	0x08	0.0157	0.2030	-0.4096	-0.8893	47.90	337.82	7.95
2026-06-02T15:50:02.3515458+08:00	0x09	0.1947	-0.9130	-0.0108	-0.3582	339.37	138.83	350.84
2026-06-02T15:50:02.3515458+08:00	0x06	-0.1901	-0.1196	-0.9727	0.0585	184.05	21.59	345.23
2026-06-02T15:50:02.3515458+08:00	0x07	0.8896	0.2897	-0.3119	0.1657	152.07	211.44	28.40
2026-06-02T15:50:02.3515458+08:00	0x08	0.0161	0.2031	-0.4094	-0.8893	47.89	337.79	7.91
2026-06-02T15:50:02.3515458+08:00	0x09	0.1947	-0.9131	-0.0105	-0.3581	339.36	138.84	350.88
2026-06-02T15:50:02.3515458+08:00	0x07	0.8897	0.2897	-0.3115	0.1656	152.05	211.40	28.38
2026-06-02T15:50:02.3515458+08:00	0x08	0.0169	0.2030	-0.4093	-0.8894	47.88	337.77	7.82
2026-06-02T15:50:02.3515458+08:00	0x09	0.1944	-0.9133	-0.0102	-0.3577	339.37	138.88	350.93
2026-06-02T15:50:02.3515458+08:00	0x06	-0.1896	-0.1201	-0.9727	0.0584	184.03	21.54	345.18
2026-06-02T15:50:02.3515458+08:00	0x07	0.8898	0.2897	-0.3113	0.1654	152.05	211.37	28.34
2026-06-02T15:50:02.3515458+08:00	0x08	0.0169	0.2030	-0.4093	-0.8894	47.88	337.76	7.82
2026-06-02T15:50:02.3515458+08:00	0x09	0.1938	-0.9134	-0.0099	-0.3579	339.44	138.84	350.98
2026-06-02T15:50:02.3515458+08:00	0x07	0.8898	0.2896	-0.3113	0.1654	152.06	211.38	28.34
2026-06-02T15:50:02.3515458+08:00	0x08	0.0169	0.2026	-0.4095	-0.8894	47.91	337.81	7.81
2026-06-02T15:50:02.3515458+08:00	0x06	-0.1896	-0.1197	-0.9728	0.0581	184.02	21.54	345.23
2026-06-02T15:50:02.3515458+08:00	0x09	0.1939	-0.9134	-0.0094	-0.3579	339.40	138.84	351.03
2026-06-02T15:50:02.3515458+08:00	0x07	0.8899	0.2896	-0.3113	0.1655	152.06	211.37	28.35
2026-06-02T15:50:02.3515458+08:00	0x08	0.0169	0.2028	-0.4095	-0.8893	47.91	337.78	7.81
2026-06-02T15:50:02.3515458+08:00	0x09	0.1941	-0.9133	-0.0096	-0.3578	339.38	138.85	351.00
2026-06-02T15:50:02.3515458+08:00	0x05	-0.6038	0.5199	0.4536	0.3992	242.10	206.19	287.50
2026-06-02T15:50:02.3515458+08:00	0x07	0.8899	0.2896	-0.3112	0.1654	152.06	211.36	28.34
2026-06-02T15:50:02.3515458+08:00	0x08	0.0171	0.2030	-0.4094	-0.8893	47.90	337.76	7.80
2026-06-02T15:50:02.3515458+08:00	0x09	0.1946	-0.9132	-0.0096	-0.3580	339.33	138.83	350.97
2026-06-02T15:50:02.3515458+08:00	0x06	-0.1896	-0.1195	-0.9728	0.0576	183.96	21.55	345.26
2026-06-02T15:50:02.3515458+08:00	0x07	0.8899	0.2895	-0.3112	0.1654	152.07	211.36	28.33
2026-06-02T15:50:02.3515458+08:00	0x08	0.0168	0.2031	-0.4095	-0.8893	47.90	337.76	7.85
2026-06-02T15:50:02.3515458+08:00	0x06	-0.1900	-0.1195	-0.9728	0.0574	183.93	21.59	345.27
2026-06-02T15:50:02.3515458+08:00	0x07	0.8899	0.2894	-0.3113	0.1655	152.08	211.38	28.34
2026-06-02T15:50:02.3515458+08:00	0x08	0.0168	0.2032	-0.4094	-0.8893	47.90	337.74	7.85
2026-06-02T15:50:02.3525435+08:00	0x09	0.1950	-0.9130	-0.0096	-0.3582	339.30	138.81	350.96
2026-06-02T15:50:02.3525435+08:00	0x07	0.8900	0.2894	-0.3112	0.1654	152.08	211.36	28.33
2026-06-02T15:50:02.3525435+08:00	0x08	0.0172	0.2034	-0.4093	-0.8893	47.89	337.70	7.81
2026-06-02T15:50:02.3525435+08:00	0x09	0.1948	-0.9132	-0.0095	-0.3579	339.30	138.85	350.98
2026-06-02T15:50:02.3525435+08:00	0x06	-0.1897	-0.1199	-0.9728	0.0572	183.90	21.56	345.22
2026-06-02T15:50:02.3525435+08:00	0x07	0.8901	0.2894	-0.3109	0.1654	152.06	211.32	28.32
2026-06-02T15:50:02.3525435+08:00	0x08	0.0174	0.2034	-0.4090	-0.8894	47.85	337.69	7.78
2026-06-02T15:50:02.3525435+08:00	0x09	0.1949	-0.9131	-0.0096	-0.3579	339.31	138.85	350.96
2026-06-02T15:50:02.3525435+08:00	0x06	-0.1896	-0.1199	-0.9728	0.0570	183.88	21.56	345.24
2026-06-02T15:50:02.3525435+08:00	0x07	0.8901	0.2894	-0.3108	0.1653	152.07	211.32	28.31
2026-06-02T15:50:02.3525435+08:00	0x08	0.0172	0.2034	-0.4092	-0.8893	47.88	337.70	7.81
2026-06-02T15:50:02.3525435+08:00	0x05	-0.6022	0.5198	0.4537	0.4017	242.38	205.87	287.17
2026-06-02T15:50:02.3525435+08:00	0x09	0.1951	-0.9130	-0.0096	-0.3581	339.28	138.82	350.95
2026-06-02T15:50:02.3525435+08:00	0x07	0.8901	0.2893	-0.3109	0.1654	152.08	211.33	28.32
2026-06-02T15:50:02.3525435+08:00	0x08	0.0172	0.2035	-0.4095	-0.8891	47.91	337.69	7.82
2026-06-02T15:50:02.3525435+08:00	0x09	0.1953	-0.9130	-0.0094	-0.3580	339.25	138.83	350.96
2026-06-02T15:50:02.3525435+08:00	0x07	0.8901	0.2893	-0.3109	0.1654	152.09	211.34	28.31
2026-06-02T15:50:02.3525435+08:00	0x08	0.0172	0.2037	-0.4095	-0.8891	47.91	337.67	7.83
2026-06-02T15:50:02.3525435+08:00	0x09	0.1951	-0.9130	-0.0092	-0.3581	339.26	138.82	350.99
2026-06-02T15:50:02.3525435+08:00	0x07	0.8903	0.2893	-0.3106	0.1652	152.07	211.29	28.29
2026-06-02T15:50:02.3525435+08:00	0x08	0.0180	0.2038	-0.4093	-0.8892	47.90	337.63	7.75
2026-06-02T15:50:02.3525435+08:00	0x09	0.1962	-0.9123	-0.0102	-0.3595	339.20	138.68	350.82
2026-06-02T15:50:02.3525435+08:00	0x06	-0.1895	-0.1197	-0.9729	0.0563	183.80	21.55	345.27
2026-06-02T15:50:02.3525435+08:00	0x07	0.8904	0.2893	-0.3103	0.1650	152.06	211.26	28.26
2026-06-02T15:50:02.3525435+08:00	0x08	0.0178	0.2037	-0.4096	-0.8891	47.93	337.65	7.77
2026-06-02T15:50:02.3525435+08:00	0x09	0.1980	-0.9109	-0.0118	-0.3619	339.08	138.42	350.51
2026-06-02T15:50:02.3525435+08:00	0x05	-0.6018	0.5201	0.4547	0.4007	242.23	206.17	287.21
2026-06-02T15:50:02.3525435+08:00	0x08	0.0177	0.2040	-0.4096	-0.8890	47.93	337.62	7.79
2026-06-02T15:50:02.3525435+08:00	0x09	0.1989	-0.9100	-0.0130	-0.3636	339.04	138.24	350.31
2026-06-02T15:50:02.3525435+08:00	0x07	0.8904	0.2892	-0.3103	0.1651	152.07	211.26	28.27
2026-06-02T15:50:02.3525435+08:00	0x08	0.0175	0.2040	-0.4096	-0.8890	47.93	337.63	7.82
2026-06-02T15:50:02.3525435+08:00	0x06	-0.1899	-0.1195	-0.9729	0.0556	183.73	21.61	345.31
2026-06-02T15:50:02.3525435+08:00	0x09	0.1996	-0.9093	-0.0138	-0.3648	339.01	138.11	350.17
2026-06-02T15:50:02.3525435+08:00	0x07	0.8904	0.2892	-0.3102	0.1652	152.07	211.25	28.27
2026-06-02T15:50:02.3525435+08:00	0x08	0.0177	0.2042	-0.4095	-0.8890	47.92	337.60	7.80
2026-06-02T15:50:02.3525435+08:00	0x09	0.2001	-0.9090	-0.0142	-0.3654	338.98	138.04	350.09
2026-06-02T15:50:02.3525435+08:00	0x08	0.0183	0.2042	-0.4094	-0.8890	47.91	337.57	7.73
2026-06-02T15:50:02.3525435+08:00	0x06	-0.1895	-0.1201	-0.9729	0.0555	183.70	21.57	345.24
2026-06-02T15:50:02.3525435+08:00	0x09	0.2004	-0.9088	-0.0144	-0.3657	338.96	138.01	350.05
2026-06-02T15:50:02.3525435+08:00	0x05	-0.6012	0.5196	0.4549	0.4020	242.14	206.20	287.03
2026-06-02T15:50:02.3525435+08:00	0x08	0.0182	0.2041	-0.4094	-0.8890	47.91	337.58	7.74
2026-06-02T15:50:02.3525435+08:00	0x06	-0.1898	-0.1197	-0.9729	0.0551	183.67	21.60	345.30
2026-06-02T15:50:02.3525435+08:00	0x09	0.2007	-0.9085	-0.0148	-0.3661	338.94	137.97	349.99
2026-06-02T15:50:02.3525435+08:00	0x08	0.0175	0.2043	-0.4095	-0.8890	47.91	337.59	7.82
2026-06-02T15:50:02.3525435+08:00	0x06	-0.1899	-0.1196	-0.9729	0.0550	183.65	21.62	345.31
2026-06-02T15:50:02.3525435+08:00	0x07	0.8908	0.2895	-0.3088	0.1653	151.99	211.06	28.25
2026-06-02T15:50:02.3525435+08:00	0x08	0.0175	0.2043	-0.4095	-0.8890	47.91	337.60	7.83
2026-06-02T15:50:02.3525435+08:00	0x07	0.8908	0.2896	-0.3088	0.1654	151.98	211.05	28.26
2026-06-02T15:50:02.3525435+08:00	0x06	-0.1899	-0.1196	-0.9729	0.0548	183.62	21.62	345.31
2026-06-02T15:50:02.3525435+08:00	0x08	0.0173	0.2042	-0.4095	-0.8890	47.91	337.62	7.84
2026-06-02T15:50:02.3525435+08:00	0x06	-0.1899	-0.1196	-0.9730	0.0546	183.60	21.63	345.32
2026-06-02T15:50:02.3525435+08:00	0x09	0.2011	-0.9082	-0.0152	-0.3668	338.92	137.89	349.91
2026-06-02T15:50:02.3525435+08:00	0x08	0.0176	0.2044	-0.4094	-0.8890	47.90	337.58	7.81
2026-06-02T15:50:02.3525435+08:00	0x07	0.8909	0.2897	-0.3082	0.1654	151.95	210.97	28.26
2026-06-02T15:50:02.3525435+08:00	0x08	0.0182	0.2045	-0.4089	-0.8892	47.85	337.54	7.75
2026-06-02T15:50:02.3525435+08:00	0x09	0.2009	-0.9083	-0.0150	-0.3667	338.93	137.90	349.94
2026-06-02T15:50:02.3525435+08:00	0x07	0.8912	0.2898	-0.3075	0.1650	151.90	210.89	28.19
2026-06-02T15:50:02.3525435+08:00	0x08	0.0181	0.2046	-0.4085	-0.8894	47.80	337.53	7.75
2026-06-02T15:50:02.3525435+08:00	0x09	0.2014	-0.9081	-0.0149	-0.3668	338.88	137.90	349.93
2026-06-02T15:50:02.3525435+08:00	0x06	-0.1893	-0.1197	-0.9731	0.0541	183.56	21.56	345.32
2026-06-02T15:50:02.3525435+08:00	0x08	0.0182	0.2047	-0.4088	-0.8892	47.83	337.52	7.76
2026-06-02T15:50:02.3525435+08:00	0x07	0.8912	0.2899	-0.3075	0.1650	151.90	210.88	28.19
2026-06-02T15:50:02.3525435+08:00	0x09	0.2015	-0.9081	-0.0149	-0.3669	338.86	137.88	349.93
2026-06-02T15:50:02.3535408+08:00	0x06	-0.1883	-0.1194	-0.9734	0.0534	183.49	21.45	345.37
2026-06-02T15:50:02.3535408+08:00	0x08	0.0180	0.2079	-0.4027	-0.8912	47.06	337.13	7.78
2026-06-02T15:50:02.3535408+08:00	0x07	0.8918	0.2902	-0.3047	0.1662	151.80	210.50	28.25
2026-06-02T15:50:02.3535408+08:00	0x09	0.2039	-0.9079	-0.0177	-0.3657	338.70	138.09	349.56
2026-06-02T15:50:02.3535408+08:00	0x08	0.0187	0.2063	-0.3934	-0.8957	45.93	337.20	7.40
2026-06-02T15:50:02.3535408+08:00	0x07	0.8936	0.2891	-0.3022	0.1629	151.80	210.27	27.77
2026-06-02T15:50:02.3535408+08:00	0x09	0.2020	-0.9080	-0.0164	-0.3666	338.86	137.94	349.76
2026-06-02T15:50:02.3535408+08:00	0x06	-0.1852	-0.1179	-0.9739	0.0568	183.97	21.03	345.48
2026-06-02T15:50:02.3535408+08:00	0x08	0.0225	0.2052	-0.3996	-0.8931	46.77	337.20	7.12
2026-06-02T15:50:02.3535408+08:00	0x07	0.8906	0.2923	-0.3083	0.1624	151.56	210.96	28.00
2026-06-02T15:50:02.3535408+08:00	0x06	-0.1867	-0.1185	-0.9735	0.0591	184.20	21.17	345.36
2026-06-02T15:50:02.3535408+08:00	0x08	0.0183	0.2037	-0.4134	-0.8873	48.42	337.66	7.81
2026-06-02T15:50:02.3535408+08:00	0x05	-0.6040	0.5210	0.4552	0.3956	241.84	206.80	287.78
2026-06-02T15:50:02.3535408+08:00	0x07	0.8916	0.2905	-0.3059	0.1649	151.77	210.66	28.15
2026-06-02T15:50:02.3535408+08:00	0x06	-0.1866	-0.1203	-0.9730	0.0628	184.59	21.11	345.08
2026-06-02T15:50:02.3535408+08:00	0x08	0.0186	0.2044	-0.4120	-0.8878	48.24	337.56	7.77
2026-06-02T15:50:02.3535408+08:00	0x07	0.8912	0.2916	-0.3061	0.1644	151.63	210.67	28.14
2026-06-02T15:50:02.3535408+08:00	0x09	0.2033	-0.9079	-0.0141	-0.3662	338.63	137.97	349.95
2026-06-02T15:50:02.3535408+08:00	0x06	-0.1867	-0.1206	-0.9729	0.0638	184.70	21.11	345.02
2026-06-02T15:50:02.3535408+08:00	0x07	0.8912	0.2915	-0.3063	0.1645	151.65	210.69	28.15
2026-06-02T15:50:02.3535408+08:00	0x09	0.2034	-0.9079	-0.0140	-0.3663	338.61	137.96	349.96
2026-06-02T15:50:02.3535408+08:00	0x06	-0.1868	-0.1207	-0.9728	0.0648	184.80	21.10	344.98
2026-06-02T15:50:02.3535408+08:00	0x08	0.0198	0.2045	-0.4070	-0.8900	47.65	337.46	7.53
2026-06-02T15:50:02.3535408+08:00	0x07	0.8911	0.2915	-0.3064	0.1646	151.65	210.71	28.16
2026-06-02T15:50:02.3535408+08:00	0x06	-0.1868	-0.1210	-0.9727	0.0656	184.90	21.09	344.93
2026-06-02T15:50:02.3535408+08:00	0x07	0.8911	0.2918	-0.3062	0.1644	151.60	210.67	28.15
2026-06-02T15:50:02.3535408+08:00	0x06	-0.1864	-0.1215	-0.9727	0.0665	185.00	21.03	344.87
2026-06-02T15:50:02.3535408+08:00	0x08	0.0213	0.2044	-0.4038	-0.8914	47.28	337.37	7.31
2026-06-02T15:50:02.3535408+08:00	0x05	-0.6032	0.5215	0.4538	0.3979	242.53	205.98	287.59
2026-06-02T15:50:02.3535408+08:00	0x07	0.8911	0.2918	-0.3062	0.1644	151.60	210.67	28.15
2026-06-02T15:50:02.3535408+08:00	0x06	-0.1865	-0.1212	-0.9727	0.0663	184.98	21.04	344.90
2026-06-02T15:50:02.3535408+08:00	0x08	0.0213	0.2045	-0.4014	-0.8925	46.97	337.34	7.25
2026-06-02T15:50:02.3656798+08:00	0x07	0.8910	0.2918	-0.3063	0.1647	151.61	210.67	28.17
2026-06-02T15:50:02.3656798+08:00	0x09	0.2031	-0.9080	-0.0133	-0.3663	338.62	137.95	350.04
2026-06-02T15:50:02.3656798+08:00	0x08	0.0216	0.2047	-0.4009	-0.8927	46.91	337.30	7.22
2026-06-02T15:50:02.3656798+08:00	0x09	0.2030	-0.9081	-0.0131	-0.3661	338.63	137.96	350.07
2026-06-02T15:50:02.3656798+08:00	0x07	0.8911	0.2918	-0.3062	0.1647	151.61	210.67	28.18
2026-06-02T15:50:02.3656798+08:00	0x06	-0.1866	-0.1217	-0.9726	0.0671	185.06	21.05	344.82
2026-06-02T15:50:02.3656798+08:00	0x08	0.0226	0.2045	-0.3993	-0.8934	46.74	337.27	7.07
2026-06-02T15:50:02.3656798+08:00	0x07	0.8911	0.2919	-0.3060	0.1647	151.59	210.63	28.17
2026-06-02T15:50:02.3656798+08:00	0x09	0.2030	-0.9082	-0.0129	-0.3657	338.61	138.01	350.10
2026-06-02T15:50:02.3656798+08:00	0x08	0.0234	0.2043	-0.3968	-0.8946	46.45	337.24	6.91
2026-06-02T15:50:02.3656798+08:00	0x07	0.8912	0.2919	-0.3058	0.1646	151.58	210.61	28.16
2026-06-02T15:50:02.3656798+08:00	0x09	0.2031	-0.9082	-0.0129	-0.3658	338.60	138.00	350.09
2026-06-02T15:50:02.3656798+08:00	0x06	-0.1861	-0.1216	-0.9727	0.0670	185.06	20.99	344.84
2026-06-02T15:50:02.3656798+08:00	0x08	0.0239	0.2044	-0.3934	-0.8960	46.03	337.18	6.78
2026-06-02T15:50:02.3656798+08:00	0x07	0.8912	0.2919	-0.3056	0.1647	151.58	210.59	28.16
