timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T17:03:20.1895150+08:00	0x03	0.2167	-0.3859	-0.7646	-0.4685	115.59	2.85	307.52
2026-05-27T17:03:20.1895150+08:00	0x04	0.1852	-0.0773	-0.5138	0.8341	294.49	340.85	13.27
2026-05-27T17:03:20.1895150+08:00	0x02	-0.2732	-0.5385	0.7679	0.2139	117.82	292.62	45.25
2026-05-27T17:03:20.1895150+08:00	0x01	0.2494	0.5690	-0.6760	0.3962	261.31	26.49	75.24
2026-05-27T17:03:20.1895150+08:00	0x03	0.2192	-0.3828	-0.7556	-0.4843	112.87	3.69	307.74
2026-05-27T17:03:20.1905111+08:00	0x04	0.1883	-0.0813	-0.5224	0.8277	293.17	340.11	13.11
2026-05-27T17:03:20.1905111+08:00	0x02	-0.2772	-0.5301	0.7719	0.2153	118.87	293.43	44.34
2026-05-27T17:03:20.1905111+08:00	0x01	0.2519	0.5663	-0.6785	0.3943	259.22	24.34	75.27
2026-05-27T17:03:20.1905111+08:00	0x03	0.2249	-0.3774	-0.7693	-0.4638	117.64	0.39	307.88
2026-05-27T17:03:20.1905111+08:00	0x04	0.1815	-0.0718	-0.5056	0.8404	295.77	341.78	13.45
2026-05-27T17:03:20.1905111+08:00	0x02	-0.2795	-0.5336	0.7689	0.2145	118.32	292.61	44.48
2026-05-27T17:03:20.1905111+08:00	0x01	0.2524	0.5664	-0.6758	0.3985	260.84	25.53	75.17
2026-05-27T17:03:20.1905111+08:00	0x03	0.2286	-0.3883	-0.7597	-0.4688	115.83	1.61	306.45
2026-05-27T17:03:20.1905111+08:00	0x04	0.1870	-0.0900	-0.4910	0.8460	297.38	339.81	13.18
2026-05-27T17:03:20.1905111+08:00	0x02	-0.2743	-0.5398	0.7654	0.2179	117.09	292.15	44.98
2026-05-27T17:03:20.1905111+08:00	0x01	0.2524	0.5636	-0.6770	0.4004	260.29	24.78	74.85
2026-05-27T17:03:20.1905111+08:00	0x03	0.2298	-0.3704	-0.7886	-0.4338	124.20	356.21	308.42
2026-05-27T17:03:20.1905111+08:00	0x04	0.1807	-0.0789	-0.4966	0.8453	296.96	341.26	13.13
2026-05-27T17:03:20.1905111+08:00	0x02	-0.2761	-0.5198	0.7788	0.2170	120.32	295.10	43.62
2026-05-27T17:03:20.1905111+08:00	0x01	0.2532	0.5625	-0.6787	0.3986	259.07	23.66	74.88
2026-05-27T17:03:20.1905111+08:00	0x03	0.2121	-0.3740	-0.7440	-0.5114	108.12	6.06	309.34
2026-05-27T17:03:20.1905111+08:00	0x04	0.1768	-0.0819	-0.5251	0.8284	293.23	340.83	11.94
2026-05-27T17:03:20.1905111+08:00	0x02	-0.2791	-0.5155	0.7811	0.2150	121.08	295.42	43.26
2026-05-27T17:03:20.1905111+08:00	0x01	0.2539	0.5624	-0.6798	0.3965	258.16	22.89	74.99
2026-05-27T17:03:20.1905111+08:00	0x03	0.2043	-0.3793	-0.7389	-0.5182	106.02	8.24	309.45
2026-05-27T17:03:20.1905111+08:00	0x02	-0.2745	-0.5205	0.7797	0.2141	120.60	295.29	43.95
2026-05-27T17:03:20.1905111+08:00	0x01	0.2537	0.5609	-0.6795	0.3991	258.54	23.03	74.75
2026-05-27T17:03:20.1905111+08:00	0x03	0.2172	-0.3869	-0.7663	-0.4646	116.31	2.51	307.36
2026-05-27T17:03:20.1905111+08:00	0x04	0.1758	-0.0682	-0.4670	0.8639	301.14	343.11	13.89
2026-05-27T17:03:20.1905111+08:00	0x02	-0.2764	-0.5283	0.7740	0.2132	119.43	293.87	44.42
2026-05-27T17:03:20.1905111+08:00	0x01	0.2492	0.5657	-0.6775	0.3986	260.73	25.67	74.84
2026-05-27T17:03:20.1905111+08:00	0x03	0.2301	-0.3718	-0.7722	-0.4610	118.90	358.82	308.16
2026-05-27T17:03:20.1905111+08:00	0x04	0.1890	-0.0579	-0.4814	0.8539	298.85	343.06	15.49
2026-05-27T17:03:20.1905111+08:00	0x02	-0.2757	-0.5346	0.7698	0.2137	118.39	292.95	44.84
2026-05-27T17:03:20.1905111+08:00	0x01	0.2501	0.5646	-0.6766	0.4011	261.14	25.76	74.72
2026-05-27T17:03:20.1905111+08:00	0x03	0.2345	-0.3642	-0.7780	-0.4550	120.83	356.94	308.73
2026-05-27T17:03:20.1905111+08:00	0x04	0.1809	-0.0605	-0.4872	0.8522	298.35	343.24	14.44
2026-05-27T17:03:20.1905111+08:00	0x02	-0.2768	-0.5293	0.7733	0.2127	119.32	293.69	44.50
2026-05-27T17:03:20.1905111+08:00	0x01	0.2510	0.5630	-0.6776	0.4010	260.35	24.91	74.65
2026-05-27T17:03:20.1905111+08:00	0x04	0.1691	-0.0634	-0.4986	0.8478	297.21	343.54	12.92
2026-05-27T17:03:20.1915083+08:00	0x02	-0.2776	-0.5245	0.7757	0.2146	119.81	294.27	44.00
2026-05-27T17:03:20.1915083+08:00	0x01	0.2494	0.5657	-0.6764	0.4003	261.36	26.14	74.79
2026-05-27T17:03:20.1915083+08:00	0x04	0.1727	-0.0817	-0.5272	0.8280	293.10	341.10	11.53
2026-05-27T17:03:20.1915083+08:00	0x02	-0.2755	-0.5511	0.7591	0.2104	116.02	290.33	46.11
2026-05-27T17:03:20.1915083+08:00	0x01	0.2506	0.5643	-0.6770	0.4006	260.77	25.41	74.75
2026-05-27T17:03:20.1915083+08:00	0x03	0.2059	-0.3781	-0.7392	-0.5178	106.25	7.89	309.44
2026-05-27T17:03:20.1915083+08:00	0x04	0.1687	-0.0883	-0.5383	0.8210	291.70	340.61	10.48
2026-05-27T17:03:20.1915083+08:00	0x02	-0.2784	-0.5397	0.7654	0.2129	117.54	291.80	45.05
2026-05-27T17:03:20.1915083+08:00	0x01	0.2496	0.5654	-0.6771	0.3994	260.87	25.71	74.81
2026-05-27T17:03:20.1915083+08:00	0x03	0.2030	-0.3814	-0.7310	-0.5281	103.77	9.60	309.46
2026-05-27T17:03:20.1915083+08:00	0x04	0.1690	-0.0998	-0.5197	0.8315	294.16	339.69	10.21
2026-05-27T17:03:20.1915083+08:00	0x02	-0.2796	-0.5402	0.7646	0.2132	117.39	291.57	44.98
2026-05-27T17:03:20.1915083+08:00	0x01	0.2511	0.5644	-0.6767	0.4007	260.83	25.41	74.80
2026-05-27T17:03:20.1915083+08:00	0x03	0.2121	-0.3884	-0.7556	-0.4829	112.31	5.13	307.65
2026-05-27T17:03:20.1915083+08:00	0x04	0.1809	-0.0912	-0.5003	0.8418	296.37	339.98	12.32
2026-05-27T17:03:20.1915083+08:00	0x01	0.2482	0.5647	-0.6767	0.4019	261.54	26.27	74.55
2026-05-27T17:03:20.1915083+08:00	0x03	0.2296	-0.3760	-0.7754	-0.4524	120.21	358.51	307.73
2026-05-27T17:03:20.1915083+08:00	0x02	-0.2768	-0.5399	0.7659	0.2128	117.58	291.97	45.17
2026-05-27T17:03:20.1915083+08:00	0x01	0.2480	0.5613	-0.6764	0.4072	262.03	26.23	74.03
2026-05-27T17:03:20.1915083+08:00	0x03	0.2250	-0.3935	-0.7680	-0.4524	118.49	1.01	306.10
2026-05-27T17:03:20.1915083+08:00	0x04	0.1938	-0.0948	-0.4838	0.8482	298.04	338.98	13.71
2026-05-27T17:03:20.1915083+08:00	0x02	-0.2754	-0.5393	0.7673	0.2111	117.93	292.30	45.34
2026-05-27T17:03:20.1915083+08:00	0x01	0.2496	0.5610	-0.6757	0.4080	262.10	26.11	74.10
2026-05-27T17:03:20.1915083+08:00	0x03	0.2209	-0.3914	-0.7613	-0.4674	115.48	2.84	306.63
2026-05-27T17:03:20.1915083+08:00	0x04	0.1914	-0.0960	-0.4935	0.8430	296.84	338.88	13.17
2026-05-27T17:03:20.1915083+08:00	0x02	-0.2761	-0.5320	0.7718	0.2123	118.95	293.35	44.75
2026-05-27T17:03:20.1915083+08:00	0x01	0.2457	0.5652	-0.6745	0.4064	263.52	28.04	74.20
2026-05-27T17:03:20.1915083+08:00	0x03	0.2242	-0.3830	-0.7752	-0.4496	119.92	359.70	307.30
2026-05-27T17:03:20.1915083+08:00	0x02	-0.2735	-0.5340	0.7704	0.2157	118.33	293.25	44.81
2026-05-27T17:03:20.1915083+08:00	0x01	0.2475	0.5632	-0.6777	0.4028	261.27	25.95	74.31
2026-05-27T17:03:20.1925355+08:00	0x03	0.2243	-0.3916	-0.7756	-0.4413	120.83	359.78	306.35
2026-05-27T17:03:20.1925355+08:00	0x02	-0.2765	-0.5323	0.7711	0.2137	118.74	293.22	44.64
2026-05-27T17:03:20.1925355+08:00	0x01	0.2490	0.5663	-0.6733	0.4048	263.32	27.71	74.64
2026-05-27T17:03:20.1925355+08:00	0x03	0.2227	-0.3796	-0.7739	-0.4554	119.01	0.09	307.78
2026-05-27T17:03:20.1925355+08:00	0x04	0.1484	-0.0511	-0.4919	0.8564	298.83	346.20	11.77
2026-05-27T17:03:20.1925355+08:00	0x01	0.2490	0.5664	-0.6725	0.4062	263.85	28.11	74.59
2026-05-27T17:03:20.1925355+08:00	0x03	0.2217	-0.3729	-0.7711	-0.4660	117.47	0.51	308.58
2026-05-27T17:03:20.1925355+08:00	0x04	0.1614	-0.0587	-0.5061	0.8452	296.48	344.41	12.32
2026-05-27T17:03:20.1925355+08:00	0x02	-0.2797	-0.5333	0.7697	0.2121	118.64	292.70	44.61
2026-05-27T17:03:20.1925355+08:00	0x01	0.2512	0.5613	-0.6752	0.4075	261.97	25.88	74.28
2026-05-27T17:03:20.1925355+08:00	0x03	0.2194	-0.3798	-0.7526	-0.4911	111.81	3.98	308.08
2026-05-27T17:03:20.1925355+08:00	0x04	0.1710	-0.0778	-0.5285	0.8279	293.01	341.58	11.59
2026-05-27T17:03:20.1925355+08:00	0x02	-0.2779	-0.5296	0.7726	0.2130	119.19	293.49	44.42
2026-05-27T17:03:20.1925355+08:00	0x01	0.2519	0.5596	-0.6767	0.4067	260.93	24.84	74.23
2026-05-27T17:03:20.1925355+08:00	0x03	0.2128	-0.3833	-0.7387	-0.5120	107.05	7.23	308.35
2026-05-27T17:03:20.1925355+08:00	0x04	0.1695	-0.0795	-0.5390	0.8212	291.61	341.38	11.11
2026-05-27T17:03:20.1925355+08:00	0x01	0.2439	0.5716	-0.6759	0.3962	262.76	28.43	75.00
2026-05-27T17:03:20.1925355+08:00	0x03	0.2113	-0.3865	-0.7311	-0.5211	104.82	8.71	308.25
2026-05-27T17:03:20.1925355+08:00	0x02	-0.2616	-0.5393	0.7677	0.2268	116.59	293.53	45.18
2026-05-27T17:03:20.1925355+08:00	0x04	0.1784	-0.0869	-0.5412	0.8171	290.95	340.01	11.39
2026-05-27T17:03:20.1925355+08:00	0x01	0.2490	0.5595	-0.6785	0.4057	260.67	24.93	74.01
2026-05-27T17:03:20.1925355+08:00	0x03	0.2130	-0.3926	-0.7532	-0.4828	111.92	5.53	307.14
2026-05-27T17:03:20.1925355+08:00	0x04	0.1715	-0.0838	-0.5092	0.8392	295.57	341.22	11.68
2026-05-27T17:03:20.1925355+08:00	0x01	0.2495	0.5596	-0.6791	0.4042	260.12	24.47	74.11
2026-05-27T17:03:20.1925355+08:00	0x03	0.2186	-0.3839	-0.7594	-0.4776	114.07	3.26	307.63
2026-05-27T17:03:20.1925355+08:00	0x02	-0.2757	-0.5161	0.7789	0.2255	119.89	295.45	42.82
2026-05-27T17:03:20.1925355+08:00	0x04	0.1674	-0.0783	-0.5316	0.8266	292.70	341.73	11.16
2026-05-27T17:03:20.1925355+08:00	0x01	0.2514	0.5585	-0.6790	0.4047	259.75	23.88	74.15
2026-05-27T17:03:20.1925355+08:00	0x03	0.2088	-0.3854	-0.7385	-0.5123	106.64	8.00	308.45
2026-05-27T17:03:20.1925355+08:00	0x02	-0.2771	-0.5210	0.7758	0.2232	119.37	294.61	43.21
2026-05-27T17:03:20.1925355+08:00	0x04	0.1573	-0.0797	-0.5456	0.8193	291.13	342.13	9.83
2026-05-27T17:03:20.1925355+08:00	0x01	0.2512	0.5578	-0.6794	0.4052	259.66	23.77	74.05
2026-05-27T17:03:20.1925355+08:00	0x03	0.2068	-0.3872	-0.7310	-0.5225	104.32	9.44	308.54
2026-05-27T17:03:20.1925355+08:00	0x02	-0.2794	-0.5206	0.7754	0.2228	119.40	294.40	43.07
2026-05-27T17:03:20.1925355+08:00	0x04	0.1641	-0.0859	-0.5453	0.8175	290.91	341.07	10.05
2026-05-27T17:03:20.1925355+08:00	0x01	0.2518	0.5565	-0.6805	0.4048	258.96	23.04	73.99
2026-05-27T17:03:20.1925355+08:00	0x03	0.2068	-0.3888	-0.7298	-0.5229	104.06	9.70	308.39
2026-05-27T17:03:20.1935325+08:00	0x02	-0.2798	-0.5257	0.7720	0.2223	118.67	293.59	43.42
2026-05-27T17:03:20.1935325+08:00	0x04	0.1628	-0.0981	-0.5445	0.8169	291.01	340.00	9.16
2026-05-27T17:03:20.1935325+08:00	0x01	0.2583	0.5450	-0.6829	0.4123	256.79	19.51	73.19
2026-05-27T17:03:20.1935325+08:00	0x03	-0.0404	-0.4381	-0.7157	-0.5424	91.95	41.02	324.32
2026-05-27T17:03:20.1935325+08:00	0x04	0.1629	-0.0978	-0.5445	0.8170	291.01	340.03	9.18
2026-05-27T17:03:20.1935325+08:00	0x01	0.2641	0.5288	-0.6849	0.4260	255.67	16.42	71.70
2026-05-27T17:03:20.1935325+08:00	0x03	-0.0330	-0.4370	-0.7168	-0.5424	92.11	40.25	323.79
2026-05-27T17:03:20.1935325+08:00	0x04	-0.3951	-0.4798	0.0118	0.7833	30.04	286.63	322.58
2026-05-27T17:03:20.1935325+08:00	0x01	0.2648	0.5395	-0.6855	0.4110	253.92	16.15	73.20
2026-05-27T17:03:20.1935325+08:00	0x03	-0.1596	-0.4418	-0.8178	-0.3325	119.57	44.80	321.95
2026-05-27T17:03:20.1935325+08:00	0x02	-0.2742	-0.5123	0.7841	0.2182	121.37	296.42	43.13
2026-05-27T17:03:20.1935325+08:00	0x01	0.2612	0.5439	-0.6868	0.4052	253.66	16.79	73.51
2026-05-27T17:03:20.1935325+08:00	0x03	0.2169	-0.3922	-0.6574	-0.6058	86.20	17.62	308.88
2026-05-27T17:03:20.1935325+08:00	0x04	-0.4462	-0.4248	0.0534	0.7859	37.83	288.61	319.01
2026-05-27T17:03:20.1935325+08:00	0x01	0.2669	0.5265	-0.6867	0.4243	254.19	14.85	71.73
2026-05-27T17:03:20.1935325+08:00	0x02	-0.2808	-0.5116	0.7812	0.2219	120.82	295.60	42.42
2026-05-27T17:03:20.1935325+08:00	0x01	0.2664	0.5270	-0.6863	0.4245	254.45	15.13	71.74
2026-05-27T17:03:20.1935325+08:00	0x02	-0.2804	-0.5126	0.7808	0.2213	120.75	295.51	42.56
2026-05-27T17:03:20.1935325+08:00	0x04	0.1693	-0.0460	-0.6647	0.7262	273.44	342.72	10.65
2026-05-27T17:03:20.1935325+08:00	0x01	0.2658	0.5275	-0.6863	0.4243	254.56	15.32	71.75
2026-05-27T17:03:20.1935325+08:00	0x04	0.1720	-0.0434	-0.6239	0.7611	279.56	343.33	11.99
2026-05-27T17:03:20.1935325+08:00	0x02	-0.2801	-0.5131	0.7807	0.2209	120.72	295.48	42.64
2026-05-27T17:03:20.1935325+08:00	0x03	0.2098	-0.4205	-0.6012	-0.6463	72.52	27.55	309.03
2026-05-27T17:03:20.1935325+08:00	0x01	0.2651	0.5275	-0.6865	0.4245	254.66	15.46	71.67
2026-05-27T17:03:20.1935325+08:00	0x02	-0.2796	-0.5118	0.7817	0.2210	120.92	295.74	42.57
2026-05-27T17:03:20.1935325+08:00	0x04	0.1787	-0.0381	-0.5871	0.7886	284.72	343.87	13.71
2026-05-27T17:03:20.1935325+08:00	0x01	0.2657	0.5281	-0.6854	0.4251	255.02	15.73	71.78
2026-05-27T17:03:20.1935325+08:00	0x03	0.2018	-0.4292	-0.5824	-0.6602	68.04	31.09	309.97
2026-05-27T17:03:20.1935325+08:00	0x01	0.2673	0.5273	-0.6858	0.4246	254.49	15.09	71.83
2026-05-27T17:03:20.1935325+08:00	0x03	0.2010	-0.4298	-0.5785	-0.6635	67.22	31.56	310.18
2026-05-27T17:03:20.1935325+08:00	0x01	0.2667	0.5266	-0.6863	0.4249	254.44	15.05	71.71
2026-05-27T17:03:20.1935325+08:00	0x03	0.1980	-0.4323	-0.5748	-0.6660	66.30	32.45	310.47
2026-05-27T17:03:20.1935325+08:00	0x04	0.1889	-0.0295	-0.5320	0.8249	292.19	344.92	16.27
2026-05-27T17:03:20.1935325+08:00	0x01	0.2672	0.5258	-0.6867	0.4250	254.16	14.72	71.67
2026-05-27T17:03:20.1935325+08:00	0x02	-0.2808	-0.5119	0.7813	0.2205	120.92	295.58	42.54
2026-05-27T17:03:20.1935325+08:00	0x03	0.1970	-0.4332	-0.5720	-0.6681	65.69	32.88	310.64
2026-05-27T17:03:20.1935325+08:00	0x01	0.2670	0.5257	-0.6869	0.4249	254.11	14.69	71.64
2026-05-27T17:03:20.1945037+08:00	0x04	0.1930	-0.0283	-0.5146	0.8349	294.46	345.10	17.04
2026-05-27T17:03:20.1945037+08:00	0x03	0.1953	-0.4341	-0.5702	-0.6696	65.27	33.25	310.84
2026-05-27T17:03:20.1945037+08:00	0x01	0.2660	0.5265	-0.6869	0.4246	254.31	15.02	71.65
2026-05-27T17:03:20.1945037+08:00	0x04	0.1882	-0.0272	-0.5110	0.8383	295.14	345.61	16.72
2026-05-27T17:03:20.1945037+08:00	0x03	0.1943	-0.4335	-0.5707	-0.6697	65.39	33.19	310.96
2026-05-27T17:03:20.1945037+08:00	0x01	0.2570	0.5417	-0.6869	0.4106	255.14	18.11	72.81
2026-05-27T17:03:20.1945037+08:00	0x04	0.1778	-0.0496	-0.2340	0.9546	330.70	349.19	18.44
2026-05-27T17:03:20.1945037+08:00	0x03	0.1807	-0.4001	-0.7609	-0.4778	110.97	9.91	308.59
2026-05-27T17:03:20.1945037+08:00	0x01	0.2573	0.5532	-0.6852	0.3978	254.65	18.90	74.33
2026-05-27T17:03:20.1945037+08:00	0x02	-0.2805	-0.5330	0.7684	0.2163	118.17	292.53	44.25
2026-05-27T17:03:20.1945037+08:00	0x03	0.1978	-0.4099	-0.6747	-0.5810	88.97	19.67	308.46
2026-05-27T17:03:20.1945037+08:00	0x01	0.2558	0.5488	-0.6758	0.4203	261.24	23.44	73.10
2026-05-27T17:03:20.1945037+08:00	0x04	0.1657	-0.0125	-0.5684	0.8058	287.99	347.56	14.65
2026-05-27T17:03:20.1945037+08:00	0x03	0.1988	-0.4243	-0.5934	-0.6544	70.39	29.66	310.20
2026-05-27T17:03:20.1945037+08:00	0x01	0.2578	0.5407	-0.6779	0.4261	260.12	21.51	72.34
2026-05-27T17:03:20.1945037+08:00	0x02	-0.2755	-0.5102	0.7860	0.2143	122.09	296.68	43.15
2026-05-27T17:03:20.1945037+08:00	0x03	0.1902	-0.3931	-0.7601	-0.4812	111.38	8.20	308.68
2026-05-27T17:03:20.1945037+08:00	0x01	0.2602	0.5425	-0.6834	0.4135	256.20	18.61	73.06
2026-05-27T17:03:20.1945037+08:00	0x02	-0.2796	-0.5276	0.7727	0.2155	119.15	293.51	44.01
2026-05-27T17:03:20.1945037+08:00	0x01	0.2607	0.5390	-0.6782	0.4261	259.35	20.48	72.42
2026-05-27T17:03:20.1945037+08:00	0x04	0.1558	-0.0028	-0.5910	0.7915	285.11	348.78	14.08
2026-05-27T17:03:20.1945037+08:00	0x01	0.2655	0.5281	-0.6817	0.4311	257.07	17.20	71.62
2026-05-27T17:03:20.1945037+08:00	0x04	0.1490	0.0006	-0.5745	0.8048	287.72	349.90	13.92
2026-05-27T17:03:20.1945037+08:00	0x01	0.2599	0.5400	-0.6813	0.4203	257.72	19.49	72.61
2026-05-27T17:03:20.1945037+08:00	0x02	-0.2806	-0.5240	0.7738	0.2191	119.27	293.85	43.47
2026-05-27T17:03:20.1945037+08:00	0x04	0.1981	-0.1132	-0.3882	0.8929	310.04	338.33	15.42
2026-05-27T17:03:20.1945037+08:00	0x01	0.2560	0.5560	-0.6838	0.3972	255.62	20.07	74.52
2026-05-27T17:03:20.1945037+08:00	0x03	0.1988	-0.3805	-0.7271	-0.5358	102.25	10.64	309.98
2026-05-27T17:03:20.1945037+08:00	0x04	0.1690	-0.0550	-0.3875	0.9046	311.76	346.18	15.25
2026-05-27T17:03:20.1945037+08:00	0x01	0.2551	0.5592	-0.6830	0.3947	256.04	20.81	74.84
2026-05-27T17:03:20.1945037+08:00	0x04	0.1686	-0.0569	-0.4097	0.8947	308.93	345.63	14.77
2026-05-27T17:03:20.1945037+08:00	0x01	0.2520	0.5629	-0.6787	0.3988	259.40	24.08	74.81
2026-05-27T17:03:20.1945037+08:00	0x03	0.2112	-0.3966	-0.7572	-0.4740	113.21	5.38	306.78
2026-05-27T17:03:20.1945037+08:00	0x02	-0.2700	-0.5205	0.7802	0.2176	120.35	295.73	44.01
2026-05-27T17:03:20.1945037+08:00	0x01	0.2557	0.5551	-0.6829	0.4001	256.39	20.57	74.33
2026-05-27T17:03:20.1945037+08:00	0x02	-0.2753	-0.5157	0.7815	0.2179	120.86	295.79	43.31
2026-05-27T17:03:20.1955007+08:00	0x03	0.2090	-0.4038	-0.7536	-0.4748	112.20	6.65	306.20
2026-05-27T17:03:20.1955007+08:00	0x04	0.1858	-0.0670	-0.4586	0.8664	301.91	342.74	15.10
2026-05-27T17:03:20.1955007+08:00	0x01	0.2544	0.5556	-0.6838	0.3987	256.17	20.60	74.31
2026-05-27T17:03:20.1955007+08:00	0x03	0.2247	-0.3845	-0.7600	-0.4734	115.10	2.13	307.14
2026-05-27T17:03:20.1955007+08:00	0x02	-0.2770	-0.5203	0.7783	0.2164	120.27	294.93	43.63
2026-05-27T17:03:20.1955007+08:00	0x01	0.2546	0.5572	-0.6820	0.3996	257.10	21.44	74.45
2026-05-27T17:03:20.1955007+08:00	0x03	0.2249	-0.3819	-0.7648	-0.4676	116.50	1.24	307.40
2026-05-27T17:03:20.1955007+08:00	0x01	0.2536	0.5577	-0.6784	0.4055	259.58	23.44	74.23
2026-05-27T17:03:20.1955007+08:00	0x03	0.2212	-0.3932	-0.7638	-0.4615	116.49	2.42	306.40
2026-05-27T17:03:20.1955007+08:00	0x04	0.1787	-0.0692	-0.4805	0.8558	299.25	342.61	13.85
2026-05-27T17:03:20.1955007+08:00	0x01	0.2564	0.5547	-0.6812	0.4032	257.35	21.17	74.26
2026-05-27T17:03:20.1955007+08:00	0x03	0.2222	-0.3876	-0.7643	-0.4651	116.36	1.99	306.95
2026-05-27T17:03:20.1955007+08:00	0x02	-0.2780	-0.5216	0.7768	0.2171	119.96	294.58	43.61
2026-05-27T17:03:20.1955007+08:00	0x01	0.2544	0.5570	-0.6812	0.4013	257.69	21.88	74.36
2026-05-27T17:03:20.1955007+08:00	0x03	0.2334	-0.3772	-0.7951	-0.4136	127.77	354.43	307.54
2026-05-27T17:03:20.1955007+08:00	0x04	0.1965	-0.0802	-0.4585	0.8630	301.41	340.70	15.40
2026-05-27T17:03:20.1955007+08:00	0x01	0.2539	0.5592	-0.6799	0.4007	258.42	22.73	74.55
2026-05-27T17:03:20.1955007+08:00	0x03	0.2208	-0.3947	-0.7651	-0.4584	116.96	2.32	306.26
2026-05-27T17:03:20.1955007+08:00	0x04	0.2144	-0.1023	-0.4769	0.8462	298.04	336.94	15.38
2026-05-27T17:03:20.1955007+08:00	0x01	0.2544	0.5586	-0.6800	0.4010	258.25	22.48	74.53
2026-05-27T17:03:20.1955007+08:00	0x03	0.2260	-0.3938	-0.7714	-0.4459	119.82	0.24	305.99
2026-05-27T17:03:20.1955007+08:00	0x02	-0.2801	-0.5278	0.7715	0.2184	118.77	293.33	43.80
2026-05-27T17:03:20.1955007+08:00	0x04	0.1687	-0.0807	-0.4901	0.8514	298.23	341.96	12.01
2026-05-27T17:03:20.1955007+08:00	0x01	0.2561	0.5563	-0.6806	0.4020	257.59	21.56	74.42
2026-05-27T17:03:20.1955007+08:00	0x03	0.2158	-0.3970	-0.7564	-0.4730	113.58	4.74	306.42
2026-05-27T17:03:20.1955007+08:00	0x04	0.1897	-0.0738	-0.4980	0.8430	296.48	341.14	14.26
2026-05-27T17:03:20.1955007+08:00	0x01	0.2522	0.5563	-0.6788	0.4076	259.87	23.65	73.91
2026-05-27T17:03:20.1955007+08:00	0x03	0.2265	-0.3889	-0.7756	-0.4427	120.91	359.32	306.51
2026-05-27T17:03:20.1955007+08:00	0x04	0.1873	-0.0762	-0.4954	0.8448	296.90	341.11	13.95
2026-05-27T17:03:20.1955007+08:00	0x02	-0.2790	-0.5070	0.7860	0.2174	122.07	296.61	42.51
2026-05-27T17:03:20.1955007+08:00	0x01	0.2546	0.5560	-0.6799	0.4047	258.55	22.39	74.18
2026-05-27T17:03:20.1955007+08:00	0x03	0.2214	-0.3952	-0.7695	-0.4502	118.59	1.47	306.14
2026-05-27T17:03:20.1955007+08:00	0x04	0.1921	-0.0851	-0.4910	0.8454	297.23	339.96	13.96
2026-05-27T17:03:20.1955007+08:00	0x03	0.2299	-0.3899	-0.7721	-0.4461	120.32	359.30	306.17
2026-05-27T17:03:20.1955007+08:00	0x01	0.2556	0.5545	-0.6818	0.4030	257.24	21.15	74.17
2026-05-27T17:03:20.1955007+08:00	0x03	0.2264	-0.3947	-0.7673	-0.4520	118.53	0.92	305.88
2026-05-27T17:03:20.1955007+08:00	0x02	-0.2807	-0.5135	0.7806	0.2195	120.80	295.39	42.73
2026-05-27T17:03:20.1964977+08:00	0x01	0.2555	0.5569	-0.6783	0.4055	259.15	22.84	74.31
2026-05-27T17:03:20.1964977+08:00	0x02	-0.2794	-0.5138	0.7812	0.2182	120.96	295.54	42.91
2026-05-27T17:03:20.1964977+08:00	0x03	0.2207	-0.3947	-0.7345	-0.5060	107.22	7.25	306.57
2026-05-27T17:03:20.1964977+08:00	0x04	0.1833	-0.1145	-0.5263	0.8223	292.65	337.18	10.42
2026-05-27T17:03:20.1964977+08:00	0x01	0.2539	0.5580	-0.6791	0.4038	259.07	23.07	74.33
2026-05-27T17:03:20.1964977+08:00	0x02	-0.2820	-0.5163	0.7784	0.2192	120.38	294.83	42.86
2026-05-27T17:03:20.1964977+08:00	0x03	0.2227	-0.3978	-0.7333	-0.5045	107.24	7.29	306.09
2026-05-27T17:03:20.1964977+08:00	0x04	0.1891	-0.1261	-0.4950	0.8386	296.54	336.02	11.09
2026-05-27T17:03:20.1964977+08:00	0x01	0.2548	0.5555	-0.6804	0.4044	258.21	22.06	74.15
2026-05-27T17:03:20.1964977+08:00	0x02	-0.2775	-0.5266	0.7728	0.2202	118.84	293.78	43.77
2026-05-27T17:03:20.1964977+08:00	0x03	0.2347	-0.3946	-0.7509	-0.4747	114.27	2.19	305.36
2026-05-27T17:03:20.1964977+08:00	0x04	0.2028	-0.1159	-0.4851	0.8427	297.35	336.24	13.25
2026-05-27T17:03:20.1964977+08:00	0x02	-0.2785	-0.5168	0.7786	0.2218	120.13	295.12	42.94
2026-05-27T17:03:20.1964977+08:00	0x03	0.2403	-0.3940	-0.7729	-0.4354	122.68	357.17	305.07
2026-05-27T17:03:20.1964977+08:00	0x04	0.2120	-0.1151	-0.4557	0.8568	300.81	336.16	14.98
2026-05-27T17:03:20.1964977+08:00	0x01	0.2547	0.5544	-0.6802	0.4064	258.48	22.15	73.98
2026-05-27T17:03:20.1964977+08:00	0x02	-0.2738	-0.5209	0.7782	0.2193	119.95	295.16	43.68
2026-05-27T17:03:20.1964977+08:00	0x03	0.2500	-0.3887	-0.7663	-0.4464	121.44	356.39	305.02
2026-05-27T17:03:20.1964977+08:00	0x04	0.2058	-0.1121	-0.4809	0.8449	297.80	336.49	13.88
