timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T16:33:34.3280838+08:00	0x03	-0.2897	0.3907	0.7084	0.5115	108.99	358.83	301.81
2026-06-23T16:33:34.3280838+08:00	0x01	-0.1408	-0.5843	0.7192	-0.3486	257.59	36.43	69.82
2026-06-23T16:33:34.3280838+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:34.3280838+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.34	4.89
2026-06-23T16:33:34.3280838+08:00	0x03	-0.2948	0.3963	0.6971	0.5198	106.51	0.12	300.81
2026-06-23T16:33:34.3280838+08:00	0x06	-0.0126	-0.0348	0.4292	-0.9025	309.21	2.99	3.01
2026-06-23T16:33:34.3280838+08:00	0x02	-0.2770	-0.4327	0.6798	0.5234	94.66	299.65	17.35
2026-06-23T16:33:34.3280838+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:34.3280838+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.34	4.89
2026-06-23T16:33:34.4679782+08:00	0x06	-0.0126	-0.0348	0.4292	-0.9025	309.21	2.99	3.01
2026-06-23T16:33:34.5138327+08:00	0x03	-0.3177	0.3819	0.6688	0.5531	100.97	359.72	300.42
2026-06-23T16:33:34.6973974+08:00	0x01	-0.3741	-0.5200	0.7128	-0.2856	183.50	307.19	72.74
2026-06-23T16:33:34.8366799+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:34.8460415+08:00	0x07	0.0737	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:33:35.0308524+08:00	0x06	-0.0130	-0.0340	0.4302	-0.9020	309.08	2.88	3.02
2026-06-23T16:33:35.0804420+08:00	0x03	-0.3014	0.3341	0.7167	0.5329	110.38	352.72	306.86
2026-06-23T16:33:35.1639865+08:00	0x01	-0.3824	-0.5068	0.7133	-0.2968	186.59	308.38	71.81
2026-06-23T16:33:35.3503731+08:00	0x02	-0.3794	-0.4201	0.6415	0.5178	96.43	291.29	8.40
2026-06-23T16:33:35.3982446+08:00	0x08	0.0098	0.0005	0.8765	0.4812	122.47	1.01	0.49
2026-06-23T16:33:35.4323319+08:00	0x04	0.4152	-0.1389	-0.4886	0.7547	281.77	315.05	29.41
2026-06-23T16:33:35.4469943+08:00	0x07	0.0737	-0.0214	0.9498	0.3033	144.90	7.33	4.90
2026-06-23T16:33:35.5479554+08:00	0x06	-0.0130	-0.0341	0.4300	-0.9021	309.10	2.89	3.02
2026-06-23T16:33:35.6225018+08:00	0x03	-0.3065	0.3362	0.7190	0.5254	111.98	351.51	306.33
2026-06-23T16:33:35.7472813+08:00	0x01	-0.3781	-0.5028	0.7287	-0.2706	182.33	306.78	69.62
2026-06-23T16:33:35.8472194+08:00	0x02	-0.1466	-0.3380	0.4350	0.8216	54.59	316.85	3.05
2026-06-23T16:33:35.9651143+08:00	0x08	0.0097	0.0004	0.8765	0.4812	122.47	1.00	0.50
2026-06-23T16:33:36.0030183+08:00	0x04	0.4230	-0.0881	-0.5024	0.7489	279.43	318.37	33.03
2026-06-23T16:33:36.1362292+08:00	0x06	-0.0128	-0.0347	0.4295	-0.9023	309.17	2.96	3.04
2026-06-23T16:33:36.1638281+08:00	0x03	-0.2213	0.4057	0.7750	0.4311	121.48	0.68	304.95
2026-06-23T16:33:36.2645611+08:00	0x01	-0.3571	-0.4781	0.7942	0.1144	134.64	293.03	42.67
2026-06-23T16:33:36.4307925+08:00	0x02	-0.1174	-0.2367	0.2895	0.9200	36.17	329.66	355.48
2026-06-23T16:33:36.4512702+08:00	0x09	0.0764	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:36.5653230+08:00	0x07	0.0736	-0.0215	0.9498	0.3033	144.90	7.32	4.90
2026-06-23T16:33:36.6477124+08:00	0x06	-0.0128	-0.0347	0.4294	-0.9023	309.18	2.96	3.03
2026-06-23T16:33:36.7481481+08:00	0x03	-0.1940	0.4264	0.8052	0.3636	131.52	359.77	304.13
2026-06-23T16:33:36.8313883+08:00	0x01	-0.3159	-0.4285	0.8457	-0.0378	161.84	310.80	48.47
2026-06-23T16:33:36.9371874+08:00	0x09	0.0764	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:37.0653415+08:00	0x08	0.0097	0.0003	0.8765	0.4812	122.47	0.99	0.50
2026-06-23T16:33:37.0977087+08:00	0x04	0.4275	-0.0515	-0.4366	0.7899	289.04	324.15	39.09
2026-06-23T16:33:37.1496610+08:00	0x07	0.0736	-0.0215	0.9498	0.3033	144.89	7.31	4.91
2026-06-23T16:33:37.3476075+08:00	0x03	-0.2215	0.3710	0.8180	0.3798	133.66	352.68	309.18
2026-06-23T16:33:37.4490009+08:00	0x01	-0.3425	-0.4570	0.7904	-0.2217	184.43	315.76	60.95
2026-06-23T16:33:37.5808872+08:00	0x04	0.4156	-0.0416	-0.4450	0.7922	289.26	326.20	38.42
2026-06-23T16:33:37.6977107+08:00	0x07	0.0737	-0.0215	0.9498	0.3033	144.90	7.32	4.91
2026-06-23T16:33:37.8309991+08:00	0x03	-0.2348	0.3489	0.8129	0.4028	131.35	351.14	310.84
2026-06-23T16:33:37.9820527+08:00	0x02	-0.4268	-0.2535	0.7089	0.5010	111.73	300.56	356.09
2026-06-23T16:33:38.0478574+08:00	0x09	0.0764	-0.0352	-0.3794	0.9214	314.83	352.90	6.55
2026-06-23T16:33:38.1655233+08:00	0x04	0.4121	-0.0428	-0.4159	0.8096	293.93	327.88	39.17
2026-06-23T16:33:38.1974386+08:00	0x07	0.0736	-0.0215	0.9498	0.3033	144.89	7.31	4.91
2026-06-23T16:33:38.3349861+08:00	0x06	-0.0129	-0.0346	0.4294	-0.9023	309.18	2.95	3.04
2026-06-23T16:33:38.3669359+08:00	0x03	-0.2254	0.3748	0.8083	0.3940	131.11	353.61	308.41
2026-06-23T16:33:38.5141725+08:00	0x02	-0.4306	-0.2334	0.7126	0.5023	112.86	301.52	354.27
2026-06-23T16:33:38.5141725+08:00	0x01	-0.3898	-0.3346	0.8110	-0.2802	197.36	316.72	49.55
2026-06-23T16:33:38.6311312+08:00	0x08	0.0100	0.0002	0.8779	0.4788	122.79	1.02	0.53
2026-06-23T16:33:38.6864917+08:00	0x04	0.4084	-0.0396	-0.3961	0.8214	297.31	329.64	39.77
2026-06-23T16:33:38.7331101+08:00	0x07	0.0736	-0.0215	0.9498	0.3033	144.89	7.30	4.90
2026-06-23T16:33:38.7812747+08:00	0x06	-0.0128	-0.0357	0.4294	-0.9023	309.19	3.06	3.08
2026-06-23T16:33:38.9141477+08:00	0x03	-0.2250	0.3837	0.7901	0.4217	125.32	356.98	307.24
2026-06-23T16:33:39.0814005+08:00	0x02	-0.4490	-0.1989	0.7111	0.5032	114.87	301.68	350.27
2026-06-23T16:33:39.1647532+08:00	0x09	0.0764	-0.0352	-0.3794	0.9214	314.83	352.90	6.55
2026-06-23T16:33:39.2633401+08:00	0x04	0.4101	-0.0199	-0.3410	0.8457	306.01	334.70	42.85
2026-06-23T16:33:39.3150238+08:00	0x07	0.0736	-0.0214	0.9498	0.3033	144.89	7.32	4.90
2026-06-23T16:33:39.3543811+08:00	0x06	-0.0128	-0.0356	0.4292	-0.9024	309.21	3.06	3.08
2026-06-23T16:33:39.4471889+08:00	0x03	-0.2539	0.3779	0.7516	0.4773	116.21	357.95	305.86
2026-06-23T16:33:39.5591378+08:00	0x02	-0.4612	-0.1605	0.7268	0.4830	119.54	302.36	347.75
2026-06-23T16:33:39.7158590+08:00	0x09	0.0764	-0.0352	-0.3794	0.9214	314.83	352.90	6.55
2026-06-23T16:33:39.7358107+08:00	0x08	0.0102	0.0000	0.8786	0.4775	122.95	1.03	0.56
2026-06-23T16:33:39.8324381+08:00	0x04	0.4593	-0.0732	-0.3522	0.8121	297.29	322.04	43.99
2026-06-23T16:33:39.9327371+08:00	0x03	-0.2935	0.3728	0.7356	0.4835	117.33	352.61	303.66
2026-06-23T16:33:40.0660394+08:00	0x01	-0.3700	-0.1646	0.7713	-0.4911	233.91	328.67	38.11
2026-06-23T16:33:40.1657756+08:00	0x02	-0.4595	-0.1735	0.7243	0.4839	118.72	301.84	348.85
2026-06-23T16:33:40.1979614+08:00	0x08	0.0102	0.0000	0.8786	0.4775	122.95	1.03	0.56
2026-06-23T16:33:40.3478914+08:00	0x04	0.4543	-0.0856	-0.4035	0.7896	290.09	318.77	40.42
2026-06-23T16:33:40.4485187+08:00	0x06	-0.0126	-0.0356	0.4291	-0.9025	309.23	3.07	3.05
2026-06-23T16:33:40.6315253+08:00	0x02	-0.4531	-0.1933	0.7087	0.5051	114.98	301.57	349.41
2026-06-23T16:33:40.6979350+08:00	0x08	0.0102	0.0000	0.8787	0.4772	123.00	1.03	0.56
2026-06-23T16:33:40.9150517+08:00	0x07	0.0737	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:33:40.9360000+08:00	0x04	0.4187	-0.0784	-0.4749	0.7701	283.98	320.87	34.78
2026-06-23T16:33:40.9976294+08:00	0x03	-0.2747	0.3690	0.7530	0.4705	119.39	353.43	305.48
2026-06-23T16:33:41.0516214+08:00	0x06	-0.0125	-0.0353	0.4290	-0.9025	309.23	3.04	3.03
2026-06-23T16:33:41.1481166+08:00	0x01	-0.3425	-0.2918	0.7907	-0.4151	223.27	333.30	48.23
2026-06-23T16:33:41.2654421+08:00	0x09	0.0761	-0.0369	-0.3793	0.9214	314.84	352.73	6.45
2026-06-23T16:33:41.3021165+08:00	0x08	0.0100	0.0001	0.8787	0.4772	123.00	1.02	0.54
2026-06-23T16:33:41.4477192+08:00	0x07	0.0737	-0.0213	0.9498	0.3033	144.89	7.32	4.89
2026-06-23T16:33:41.5317226+08:00	0x03	-0.2771	0.3525	0.7315	0.5136	111.92	355.86	306.83
2026-06-23T16:33:41.6488844+08:00	0x06	-0.0125	-0.0352	0.4290	-0.9025	309.24	3.04	3.02
2026-06-23T16:33:41.7321425+08:00	0x02	-0.1159	-0.2326	0.5693	0.7800	70.97	330.23	4.82
2026-06-23T16:33:41.8645193+08:00	0x08	0.0100	0.0001	0.8782	0.4782	122.86	1.02	0.54
2026-06-23T16:33:41.9821796+08:00	0x07	0.0737	-0.0213	0.9498	0.3033	144.90	7.32	4.89
2026-06-23T16:33:42.1152251+08:00	0x04	0.4755	-0.1831	-0.5242	0.6823	269.89	302.72	27.19
2026-06-23T16:33:42.1656789+08:00	0x03	-0.2254	0.4159	0.6842	0.5550	93.80	15.50	304.98
2026-06-23T16:33:42.2506850+08:00	0x01	-0.1957	-0.5221	0.7913	-0.2509	210.36	352.80	67.60
2026-06-23T16:33:42.3711494+08:00	0x08	0.0100	0.0001	0.8771	0.4801	122.61	1.01	0.55
2026-06-23T16:33:42.3980736+08:00	0x09	0.0763	-0.0369	-0.3793	0.9214	314.84	352.73	6.46
2026-06-23T16:33:42.5151208+08:00	0x07	0.0737	-0.0213	0.9498	0.3033	144.90	7.32	4.89
2026-06-23T16:33:42.5914411+08:00	0x04	0.4864	-0.1789	-0.4973	0.6958	272.13	302.28	29.92
2026-06-23T16:33:42.7367477+08:00	0x06	-0.0124	-0.0352	0.4289	-0.9026	309.24	3.03	3.01
2026-06-23T16:33:42.8326658+08:00	0x02	-0.2066	-0.7607	0.5993	0.1397	67.84	242.21	58.65
2026-06-23T16:33:42.9593196+08:00	0x08	0.0100	0.0000	0.8760	0.4822	122.34	1.01	0.55
2026-06-23T16:33:43.1211741+08:00	0x07	0.0700	-0.0219	0.9519	0.2975	145.57	6.93	4.77
2026-06-23T16:33:43.1566459+08:00	0x03	-0.1849	0.4006	0.7407	0.5066	105.37	12.21	308.67
2026-06-23T16:33:43.3160141+08:00	0x06	-0.0124	-0.0352	0.4289	-0.9026	309.25	3.03	3.01
2026-06-23T16:33:43.4997460+08:00	0x09	0.0755	-0.0445	-0.3767	0.9222	315.14	351.97	6.07
2026-06-23T16:33:43.6821714+08:00	0x04	0.4143	-0.0823	-0.4703	0.7748	285.05	321.19	34.37
2026-06-23T16:33:43.7158162+08:00	0x07	0.0701	-0.0218	0.9514	0.2991	145.39	6.94	4.78
2026-06-23T16:33:43.8830038+08:00	0x06	-0.0124	-0.0352	0.4288	-0.9026	309.26	3.03	3.01
2026-06-23T16:33:44.0484450+08:00	0x08	0.0100	0.0000	0.8747	0.4846	122.03	1.01	0.56
