timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-22T21:09:50.1119553+08:00	0x03	0.4187	0.2398	-0.7011	0.5250	238.05	327.88	50.89
2026-05-22T21:09:50.2237696+08:00	0x02	-0.4616	0.1518	-0.4402	0.7551	283.03	50.30	325.71
2026-05-22T21:09:50.2387297+08:00	0x04	-0.4290	-0.0997	0.7874	-0.4313	224.31	316.07	31.80
2026-05-22T21:09:50.5800895+08:00	0x01	-0.4047	0.2878	0.6626	0.5607	111.96	337.15	303.36
2026-05-22T21:09:50.6485507+08:00	0x03	0.4205	0.2353	-0.6983	0.5294	238.74	327.75	50.70
2026-05-22T21:09:50.7282775+08:00	0x02	-0.5197	0.2187	0.5973	0.5703	119.20	314.44	301.35
2026-05-22T21:09:50.8446496+08:00	0x04	-0.4178	-0.1308	0.7855	-0.4374	224.74	318.69	34.81
2026-05-22T21:09:51.1450579+08:00	0x01	-0.4076	0.2858	0.6641	0.5579	112.86	336.21	303.45
2026-05-22T21:09:51.1852978+08:00	0x03	0.4231	0.2361	-0.6996	0.5251	237.79	327.03	50.78
2026-05-22T21:09:51.3119921+08:00	0x02	-0.5171	0.2146	0.6282	0.5403	125.34	311.76	304.06
2026-05-22T21:09:51.3489693+08:00	0x04	-0.4088	-0.1504	0.7623	-0.4788	230.72	322.32	38.37
2026-05-22T21:09:51.6614699+08:00	0x01	-0.4106	0.2860	0.6652	0.5542	113.84	335.34	303.32
2026-05-22T21:09:51.7122894+08:00	0x03	0.4244	0.2376	-0.6976	0.5260	237.92	326.99	51.08
2026-05-22T21:09:51.7786358+08:00	0x02	-0.5190	0.2072	0.6461	0.5199	129.28	309.52	306.16
2026-05-22T21:09:51.8580111+08:00	0x04	-0.4068	-0.1600	0.7509	-0.4951	233.21	323.79	40.02
2026-05-22T21:09:52.2343594+08:00	0x01	-0.4114	0.3011	0.6509	0.5625	110.98	337.71	301.26
2026-05-22T21:09:52.2622825+08:00	0x03	0.4356	0.2474	-0.6803	0.5350	239.22	326.63	53.40
2026-05-22T21:09:52.4122489+08:00	0x02	-0.5291	0.2089	0.6385	0.5185	130.39	307.55	305.38
2026-05-22T21:09:52.4294400+08:00	0x04	-0.4317	-0.1726	0.7145	-0.5228	236.64	322.45	44.27
2026-05-22T21:09:52.7955170+08:00	0x03	0.4424	0.2441	-0.6748	0.5380	239.37	325.66	53.65
2026-05-22T21:09:52.8341636+08:00	0x01	-0.4201	0.2936	0.6517	0.5591	112.77	335.21	301.52
2026-05-22T21:09:52.9291412+08:00	0x04	-0.4242	-0.1821	0.7085	-0.5338	238.84	324.67	45.31
2026-05-22T21:09:53.3448606+08:00	0x01	-0.4826	0.1181	0.6866	0.5309	123.59	313.30	317.59
2026-05-22T21:09:53.5130606+08:00	0x04	-0.4245	-0.1819	0.7087	-0.5335	238.78	324.60	45.28
2026-05-22T21:09:53.8791169+08:00	0x03	0.4422	0.2442	-0.6749	0.5379	239.36	325.69	53.64
2026-05-22T21:09:53.9790021+08:00	0x04	-0.4314	0.1090	-0.0004	-0.8955	351.53	342.11	50.61
2026-05-22T21:09:54.0690711+08:00	0x02	-0.5429	0.2027	0.6225	0.5259	129.99	305.35	304.56
2026-05-22T21:09:54.4619249+08:00	0x03	0.4309	0.0309	-0.1553	0.8884	336.75	352.82	50.82
2026-05-22T21:09:54.5085261+08:00	0x01	-0.4810	0.1234	0.6859	0.5320	123.44	313.81	317.08
2026-05-22T21:09:54.5982793+08:00	0x04	-0.3219	0.0397	0.1052	-0.9401	343.83	349.77	36.64
2026-05-22T21:09:54.6326890+08:00	0x02	-0.3808	0.1716	-0.1849	0.8896	324.39	34.41	322.12
2026-05-22T21:09:54.9964251+08:00	0x01	-0.4526	0.1940	-0.1085	0.8636	327.36	40.07	312.30
2026-05-22T21:09:55.0131926+08:00	0x03	0.3922	0.0515	-0.0648	0.9161	353.46	3.62	46.49
2026-05-22T21:09:55.0622101+08:00	0x04	-0.2817	0.0325	0.2227	-0.9327	329.69	347.49	30.74
2026-05-22T21:09:55.1691314+08:00	0x02	-0.3979	0.1842	-0.1535	0.8855	326.67	36.08	319.59
2026-05-22T21:09:55.5671635+08:00	0x01	-0.4444	0.2011	-0.1173	0.8650	326.54	40.79	313.81
2026-05-22T21:09:55.6959385+08:00	0x04	-0.2815	0.0373	0.2483	-0.9261	326.20	346.02	30.19
2026-05-22T21:09:56.0859094+08:00	0x01	-0.4211	0.2013	-0.1211	0.8761	328.22	38.85	316.45
2026-05-22T21:09:56.1309561+08:00	0x03	0.3852	0.0600	-0.0727	0.9180	352.82	4.45	45.73
2026-05-22T21:09:56.1638906+08:00	0x04	-0.2138	0.0761	0.2407	-0.9437	328.45	344.63	21.52
2026-05-22T21:09:56.2658957+08:00	0x02	-0.3921	0.1971	-0.1509	0.8858	326.89	37.25	320.57
2026-05-22T21:09:56.5622425+08:00	0x01	-0.3913	0.1835	-0.1470	0.8897	328.08	35.18	320.03
2026-05-22T21:09:56.6799053+08:00	0x03	0.3405	0.0386	-0.0282	0.9390	358.00	3.98	39.92
2026-05-22T21:09:56.7293298+08:00	0x04	-0.2330	0.0823	0.2602	-0.9334	325.27	342.61	23.08
2026-05-22T21:09:56.8162463+08:00	0x02	-0.3337	0.1590	-0.1881	0.9099	327.60	29.72	326.81
2026-05-22T21:09:57.1293059+08:00	0x01	-0.4036	0.1818	-0.1382	0.8860	328.37	35.50	318.32
2026-05-22T21:09:57.2297507+08:00	0x03	0.3997	0.0385	-0.0839	0.9120	349.60	0.26	47.35
2026-05-22T21:09:57.2496986+08:00	0x04	-0.2854	0.0852	0.2236	-0.9281	327.83	340.85	29.44
2026-05-22T21:09:57.4079694+08:00	0x02	-0.3343	0.1573	-0.1956	0.9084	326.66	29.81	326.92
2026-05-22T21:09:57.6461397+08:00	0x01	-0.4343	0.1810	-0.0820	0.8786	333.69	34.94	312.82
2026-05-22T21:09:57.7994028+08:00	0x03	0.4281	0.0559	-0.1073	0.8956	346.70	0.75	51.15
2026-05-22T21:09:57.8323573+08:00	0x04	-0.3156	0.0832	0.2124	-0.9211	328.02	339.95	33.10
2026-05-22T21:09:57.9151433+08:00	0x02	-0.2760	0.1669	-0.2747	0.9058	319.76	29.82	335.90
2026-05-22T21:09:58.2333778+08:00	0x01	-0.4642	0.1943	-0.0593	0.8621	333.30	38.32	308.98
2026-05-22T21:09:58.3500087+08:00	0x04	-0.3357	0.0860	0.2305	-0.9093	324.49	337.73	34.80
2026-05-22T21:09:58.3749412+08:00	0x03	0.4238	0.0536	-0.1122	0.8972	345.79	0.10	50.57
2026-05-22T21:09:58.4839009+08:00	0x02	-0.3957	0.1844	-0.2647	0.8598	312.28	40.40	324.34
2026-05-22T21:09:58.8015043+08:00	0x01	-0.4678	0.1941	-0.0530	0.8606	333.90	38.23	308.32
2026-05-22T21:09:58.8301077+08:00	0x03	0.4297	0.0505	-0.1130	0.8944	345.30	359.38	51.28
2026-05-22T21:09:58.9314417+08:00	0x04	-0.3434	0.0939	0.2493	-0.9006	321.25	335.49	34.87
2026-05-22T21:09:59.0130036+08:00	0x02	-0.3831	0.1840	-0.2496	0.8701	315.32	38.69	324.92
2026-05-22T21:09:59.3143966+08:00	0x01	-0.4715	0.1982	-0.0594	0.8573	332.24	39.69	308.29
2026-05-22T21:09:59.3732370+08:00	0x03	0.4365	0.0421	-0.1162	0.8912	343.94	357.54	51.98
2026-05-22T21:09:59.4885271+08:00	0x04	-0.3392	0.0863	0.2785	-0.8944	317.84	335.55	33.96
2026-05-22T21:09:59.8967945+08:00	0x01	-0.5446	0.2574	-0.0092	0.7982	324.05	56.90	300.16
2026-05-22T21:09:59.9631419+08:00	0x03	0.4162	0.0588	-0.1723	0.8908	336.53	356.58	49.63
2026-05-22T21:10:00.0138978+08:00	0x04	-0.3884	-0.0005	0.0881	-0.9173	346.72	354.49	45.44
2026-05-22T21:10:00.1511465+08:00	0x02	-0.6175	0.1625	-0.3509	0.6849	269.25	74.29	312.95
2026-05-22T21:10:00.4209805+08:00	0x01	-0.5679	0.3056	0.0741	0.7606	325.73	66.18	294.59
2026-05-22T21:10:00.4996391+08:00	0x03	0.2982	0.1512	-0.4146	0.8464	308.03	0.64	39.06
2026-05-22T21:10:00.5912557+08:00	0x04	-0.3796	-0.1025	0.0275	-0.9190	2.20	13.63	44.70
2026-05-22T21:10:00.9845349+08:00	0x01	-0.5692	0.2875	0.1191	0.7610	335.72	58.27	290.79
2026-05-22T21:10:01.0606120+08:00	0x03	0.2666	0.1662	-0.4341	0.8443	306.74	3.51	36.47
2026-05-22T21:10:01.1433972+08:00	0x02	-0.6113	0.1633	-0.3483	0.6916	270.83	73.01	312.97
2026-05-22T21:10:01.5624914+08:00	0x01	-0.5731	0.2881	0.1187	0.7579	334.48	59.50	290.42
2026-05-22T21:10:01.5972495+08:00	0x03	0.2674	0.2007	-0.4397	0.8336	306.93	7.29	38.48
2026-05-22T21:10:01.6682697+08:00	0x04	-0.3456	-0.0556	0.0320	-0.9362	358.38	6.20	40.59
2026-05-22T21:10:02.0718342+08:00	0x01	-0.5722	0.2900	0.1164	0.7583	333.97	60.00	290.73
2026-05-22T21:10:02.1907350+08:00	0x04	-0.3364	-0.0369	0.0396	-0.9402	356.31	3.17	39.46
2026-05-22T21:10:02.2322926+08:00	0x02	-0.6172	-0.0218	-0.6934	0.3712	214.00	74.23	330.76
2026-05-22T21:10:02.5472965+08:00	0x01	-0.5792	0.2854	0.1175	0.7545	333.04	60.58	289.77
2026-05-22T21:10:02.6639766+08:00	0x03	0.2552	0.2410	-0.4241	0.8348	311.09	13.87	39.09
2026-05-22T21:10:02.7670121+08:00	0x04	-0.3414	-0.0205	0.0439	-0.9386	354.87	0.64	40.00
2026-05-22T21:10:03.1206266+08:00	0x01	-0.5790	0.2855	0.1175	0.7546	333.07	60.56	289.79
2026-05-22T21:10:03.1984709+08:00	0x03	0.2555	0.2398	-0.4245	0.8348	310.96	13.67	39.07
2026-05-22T21:10:03.2313514+08:00	0x04	-0.3413	-0.0210	0.0438	-0.9387	354.92	0.72	39.99
2026-05-22T21:10:03.4351405+08:00	0x02	-0.6140	-0.0461	-0.6993	0.3632	211.66	73.67	329.30
2026-05-22T21:10:03.6476294+08:00	0x01	-0.2542	0.3215	0.6939	0.5920	97.98	2.40	311.65
2026-05-22T21:10:03.7321318+08:00	0x03	0.1627	0.3763	-0.6266	0.6628	282.87	23.96	43.41
2026-05-22T21:10:03.8667941+08:00	0x04	-0.5615	-0.3306	0.2963	-0.6983	347.60	40.51	78.56
2026-05-22T21:10:04.0306290+08:00	0x02	-0.1774	0.6813	-0.1558	0.6929	332.75	89.50	358.07
2026-05-22T21:10:04.0640455+08:00	0x04	-0.2568	-0.5881	0.1577	-0.7505	4.56	77.60	34.82
2026-05-22T21:10:04.2152393+08:00	0x01	-0.0042	0.4880	0.2980	0.8204	30.52	56.74	342.67
2026-05-22T21:10:04.3422126+08:00	0x03	0.0627	0.5292	-0.3602	0.7656	326.48	60.56	28.51
2026-05-22T21:10:04.5213835+08:00	0x02	-0.0080	0.7463	-0.1658	0.6446	346.57	96.74	13.72
2026-05-22T21:10:04.6440273+08:00	0x04	-0.2399	-0.6044	0.1413	-0.7464	5.35	79.53	31.93
2026-05-22T21:10:04.7379555+08:00	0x01	-0.0148	0.5183	0.3283	0.7895	32.69	60.25	338.68
2026-05-22T21:10:04.8641997+08:00	0x03	0.0530	0.5616	-0.3665	0.7399	326.36	65.34	29.35
2026-05-22T21:10:05.0992128+08:00	0x02	-0.0151	0.7509	-0.1529	0.6422	347.05	97.54	12.13
2026-05-22T21:10:05.2150503+08:00	0x04	-0.2158	-0.6175	0.1106	-0.7483	6.53	80.65	27.35
2026-05-22T21:10:05.3189379+08:00	0x01	-0.0169	0.5204	0.3346	0.7855	33.22	60.41	337.99
2026-05-22T21:10:05.4016889+08:00	0x03	0.0715	0.5669	-0.3765	0.7293	326.47	65.82	32.08
2026-05-22T21:10:05.6641873+08:00	0x02	-0.0159	0.7530	-0.1442	0.6419	347.70	97.88	11.35
2026-05-22T21:10:05.8865401+08:00	0x01	-0.0098	0.5214	0.3400	0.7826	34.18	60.60	338.29
2026-05-22T21:10:05.9034878+08:00	0x03	0.0739	0.5682	-0.3800	0.7261	326.26	65.95	32.63
2026-05-22T21:10:06.1993993+08:00	0x02	-0.0127	0.7584	-0.1383	0.6369	348.51	98.83	11.16
2026-05-22T21:10:06.3084199+08:00	0x04	-0.1756	-0.6270	0.0624	-0.7564	7.70	80.67	20.12
2026-05-22T21:10:06.4058680+08:00	0x01	-0.0111	0.5201	0.3444	0.7815	34.63	60.33	337.94
2026-05-22T21:10:06.4477622+08:00	0x03	0.0747	0.5659	-0.3817	0.7270	326.00	65.53	32.73
2026-05-22T21:10:06.7643493+08:00	0x02	-0.0128	0.7591	-0.1343	0.6368	348.81	98.95	10.81
2026-05-22T21:10:06.8648610+08:00	0x01	-0.0161	0.5196	0.3469	0.7807	34.67	60.13	337.32
2026-05-22T21:10:06.9818662+08:00	0x03	0.0735	0.5632	-0.3823	0.7288	325.74	65.12	32.53
2026-05-22T21:10:07.2837215+08:00	0x02	-0.0230	0.7566	-0.1260	0.6412	348.53	98.51	9.28
2026-05-22T21:10:07.3088597+08:00	0x04	-0.1646	-0.6288	0.0493	-0.7583	8.00	80.61	18.16
2026-05-22T21:10:07.4348372+08:00	0x01	-0.0179	0.5196	0.3512	0.7787	35.06	60.02	336.87
2026-05-22T21:10:07.5751231+08:00	0x03	0.0744	0.5636	-0.3855	0.7268	325.44	65.10	32.86
2026-05-22T21:10:07.8172908+08:00	0x04	-0.1611	-0.6307	0.0462	-0.7577	8.04	80.79	17.60
2026-05-22T21:10:07.9650136+08:00	0x01	-0.0180	0.5206	0.3527	0.7773	35.21	60.15	336.72
2026-05-22T21:10:08.1091594+08:00	0x03	0.0730	0.5653	-0.3867	0.7249	325.29	65.36	32.90
2026-05-22T21:10:08.3684384+08:00	0x02	-0.0259	0.7578	-0.1229	0.6403	348.52	98.73	8.80
2026-05-22T21:10:08.4138426+08:00	0x04	-0.1585	-0.6324	0.0430	-0.7570	8.15	80.98	17.12
2026-05-22T21:10:08.5387828+08:00	0x01	-0.0186	0.5215	0.3548	0.7758	35.39	60.22	336.49
2026-05-22T21:10:08.6603566+08:00	0x03	0.0744	0.5657	-0.3889	0.7233	325.12	65.36	33.21
2026-05-22T21:10:08.8684439+08:00	0x04	-0.4614	-0.4470	0.0359	-0.7655	32.02	74.99	47.60
2026-05-22T21:10:08.9513852+08:00	0x02	-0.0642	0.7586	-0.1184	0.6375	345.55	99.20	5.61
2026-05-22T21:10:09.0517526+08:00	0x01	-0.0428	0.5089	0.3781	0.7722	37.26	57.59	333.19
2026-05-22T21:10:09.1820713+08:00	0x03	0.0744	0.5657	-0.3889	0.7234	325.13	65.36	33.20
2026-05-22T21:10:09.4829834+08:00	0x04	-0.4530	-0.4535	0.0362	-0.7667	31.19	74.95	46.67
2026-05-22T21:10:09.6442857+08:00	0x01	-0.0524	0.5124	0.4055	0.7552	40.00	57.31	330.35
2026-05-22T21:10:09.7196292+08:00	0x03	0.3016	0.0743	-0.6725	0.6717	264.25	339.25	30.34
2026-05-22T21:10:09.9596565+08:00	0x04	-0.2803	-0.0651	0.2755	-0.9172	325.84	357.59	33.38
2026-05-22T21:10:10.0473708+08:00	0x02	-0.0732	0.7932	-0.1162	0.5932	345.22	105.69	5.59
2026-05-22T21:10:10.0882218+08:00	0x01	-0.0134	0.5401	0.4055	0.7373	41.03	62.08	332.76
2026-05-22T21:10:10.2527125+08:00	0x03	0.2989	0.1090	-0.5836	0.7471	279.86	346.87	35.02
2026-05-22T21:10:10.4675322+08:00	0x04	-0.3001	-0.0354	0.2739	-0.9130	324.43	353.04	34.57
2026-05-22T21:10:10.6163390+08:00	0x01	-0.0207	0.5408	0.4130	0.7324	41.53	61.89	331.51
2026-05-22T21:10:10.6701985+08:00	0x02	-0.0827	0.7956	-0.1183	0.5884	344.22	106.31	5.22
2026-05-22T21:10:10.7996935+08:00	0x03	0.2799	0.1499	-0.5926	0.7403	280.07	352.17	36.30
2026-05-22T21:10:11.0361109+08:00	0x02	-0.0872	0.7932	-0.1180	0.5910	343.81	105.93	4.83
2026-05-22T21:10:11.0501426+08:00	0x04	-0.2857	-0.0242	0.2878	-0.9138	322.65	351.81	32.42
2026-05-22T21:10:11.1854641+08:00	0x01	-0.0257	0.5404	0.4159	0.7310	41.64	61.66	330.85
2026-05-22T21:10:11.3251524+08:00	0x03	0.2841	0.1455	-0.5868	0.7442	280.74	351.65	36.41
2026-05-22T21:10:11.5656548+08:00	0x04	-0.2771	-0.0153	0.2975	-0.9135	321.36	350.80	31.02
2026-05-22T21:10:11.7659722+08:00	0x01	-0.0267	0.5409	0.4169	0.7301	41.69	61.68	330.67
2026-05-22T21:10:11.8838767+08:00	0x03	0.2842	0.1459	-0.5828	0.7472	281.42	351.90	36.49
2026-05-22T21:10:12.1328655+08:00	0x04	-0.2701	-0.0081	0.3054	-0.9131	320.34	350.02	29.88
2026-05-22T21:10:12.2923214+08:00	0x01	-0.0241	0.5412	0.4153	0.7308	41.62	61.82	331.01
2026-05-22T21:10:12.4748516+08:00	0x03	0.2852	0.1470	-0.5795	0.7491	281.92	352.09	36.71
2026-05-22T21:10:12.6011377+08:00	0x04	-0.2681	-0.0056	0.3082	-0.9128	319.98	349.74	29.52
2026-05-22T21:10:12.6998800+08:00	0x02	-0.0828	0.7963	-0.1206	0.5870	344.06	106.45	5.44
2026-05-22T21:10:12.8506322+08:00	0x01	-0.0253	0.5430	0.4180	0.7279	41.82	62.01	330.60
2026-05-22T21:10:12.9670294+08:00	0x03	0.2823	0.1472	-0.5800	0.7498	282.04	352.37	36.45
2026-05-22T21:10:13.1205309+08:00	0x04	-0.2663	-0.0053	0.3097	-0.9128	319.83	349.75	29.31
2026-05-22T21:10:13.2678015+08:00	0x02	-0.0827	0.7978	-0.1215	0.5847	344.02	106.74	5.58
2026-05-22T21:10:13.3668750+08:00	0x01	-0.0237	0.5452	0.4166	0.7271	41.66	62.39	330.75
2026-05-22T21:10:13.4827622+08:00	0x03	0.2806	0.1502	-0.5813	0.7488	281.97	352.77	36.50
2026-05-22T21:10:13.7063081+08:00	0x04	-0.2676	-0.0034	0.3118	-0.9117	319.45	349.39	29.34
2026-05-22T21:10:13.8016653+08:00	0x02	-0.0857	0.8001	-0.1222	0.5810	343.71	107.25	5.50
2026-05-22T21:10:13.9501643+08:00	0x01	-0.0224	0.5472	0.4178	0.7249	41.80	62.69	330.68
2026-05-22T21:10:14.0340103+08:00	0x03	0.2829	0.1460	-0.5832	0.7473	281.43	352.02	36.38
2026-05-22T21:10:14.2165534+08:00	0x04	-0.2637	-0.0031	0.3121	-0.9127	319.55	349.54	28.89
2026-05-22T21:10:14.3502543+08:00	0x02	-0.0870	0.7995	-0.1218	0.5818	343.62	107.14	5.36
2026-05-22T21:10:14.5168534+08:00	0x01	-0.0240	0.5470	0.4206	0.7234	42.07	62.56	330.33
2026-05-22T21:10:15.0412813+08:00	0x04	-0.2624	-0.0038	0.3132	-0.9127	319.46	349.65	28.78
2026-05-22T21:10:15.0412813+08:00	0x02	-0.0809	0.8007	-0.1192	0.5814	344.37	107.27	5.56
2026-05-22T21:10:15.0412813+08:00	0x01	-0.0204	0.5536	0.4110	0.7240	40.89	63.79	331.01
2026-05-22T21:10:15.1382853+08:00	0x03	0.2824	0.1505	-0.5820	0.7476	281.73	352.57	36.68
2026-05-22T21:10:15.3178731+08:00	0x04	-0.2661	-0.0013	0.3116	-0.9122	319.48	349.23	29.09
2026-05-22T21:10:15.4723744+08:00	0x02	-0.0716	0.8003	-0.1132	0.5844	345.64	107.02	5.59
2026-05-22T21:10:15.6202117+08:00	0x01	-0.0214	0.5556	0.4043	0.7262	39.97	64.21	331.29
2026-05-22T21:10:15.8911265+08:00	0x04	-0.2734	-0.0028	0.3060	-0.9119	319.99	349.20	30.02
2026-05-22T21:10:16.0187594+08:00	0x02	-0.0323	0.7960	-0.0877	0.5981	350.97	105.71	5.79
2026-05-22T21:10:16.2004711+08:00	0x03	0.3188	0.1400	-0.5169	0.7821	290.05	351.69	40.04
2026-05-22T21:10:16.3696890+08:00	0x04	-0.2670	-0.0046	0.3046	-0.9143	320.47	349.81	29.41
2026-05-22T21:10:16.5528992+08:00	0x02	-0.0228	0.7870	-0.0768	0.6118	352.51	103.93	5.34
2026-05-22T21:10:16.7176877+08:00	0x01	-0.0232	0.5485	0.3870	0.7408	38.08	63.45	332.68
2026-05-22T21:10:16.7341561+08:00	0x03	0.3253	0.1355	-0.4969	0.7930	292.82	351.80	40.59
2026-05-22T21:10:16.9871934+08:00	0x04	-0.2610	-0.0001	0.3059	-0.9156	320.38	349.54	28.55
2026-05-22T21:10:17.0188196+08:00	0x02	-0.0266	0.7879	-0.0735	0.6109	352.41	104.11	4.77
2026-05-22T21:10:17.2673080+08:00	0x03	0.3270	0.1322	-0.5060	0.7871	291.10	350.72	40.43
2026-05-22T21:10:17.3057552+08:00	0x01	-0.0240	0.5467	0.4037	0.7332	40.06	62.86	331.54
2026-05-22T21:10:17.5516345+08:00	0x04	-0.2799	0.0023	0.2980	-0.9126	320.68	348.54	30.63
2026-05-22T21:10:17.8005089+08:00	0x03	0.3259	0.1395	-0.4969	0.7921	292.88	352.18	40.92
2026-05-22T21:10:18.0679205+08:00	0x04	-0.2948	0.0052	0.2947	-0.9090	320.46	347.49	32.19
2026-05-22T21:10:18.1012729+08:00	0x02	-0.0347	0.7908	-0.0649	0.6076	352.30	104.69	3.47
2026-05-22T21:10:18.3344881+08:00	0x03	0.3157	0.1446	-0.5088	0.7878	291.72	352.98	40.13
2026-05-22T21:10:18.5382828+08:00	0x04	-0.2947	0.0056	0.2958	-0.9086	320.30	347.42	32.16
2026-05-22T21:10:18.6727157+08:00	0x02	-0.0399	0.7880	-0.0655	0.6109	351.77	104.20	3.13
2026-05-22T21:10:18.8410144+08:00	0x01	-0.0147	0.5517	0.4030	0.7301	40.30	63.78	332.22
2026-05-22T21:10:18.8867882+08:00	0x03	0.3153	0.1445	-0.5055	0.7901	292.30	353.21	40.11
2026-05-22T21:10:19.1707723+08:00	0x04	-0.2961	0.0077	0.2964	-0.9080	320.09	347.06	32.22
2026-05-22T21:10:19.1927111+08:00	0x02	-0.0407	0.7865	-0.0634	0.6130	351.84	103.93	2.86
2026-05-22T21:10:19.4178393+08:00	0x01	-0.0150	0.5519	0.4023	0.7303	40.20	63.82	332.22
2026-05-22T21:10:19.4357913+08:00	0x03	0.3164	0.1436	-0.5031	0.7913	292.60	353.15	40.18
2026-05-22T21:10:19.7424445+08:00	0x04	-0.3075	0.0068	0.2966	-0.9041	319.59	346.50	33.51
2026-05-22T21:10:19.9355745+08:00	0x01	-0.0151	0.5519	0.4025	0.7301	40.22	63.82	332.20
2026-05-22T21:10:20.2028689+08:00	0x04	-0.3099	0.0095	0.2973	-0.9031	319.31	346.00	33.65
2026-05-22T21:10:20.2849145+08:00	0x02	-0.0423	0.7870	-0.0640	0.6121	351.66	104.04	2.81
2026-05-22T21:10:23.1251339+08:00	0x03	0.3148	0.1411	-0.5071	0.7898	291.98	352.80	39.82
2026-05-22T21:10:23.1251339+08:00	0x01	-0.0140	0.5517	0.4016	0.7309	40.17	63.82	332.38
2026-05-22T21:10:23.1251339+08:00	0x04	-0.3055	0.0104	0.2977	-0.9044	319.41	346.13	33.12
2026-05-22T21:10:23.1251339+08:00	0x02	-0.0414	0.7876	-0.0651	0.6113	351.66	104.15	2.97
2026-05-22T21:10:23.1251339+08:00	0x01	-0.0146	0.5518	0.4014	0.7308	40.11	63.84	332.33
2026-05-22T21:10:23.1251339+08:00	0x03	0.3152	0.1423	-0.5067	0.7897	292.04	352.90	39.95
2026-05-22T21:10:23.1251339+08:00	0x04	-0.3060	0.0101	0.2985	-0.9040	319.30	346.11	33.17
2026-05-22T21:10:23.1251339+08:00	0x02	-0.0422	0.7879	-0.0650	0.6109	351.59	104.20	2.92
2026-05-22T21:10:23.1251339+08:00	0x03	0.3156	0.1418	-0.5065	0.7898	292.04	352.82	39.95
2026-05-22T21:10:23.1251339+08:00	0x04	-0.3035	0.0101	0.2986	-0.9048	319.39	346.25	32.90
2026-05-22T21:10:23.1251339+08:00	0x03	0.3144	0.1413	-0.5062	0.7905	292.16	352.90	39.80
2026-05-22T21:10:23.1251339+08:00	0x04	-0.3030	0.0074	0.2999	-0.9045	319.32	346.56	32.94
2026-05-22T21:10:23.1251339+08:00	0x02	-0.0436	0.7878	-0.0669	0.6107	351.34	104.21	2.99
2026-05-22T21:10:23.1251339+08:00	0x03	0.3131	0.1444	-0.5055	0.7909	292.44	353.41	39.89
2026-05-22T21:10:23.1251339+08:00	0x04	-0.3079	0.0063	0.3000	-0.9029	319.13	346.40	33.52
2026-05-22T21:10:23.1840591+08:00	0x03	0.3112	0.1467	-0.5089	0.7890	292.04	353.63	39.83
2026-05-22T21:10:23.5864707+08:00	0x04	-0.2917	0.0017	0.3045	-0.9067	319.35	347.72	31.86
2026-05-22T21:10:23.7857542+08:00	0x03	0.3041	0.1497	-0.5185	0.7850	290.99	354.04	39.25
2026-05-22T21:10:24.0687062+08:00	0x04	-0.2831	0.0048	0.3027	-0.9100	319.85	347.90	30.82
2026-05-22T21:10:24.1391506+08:00	0x02	-0.0522	0.7908	-0.0714	0.6056	350.25	104.87	2.85
2026-05-22T21:10:24.3210994+08:00	0x03	0.3191	0.1400	-0.5202	0.7797	289.46	351.45	40.04
2026-05-22T21:10:24.6852176+08:00	0x04	-0.2772	0.0025	0.3248	-0.9042	317.18	347.70	29.98
2026-05-22T21:10:24.8257587+08:00	0x01	-0.0157	0.5534	0.4031	0.7288	40.21	64.01	332.04
2026-05-22T21:10:24.9224736+08:00	0x03	0.3223	0.1395	-0.5203	0.7784	289.20	351.08	40.31
2026-05-22T21:10:25.1467352+08:00	0x04	-0.4064	0.0798	0.3132	-0.8546	308.27	329.24	40.14
2026-05-22T21:10:25.2859128+08:00	0x02	-0.0895	0.7767	-0.0562	0.6209	347.94	102.86	358.64
2026-05-22T21:10:25.4190005+08:00	0x03	0.3668	0.0716	-0.6218	0.6883	266.98	333.61	36.44
2026-05-22T21:10:25.7690312+08:00	0x04	-0.5156	-0.1500	0.0864	-0.8391	1.23	21.03	63.04
2026-05-22T21:10:25.9362608+08:00	0x03	0.1600	0.2169	-0.6492	0.7113	277.07	6.72	30.61
2026-05-22T21:10:26.2357458+08:00	0x04	-0.5132	-0.1433	0.0935	-0.8411	358.72	18.55	62.88
2026-05-22T21:10:26.2861766+08:00	0x02	-0.0664	0.7883	-0.1107	0.6015	346.18	104.65	5.43
2026-05-22T21:10:26.4693672+08:00	0x03	0.3412	0.4204	-0.4706	0.6967	311.33	32.61	60.59
2026-05-22T21:10:26.6064803+08:00	0x01	-0.0743	0.5433	0.3781	0.7459	34.50	62.15	328.56
2026-05-22T21:10:26.8023393+08:00	0x02	-0.0870	0.7696	-0.1250	0.6201	343.15	101.56	4.85
2026-05-22T21:10:26.8191366+08:00	0x04	-0.6436	0.0681	-0.1260	-0.7518	36.06	20.22	80.05
2026-05-22T21:10:27.0232389+08:00	0x03	0.3232	0.4365	-0.4264	0.7233	321.95	40.96	57.12
2026-05-22T21:10:27.1191418+08:00	0x01	-0.1134	0.5132	0.3950	0.7535	35.87	56.79	324.81
2026-05-22T21:10:27.3699650+08:00	0x02	-0.1144	0.7550	-0.1431	0.6296	339.27	99.59	4.13
2026-05-22T21:10:27.5529383+08:00	0x03	0.2683	0.4612	-0.4268	0.7302	322.61	45.91	51.77
2026-05-22T21:10:27.7035892+08:00	0x01	-0.1053	0.5228	0.3856	0.7529	34.67	58.59	325.82
