timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:04:15.1157636+08:00	0x04	0.6135	0.0402	-0.7602	-0.2101	157.91	284.41	348.66
2026-05-21T23:04:15.2234693+08:00	0x02	-0.7666	-0.0731	0.6378	-0.0138	174.55	259.20	6.57
2026-05-21T23:04:15.3756290+08:00	0x03	-0.3294	0.0512	0.4637	0.8209	64.12	344.11	323.96
2026-05-21T23:04:15.4414521+08:00	0x01	-0.2857	0.0346	0.6460	-0.7070	270.13	333.39	21.05
2026-05-21T23:04:15.5850899+08:00	0x04	0.6164	0.0398	-0.7576	-0.2109	157.90	283.99	348.49
2026-05-21T23:04:15.7521815+08:00	0x02	-0.7676	-0.0739	0.6365	-0.0160	174.62	259.01	6.81
2026-05-21T23:04:15.9087365+08:00	0x03	-0.3323	0.0500	0.4630	0.8202	64.24	343.75	323.75
2026-05-21T23:04:16.0194066+08:00	0x01	-0.2873	0.0360	0.6448	-0.7074	270.22	333.15	21.10
2026-05-21T23:04:16.1015857+08:00	0x04	0.6175	0.0384	-0.7565	-0.2122	157.89	283.86	348.23
2026-05-21T23:04:16.3185627+08:00	0x02	-0.7678	-0.0731	0.6363	-0.0160	174.69	258.99	6.76
2026-05-21T23:04:16.5027738+08:00	0x03	-0.3326	0.0505	0.4616	0.8208	64.04	343.84	323.66
2026-05-21T23:04:16.5348453+08:00	0x01	-0.2876	0.0365	0.6455	-0.7066	270.08	333.06	21.06
2026-05-21T23:04:16.6855891+08:00	0x04	0.6156	0.0374	-0.7574	-0.2144	157.73	284.16	348.04
2026-05-21T23:04:16.8356733+08:00	0x02	-0.7672	-0.0736	0.6369	-0.0165	174.69	259.08	6.84
2026-05-21T23:04:17.0416151+08:00	0x03	-0.3321	0.0522	0.4635	0.8198	64.26	343.97	323.63
2026-05-21T23:04:17.1257054+08:00	0x01	-0.2869	0.0356	0.6468	-0.7058	269.92	333.16	21.03
2026-05-21T23:04:17.2646746+08:00	0x04	0.6142	0.0373	-0.7588	-0.2136	157.79	284.36	348.12
2026-05-21T23:04:17.4184437+08:00	0x02	-0.7679	-0.0710	0.6365	-0.0118	174.58	259.02	6.23
2026-05-21T23:04:17.5872774+08:00	0x03	-0.3293	0.0537	0.4640	0.8206	64.11	344.37	323.82
2026-05-21T23:04:17.6367449+08:00	0x01	-0.2858	0.0347	0.6488	-0.7044	269.68	333.29	20.96
2026-05-21T23:04:17.7656882+08:00	0x04	0.6123	0.0376	-0.7608	-0.2119	157.90	284.63	348.32
2026-05-21T23:04:17.9971194+08:00	0x02	-0.7660	-0.0720	0.6386	-0.0143	174.68	259.33	6.54
2026-05-21T23:04:18.1030987+08:00	0x03	-0.3305	0.0537	0.4649	0.8196	64.32	344.21	323.72
2026-05-21T23:04:18.2189902+08:00	0x01	-0.2859	0.0349	0.6468	-0.7062	269.99	333.32	21.02
2026-05-21T23:04:18.3489363+08:00	0x04	0.6122	0.0385	-0.7607	-0.2120	157.82	284.63	348.40
2026-05-21T23:04:18.5076082+08:00	0x02	-0.7663	-0.0732	0.6382	-0.0143	174.57	259.27	6.62
2026-05-21T23:04:18.6380143+08:00	0x03	-0.3314	0.0540	0.4640	0.8197	64.25	344.21	323.60
2026-05-21T23:04:18.7896454+08:00	0x01	-0.2857	0.0338	0.6462	-0.7069	270.11	333.45	21.11
2026-05-21T23:04:18.8681561+08:00	0x04	0.6120	0.0382	-0.7608	-0.2124	157.81	284.66	348.36
2026-05-21T23:04:19.0777071+08:00	0x02	-0.7655	-0.0721	0.6393	-0.0143	174.69	259.43	6.55
2026-05-21T23:04:19.1966186+08:00	0x03	-0.3309	0.0551	0.4628	0.8205	64.01	344.43	323.55
2026-05-21T23:04:19.4427639+08:00	0x01	-0.2861	0.0346	0.6461	-0.7068	270.09	333.35	21.08
2026-05-21T23:04:19.6495717+08:00	0x02	-0.7706	-0.0698	0.6335	-0.0104	174.55	258.56	6.00
2026-05-21T23:04:19.6884673+08:00	0x03	-0.3303	0.0563	0.4600	0.8223	63.50	344.76	323.49
2026-05-21T23:04:19.8681876+08:00	0x01	-0.2897	0.0391	0.6485	-0.7029	269.45	332.55	20.88
2026-05-21T23:04:19.9521140+08:00	0x04	0.6114	0.0363	-0.7609	-0.2142	157.75	284.79	348.07
2026-05-21T23:04:20.1745159+08:00	0x02	-0.7720	-0.0666	0.6320	-0.0107	174.85	258.35	5.78
2026-05-21T23:04:20.2666141+08:00	0x03	-0.3328	0.0564	0.4595	0.8216	63.59	344.57	323.23
2026-05-21T23:04:20.3405823+08:00	0x01	-0.2892	0.0403	0.6469	-0.7044	269.73	332.54	20.81
2026-05-21T23:04:20.5386285+08:00	0x04	0.6165	0.0346	-0.7567	-0.2149	157.89	284.06	347.73
2026-05-21T23:04:20.6693980+08:00	0x02	-0.7725	-0.0687	0.6311	-0.0153	174.99	258.21	6.33
2026-05-21T23:04:20.7967119+08:00	0x03	-0.3364	0.0529	0.4597	0.8202	63.96	343.85	323.10
2026-05-21T23:04:20.9763954+08:00	0x01	-0.2894	0.0405	0.6418	-0.7090	270.53	332.64	21.00
2026-05-21T23:04:21.1233696+08:00	0x04	0.6211	0.0368	-0.7522	-0.2170	157.61	283.36	347.64
2026-05-21T23:04:21.2612652+08:00	0x02	-0.7725	-0.0728	0.6306	-0.0174	174.77	258.14	6.81
2026-05-21T23:04:21.2929673+08:00	0x03	-0.3356	0.0511	0.4599	0.8205	63.98	343.71	323.29
2026-05-21T23:04:21.5453828+08:00	0x01	-0.2916	0.0421	0.6412	-0.7086	270.47	332.31	21.05
2026-05-21T23:04:21.6194759+08:00	0x04	0.6196	0.0349	-0.7522	-0.2214	157.30	283.63	347.17
2026-05-21T23:04:21.7363067+08:00	0x02	-0.7727	-0.0743	0.6302	-0.0186	174.72	258.08	7.03
2026-05-21T23:04:21.8700194+08:00	0x03	-0.3368	0.0512	0.4581	0.8210	63.79	343.70	323.13
2026-05-21T23:04:22.0052328+08:00	0x01	-0.2903	0.0407	0.6401	-0.7102	270.74	332.59	21.11
2026-05-21T23:04:22.1918590+08:00	0x04	0.6186	0.0327	-0.7525	-0.2237	157.21	283.82	346.85
2026-05-21T23:04:22.2568583+08:00	0x02	-0.7705	-0.0748	0.6327	-0.0199	174.79	258.45	7.20
2026-05-21T23:04:22.3605023+08:00	0x03	-0.3371	0.0512	0.4586	0.8206	63.88	343.65	323.11
2026-05-21T23:04:22.5303337+08:00	0x01	-0.2894	0.0396	0.6408	-0.7099	270.69	332.75	21.12
2026-05-21T23:04:22.7153363+08:00	0x04	0.6174	0.0317	-0.7536	-0.2235	157.29	284.01	346.81
2026-05-21T23:04:22.8221736+08:00	0x02	-0.7720	-0.0716	0.6313	-0.0164	174.81	258.25	6.65
2026-05-21T23:04:22.9079799+08:00	0x03	-0.3354	0.0535	0.4588	0.8210	63.75	344.04	323.14
2026-05-21T23:04:23.1032357+08:00	0x01	-0.2872	0.0384	0.6415	-0.7103	270.74	333.06	21.03
2026-05-21T23:04:23.2966487+08:00	0x04	0.6181	0.0315	-0.7533	-0.2223	157.42	283.89	346.86
2026-05-21T23:04:23.4074566+08:00	0x02	-0.7713	-0.0730	0.6320	-0.0193	174.90	258.35	7.01
2026-05-21T23:04:23.4418862+08:00	0x03	-0.3346	0.0535	0.4586	0.8215	63.65	344.14	323.22
2026-05-21T23:04:23.6197981+08:00	0x01	-0.2868	0.0386	0.6398	-0.7120	271.03	333.13	21.04
2026-05-21T23:04:23.8538332+08:00	0x04	0.6242	0.0320	-0.7483	-0.2222	157.50	282.98	346.73
2026-05-21T23:04:24.0269983+08:00	0x03	-0.3393	0.0487	0.4566	0.8210	63.79	343.28	323.02
2026-05-21T23:04:24.1951946+08:00	0x01	-0.2886	0.0412	0.6341	-0.7162	271.80	332.89	21.17
2026-05-21T23:04:24.3731840+08:00	0x04	0.6248	0.0270	-0.7464	-0.2275	157.35	282.98	345.88
2026-05-21T23:04:24.3871537+08:00	0x02	-0.7762	-0.0724	0.6259	-0.0230	175.17	257.46	7.26
2026-05-21T23:04:24.5696529+08:00	0x03	-0.3434	0.0495	0.4541	0.8206	63.68	343.10	322.51
2026-05-21T23:04:24.7713505+08:00	0x01	-0.2906	0.0440	0.6371	-0.7125	271.18	332.37	20.98
2026-05-21T23:04:24.9031510+08:00	0x02	-0.7719	-0.0736	0.6310	-0.0253	175.27	258.22	7.58
2026-05-21T23:04:24.9537984+08:00	0x04	0.6220	0.0328	-0.7496	-0.2238	157.26	283.31	346.75
2026-05-21T23:04:25.1545852+08:00	0x03	-0.3051	0.0512	0.4531	0.8361	60.97	346.71	326.18
2026-05-21T23:04:25.2989017+08:00	0x01	-0.2074	0.0125	0.6328	-0.7459	276.80	342.90	17.08
2026-05-21T23:04:25.4875474+08:00	0x02	-0.7109	0.0263	0.6936	-0.1132	191.30	269.30	7.14
2026-05-21T23:04:25.6868566+08:00	0x03	-0.2222	0.0734	0.4831	0.8437	60.96	354.18	333.52
2026-05-21T23:04:25.7551379+08:00	0x01	-0.1370	0.0296	0.6548	-0.7426	276.10	346.91	9.48
2026-05-21T23:04:25.9540050+08:00	0x02	-0.7062	0.0407	0.6923	-0.1430	194.96	269.96	8.37
2026-05-21T23:04:26.0542413+08:00	0x04	0.5424	0.1689	-0.7988	-0.1978	150.01	290.80	3.17
2026-05-21T23:04:26.2215832+08:00	0x03	-0.2212	0.0801	0.4812	0.8445	60.54	355.01	333.22
2026-05-21T23:04:26.3370558+08:00	0x01	-0.1518	0.0190	0.6548	-0.7402	275.65	346.61	11.53
2026-05-21T23:04:26.4727070+08:00	0x02	-0.7090	0.0267	0.6918	-0.1340	193.06	269.61	8.80
2026-05-21T23:04:26.6247826+08:00	0x04	0.5417	0.1723	-0.8029	-0.1798	151.52	290.80	4.69
2026-05-21T23:04:26.7712325+08:00	0x03	-0.2245	0.0818	0.4764	0.8462	59.94	355.13	332.76
2026-05-21T23:04:26.8540796+08:00	0x01	-0.1561	0.0165	0.6516	-0.7422	276.00	346.51	12.13
2026-05-21T23:04:27.0405043+08:00	0x02	-0.7086	0.0211	0.6922	-0.1354	192.73	269.71	9.37
2026-05-21T23:04:27.1370590+08:00	0x04	0.5392	0.1753	-0.8072	-0.1644	152.80	291.04	6.07
2026-05-21T23:04:27.3036959+08:00	0x03	-0.2276	0.0841	0.4752	0.8458	59.84	355.20	332.29
2026-05-21T23:04:27.4247971+08:00	0x01	-0.1611	0.0104	0.6498	-0.7427	276.10	346.65	13.05
2026-05-21T23:04:27.5547163+08:00	0x02	-0.7094	0.0119	0.6923	-0.1316	191.65	269.60	9.80
2026-05-21T23:04:27.7037930+08:00	0x04	0.5362	0.1798	-0.8091	-0.1594	153.00	291.28	6.89
2026-05-21T23:04:27.8428369+08:00	0x03	-0.2269	0.0831	0.4746	0.8464	59.75	355.16	332.42
2026-05-21T23:04:27.9466969+08:00	0x01	-0.1693	0.0063	0.6455	-0.7447	276.47	346.41	14.12
2026-05-21T23:04:28.1288924+08:00	0x02	-0.7155	0.0003	0.6870	-0.1270	190.24	268.61	10.44
2026-05-21T23:04:28.2977555+08:00	0x04	0.5382	0.1814	-0.8087	-0.1528	153.51	290.96	7.41
2026-05-21T23:04:28.4393812+08:00	0x03	-0.2319	0.0806	0.4724	0.8465	59.67	354.63	332.05
2026-05-21T23:04:28.5260777+08:00	0x01	-0.1815	0.0114	0.6390	-0.7474	276.98	345.07	14.88
2026-05-21T23:04:28.7135016+08:00	0x02	-0.7272	-0.0680	0.6817	-0.0420	177.58	266.11	8.84
2026-05-21T23:04:28.8044168+08:00	0x04	0.5691	0.1375	-0.8034	-0.1089	160.55	288.42	5.56
2026-05-21T23:04:28.9761130+08:00	0x03	-0.2742	0.0663	0.4535	0.8454	59.04	350.77	328.42
2026-05-21T23:04:29.0881839+08:00	0x01	-0.2092	0.0183	0.6316	-0.7463	276.88	342.27	16.81
2026-05-21T23:04:29.2305668+08:00	0x02	-0.7412	-0.0936	0.6645	-0.0162	173.19	263.25	8.54
2026-05-21T23:04:29.3755693+08:00	0x04	0.5783	0.1032	-0.8006	-0.1184	162.00	288.06	1.63
2026-05-21T23:04:29.5720746+08:00	0x03	-0.2953	0.0656	0.4593	0.8352	61.01	348.81	326.38
2026-05-21T23:04:29.8147504+08:00	0x02	-0.7579	-0.0624	0.6494	-0.0011	174.63	260.96	4.75
2026-05-21T23:04:29.9076081+08:00	0x04	0.5827	0.0897	-0.7955	-0.1400	160.90	287.75	358.83
2026-05-21T23:04:30.0959894+08:00	0x03	-0.3031	0.0685	0.4592	0.8322	61.37	348.49	325.44
2026-05-21T23:04:30.3225302+08:00	0x02	-0.7497	-0.0450	0.6598	-0.0230	177.87	262.60	5.39
2026-05-21T23:04:30.3700017+08:00	0x04	0.5759	0.1112	-0.8002	-0.1253	160.80	288.19	1.92
2026-05-21T23:04:30.6979378+08:00	0x03	-0.2712	0.0711	0.4559	0.8447	59.13	351.43	328.47
2026-05-21T23:04:30.8949791+08:00	0x04	0.5575	0.1581	-0.7989	-0.1614	154.20	289.23	4.16
2026-05-21T23:04:30.8949791+08:00	0x02	-0.7276	0.0081	0.6793	-0.0953	188.19	266.60	7.33
2026-05-21T23:04:31.2437950+08:00	0x03	-0.2373	0.0712	0.4706	0.8469	59.78	353.32	332.04
2026-05-21T23:04:31.3666831+08:00	0x02	-0.7227	0.0226	0.6810	-0.1155	191.06	267.36	7.83
2026-05-21T23:04:31.4525199+08:00	0x04	0.5384	0.1907	-0.8014	-0.1777	150.44	290.47	6.57
2026-05-21T23:04:31.7073239+08:00	0x03	-0.2330	0.0777	0.4757	0.8446	60.23	354.13	332.12
2026-05-21T23:04:31.9938188+08:00	0x02	-0.7278	0.0169	0.6749	-0.1204	190.91	266.52	8.76
2026-05-21T23:04:32.2558048+08:00	0x03	-0.2433	0.0806	0.4592	0.8506	58.21	354.33	330.80
2026-05-21T23:04:32.4570527+08:00	0x02	-0.7296	0.0133	0.6738	-0.1161	190.24	266.23	8.71
2026-05-21T23:04:32.5570798+08:00	0x04	0.5494	0.1728	-0.7942	-0.1937	150.10	289.71	3.53
2026-05-21T23:04:32.7888551+08:00	0x03	-0.2423	0.0787	0.4559	0.8528	57.73	354.31	330.98
2026-05-21T23:04:33.0224301+08:00	0x04	0.5468	0.1665	-0.7966	-0.1969	150.24	290.31	2.86
2026-05-21T23:04:33.3256376+08:00	0x03	-0.2417	0.0825	0.4566	0.8522	57.73	354.74	330.83
2026-05-21T23:04:33.4205458+08:00	0x01	-0.1788	0.0120	0.6399	-0.7473	276.95	345.23	14.58
2026-05-21T23:04:33.5628854+08:00	0x02	-0.7224	-0.0077	0.6806	-0.1219	189.06	267.44	10.75
2026-05-21T23:04:33.9125874+08:00	0x03	-0.2351	0.0852	0.4635	0.8501	58.42	355.23	331.40
2026-05-21T23:04:33.9441251+08:00	0x01	-0.1760	0.0043	0.6425	-0.7458	276.69	346.08	14.90
2026-05-21T23:04:34.1256133+08:00	0x04	0.5428	0.1694	-0.8001	-0.1913	150.60	290.74	3.64
2026-05-21T23:04:34.4087351+08:00	0x03	-0.2356	0.0830	0.4666	0.8485	58.93	354.84	331.50
2026-05-21T23:04:34.5055014+08:00	0x01	-0.1756	0.0080	0.6452	-0.7435	276.28	345.74	14.53
2026-05-21T23:04:34.6388360+08:00	0x02	-0.7080	-0.0078	0.6955	-0.1227	189.35	269.85	10.63
2026-05-21T23:04:34.9946635+08:00	0x03	-0.2361	0.0803	0.4657	0.8491	58.87	354.55	331.59
2026-05-21T23:04:35.2105521+08:00	0x04	0.5450	0.1596	-0.8015	-0.1874	151.64	290.82	2.96
2026-05-21T23:04:35.2339498+08:00	0x02	-0.7059	-0.0158	0.6971	-0.1243	188.86	270.17	11.40
2026-05-21T23:04:35.4859627+08:00	0x03	-0.2332	0.0841	0.4694	0.8475	59.22	355.02	331.70
2026-05-21T23:04:35.5946552+08:00	0x01	-0.1767	-0.0037	0.6381	-0.7494	277.35	346.79	15.64
2026-05-21T23:04:35.7926882+08:00	0x04	0.5406	0.1619	-0.8052	-0.1820	152.02	291.33	3.67
2026-05-21T23:04:36.0599056+08:00	0x01	-0.1803	-0.0084	0.6366	-0.7497	277.45	346.93	16.33
2026-05-21T23:04:36.1027894+08:00	0x03	-0.2357	0.0848	0.4705	0.8461	59.46	354.89	331.40
2026-05-21T23:04:36.3070298+08:00	0x04	0.5413	0.1605	-0.8055	-0.1799	152.32	291.30	3.66
2026-05-21T23:04:36.3259770+08:00	0x02	-0.7040	-0.0332	0.6998	-0.1162	186.81	270.38	12.13
2026-05-21T23:04:36.6158643+08:00	0x03	-0.2345	0.0877	0.4705	0.8461	59.37	355.28	331.36
2026-05-21T23:04:36.8968240+08:00	0x04	0.5425	0.1608	-0.8053	-0.1773	152.55	291.13	3.82
2026-05-21T23:04:37.1917716+08:00	0x03	-0.2383	0.0900	0.4660	0.8473	58.81	355.43	330.81
2026-05-21T23:04:37.3937132+08:00	0x02	-0.7062	-0.0315	0.6976	-0.1163	186.92	270.03	12.01
2026-05-21T23:04:37.7272260+08:00	0x01	-0.1873	-0.0046	0.6359	-0.7487	277.26	346.03	16.64
2026-05-21T23:04:37.7441807+08:00	0x03	-0.2442	0.0925	0.4624	0.8474	58.46	355.43	330.04
2026-05-21T23:04:37.9843017+08:00	0x04	0.5479	0.1453	-0.8018	-0.1894	152.42	290.95	1.46
2026-05-21T23:04:38.0222018+08:00	0x02	-0.7106	-0.0335	0.6930	-0.1168	186.72	269.28	12.27
2026-05-21T23:04:38.2729314+08:00	0x03	-0.2475	0.0940	0.4563	0.8495	57.68	355.59	329.58
2026-05-21T23:04:38.4914918+08:00	0x02	-0.7093	-0.0386	0.6941	-0.1172	186.35	269.47	12.70
2026-05-21T23:04:38.8065368+08:00	0x03	-0.2408	0.1021	0.4603	0.8484	57.84	356.78	329.83
2026-05-21T23:04:38.8495372+08:00	0x01	-0.1886	-0.0153	0.6354	-0.7486	277.31	346.85	17.57
2026-05-21T23:04:38.9619964+08:00	0x02	-0.7033	-0.0388	0.7009	-0.1119	186.01	270.45	12.23
2026-05-21T23:04:39.1147710+08:00	0x04	0.5403	0.1459	-0.8089	-0.1805	153.26	291.96	2.34
2026-05-21T23:04:39.3569444+08:00	0x03	-0.2417	0.1042	0.4629	0.8464	58.21	356.85	329.62
2026-05-21T23:04:39.3901075+08:00	0x01	-0.1926	-0.0183	0.6341	-0.7487	277.36	346.81	18.16
2026-05-21T23:04:39.5280110+08:00	0x02	-0.7051	-0.0427	0.6995	-0.1083	185.36	270.12	12.26
2026-05-21T23:04:39.7446405+08:00	0x04	0.5453	0.1426	-0.8067	-0.1777	153.74	291.40	2.08
2026-05-21T23:04:39.9405229+08:00	0x03	-0.2472	0.1062	0.4602	0.8461	57.97	356.81	328.93
2026-05-21T23:04:40.0608928+08:00	0x02	-0.7069	-0.0383	0.6988	-0.1021	185.18	269.86	11.41
2026-05-21T23:04:40.2161564+08:00	0x04	0.5401	0.1383	-0.8098	-0.1828	153.54	292.24	1.51
2026-05-21T23:04:40.4739302+08:00	0x03	-0.2427	0.1145	0.4542	0.8495	56.74	358.26	328.91
2026-05-21T23:04:40.5068987+08:00	0x01	-0.1901	-0.0167	0.6421	-0.7425	276.22	346.69	17.68
2026-05-21T23:04:40.6236352+08:00	0x02	-0.7032	-0.0380	0.7020	-0.1057	185.57	270.47	11.66
2026-05-21T23:04:40.8256101+08:00	0x04	0.5329	0.1325	-0.8162	-0.1797	154.23	293.40	1.41
2026-05-21T23:04:41.0123702+08:00	0x03	-0.2380	0.1255	0.4509	0.8511	55.85	359.93	328.79
2026-05-21T23:04:41.0768895+08:00	0x01	-0.1921	-0.0234	0.6355	-0.7474	277.17	347.25	18.48
2026-05-21T23:04:41.2041420+08:00	0x02	-0.7034	-0.0392	0.7021	-0.1038	185.31	270.43	11.60
2026-05-21T23:04:41.4309804+08:00	0x04	0.5490	0.1255	-0.8095	-0.1660	156.00	291.45	1.20
2026-05-21T23:04:41.6076110+08:00	0x03	-0.2559	0.1106	0.4374	0.8550	54.87	357.65	327.70
2026-05-21T23:04:41.7445310+08:00	0x02	-0.7034	-0.0392	0.7021	-0.1038	185.31	270.43	11.60
2026-05-21T23:04:41.8789671+08:00	0x04	0.5547	0.1303	-0.8053	-0.1637	155.90	290.54	1.62
2026-05-21T23:04:42.1411924+08:00	0x03	-0.2559	0.1139	0.4345	0.8560	54.37	358.14	327.51
2026-05-21T23:04:42.3074590+08:00	0x02	-0.7034	-0.0392	0.7021	-0.1038	185.31	270.43	11.60
2026-05-21T23:04:42.3517550+08:00	0x01	-0.1966	-0.0173	0.6263	-0.7542	278.38	346.57	18.56
2026-05-21T23:04:42.4937590+08:00	0x04	0.5603	0.1293	-0.8004	-0.1692	155.43	289.80	1.00
2026-05-21T23:04:42.6817527+08:00	0x03	-0.2663	0.1077	0.4362	0.8528	55.18	356.67	326.76
2026-05-21T23:04:42.8784051+08:00	0x02	-0.7034	-0.0392	0.7021	-0.1038	185.31	270.43	11.60
2026-05-21T23:04:43.0786404+08:00	0x04	0.5634	0.1191	-0.8039	-0.1490	158.05	289.69	1.35
2026-05-21T23:04:43.2536901+08:00	0x01	-0.2040	-0.0078	0.6262	-0.7525	278.04	345.11	18.47
2026-05-21T23:04:43.4091082+08:00	0x02	-0.7034	-0.0392	0.7021	-0.1038	185.31	270.43	11.60
2026-05-21T23:04:43.5919178+08:00	0x04	0.5436	0.0696	-0.8338	-0.0663	169.25	293.56	2.51
2026-05-21T23:04:43.7569923+08:00	0x03	-0.2764	0.0738	0.4317	0.8554	55.79	352.34	327.55
2026-05-21T23:04:43.9777924+08:00	0x02	-0.6885	-0.0750	0.7210	-0.0204	175.72	272.35	7.83
2026-05-21T23:04:44.1582785+08:00	0x04	0.5783	-0.0232	-0.8121	-0.0743	174.57	289.43	352.90
2026-05-21T23:04:44.2957431+08:00	0x03	-0.3155	0.0569	0.3889	0.8637	51.91	349.51	323.89
2026-05-21T23:04:44.4082219+08:00	0x01	-0.2404	0.0374	0.6361	-0.7322	274.53	337.76	17.73
2026-05-21T23:04:44.4816294+08:00	0x02	-0.5688	-0.1083	0.8098	0.0948	163.90	289.28	3.87
2026-05-21T23:04:44.7479254+08:00	0x04	0.6285	-0.0128	-0.7742	-0.0739	174.32	282.18	353.52
2026-05-21T23:04:44.8869745+08:00	0x03	-0.3636	0.0330	0.4365	0.8223	62.93	340.26	321.19
2026-05-21T23:04:45.0746636+08:00	0x02	-0.5727	-0.1073	0.8076	0.0913	164.27	288.77	3.94
2026-05-21T23:04:45.2496453+08:00	0x04	0.6534	-0.0145	-0.7532	-0.0750	174.57	278.44	353.12
2026-05-21T23:04:45.4006029+08:00	0x03	-0.3771	0.0199	0.4563	0.8057	67.44	336.41	321.25
2026-05-21T23:04:45.5138161+08:00	0x01	-0.2502	0.0285	0.6319	-0.7330	274.63	337.71	19.32
2026-05-21T23:04:45.6268980+08:00	0x02	-0.4477	-0.1394	0.8568	0.2144	150.48	304.11	2.69
2026-05-21T23:04:45.7446851+08:00	0x04	0.6586	-0.0255	-0.7471	-0.0864	174.45	277.62	351.26
2026-05-21T23:04:45.9132648+08:00	0x03	-0.3903	0.0141	0.4583	0.7984	69.11	334.24	320.49
2026-05-21T23:04:45.9585335+08:00	0x01	-0.2575	0.0393	0.6437	-0.7196	272.35	335.82	18.66
2026-05-21T23:04:46.1456665+08:00	0x02	-0.3430	-0.1554	0.8776	0.2967	141.03	315.90	3.97
2026-05-21T23:04:46.3642960+08:00	0x04	0.6537	-0.0299	-0.7498	-0.0982	173.70	278.38	350.03
2026-05-21T23:04:46.5184002+08:00	0x03	-0.3935	0.0107	0.4607	0.7955	69.85	333.40	320.51
2026-05-21T23:04:46.7295933+08:00	0x02	-0.2881	-0.1361	0.8806	0.3507	135.85	322.89	2.15
2026-05-21T23:04:46.9172419+08:00	0x04	0.6521	-0.0316	-0.7463	-0.1294	171.05	278.69	347.54
2026-05-21T23:04:47.0626935+08:00	0x03	-0.3616	0.0172	0.4597	0.8110	66.69	337.57	322.97
2026-05-21T23:04:47.0626935+08:00	0x01	-0.2341	0.0289	0.6299	-0.7400	275.85	339.20	18.06
2026-05-21T23:04:47.2419354+08:00	0x02	-0.2312	-0.1424	0.8777	0.3949	130.46	328.70	3.86
2026-05-21T23:04:47.4918334+08:00	0x04	0.5568	0.2007	-0.7238	-0.3547	132.19	287.52	354.00
2026-05-21T23:04:47.5755997+08:00	0x03	-0.2990	0.0501	0.4977	0.8126	67.31	345.16	327.59
2026-05-21T23:04:47.6388882+08:00	0x01	-0.1969	0.0094	0.6463	-0.7371	275.19	343.78	16.15
2026-05-21T23:04:47.8139063+08:00	0x02	-0.1535	-0.1957	0.9138	0.3212	137.94	335.13	15.01
2026-05-21T23:04:48.0224123+08:00	0x04	0.5657	0.1941	-0.7153	-0.3614	132.00	286.68	352.46
2026-05-21T23:04:48.1092347+08:00	0x03	-0.2898	0.0580	0.5023	0.8126	67.30	346.58	328.05
2026-05-21T23:04:48.2455995+08:00	0x01	-0.1982	-0.0143	0.6435	-0.7392	275.63	345.75	18.14
2026-05-21T23:04:48.3013485+08:00	0x02	-0.0786	-0.0795	0.9826	0.1484	162.13	349.65	7.63
2026-05-21T23:04:48.5896050+08:00	0x04	0.5658	0.1786	-0.7214	-0.3572	133.51	287.40	351.58
2026-05-21T23:04:48.6566515+08:00	0x03	-0.2798	0.0670	0.5039	0.8144	66.81	348.29	328.44
2026-05-21T23:04:48.8277702+08:00	0x01	-0.1941	-0.0282	0.6339	-0.7482	277.36	347.54	19.03
2026-05-21T23:04:49.1015741+08:00	0x04	0.5648	0.1726	-0.7269	-0.3505	134.60	287.79	351.66
2026-05-21T23:04:49.1958784+08:00	0x03	-0.2747	0.0757	0.5034	0.8157	66.29	349.64	328.37
2026-05-21T23:04:49.2834161+08:00	0x01	-0.1906	-0.0360	0.6363	-0.7467	277.15	348.46	19.29
2026-05-21T23:04:49.3864254+08:00	0x02	-0.0295	0.0002	0.9801	0.1964	157.35	356.70	359.31
2026-05-21T23:04:49.6831812+08:00	0x04	0.5669	0.1611	-0.7271	-0.3522	135.22	288.03	350.50
2026-05-21T23:04:49.7255900+08:00	0x03	-0.2773	0.0816	0.4951	0.8194	65.07	350.40	327.64
2026-05-21T23:04:49.9277250+08:00	0x01	-0.1930	-0.0309	0.6373	-0.7454	276.87	347.78	19.10
2026-05-21T23:04:49.9965788+08:00	0x02	-0.0224	0.0252	0.9800	0.1960	157.44	358.05	356.66
2026-05-21T23:04:50.2448541+08:00	0x04	0.5697	0.1536	-0.7273	-0.3506	135.91	287.97	349.86
2026-05-21T23:04:50.3115699+08:00	0x03	-0.2807	0.0848	0.4933	0.8190	64.92	350.54	327.08
2026-05-21T23:04:50.3969056+08:00	0x01	-0.1943	-0.0310	0.6373	-0.7451	276.82	347.68	19.21
2026-05-21T23:04:50.5937627+08:00	0x02	-0.0136	0.0406	0.9791	0.1990	157.05	359.40	355.13
2026-05-21T23:04:50.7805693+08:00	0x04	0.5704	0.1488	-0.7286	-0.3487	136.42	288.07	349.58
2026-05-21T23:04:50.8681293+08:00	0x03	-0.2806	0.0895	0.4911	0.8198	64.50	351.14	326.77
2026-05-21T23:04:50.8930707+08:00	0x01	-0.1966	-0.0337	0.6346	-0.7466	277.15	347.78	19.66
2026-05-21T23:04:51.0716171+08:00	0x02	-0.0116	0.0490	0.9782	0.2013	156.76	359.83	354.22
2026-05-21T23:04:51.2428599+08:00	0x04	0.5707	0.1481	-0.7293	-0.3471	136.64	288.04	349.62
2026-05-21T23:04:51.3930148+08:00	0x03	-0.2793	0.0922	0.4905	0.8203	64.28	351.56	326.72
