timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:16:45.3155810+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:45.3856101+08:00	0x06	0.7212	-0.0796	-0.6804	-0.1033	178.47	266.86	345.09
2026-05-08T14:16:45.4241848+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:45.4778138+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:16:45.5352746+08:00	0x07	-0.2601	-0.6567	0.2858	-0.6476	357.68	89.83	45.42
2026-05-08T14:16:45.6047957+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:16:45.6637052+08:00	0x05	0.0107	0.0094	0.4338	0.9009	51.43	1.51	0.64
2026-05-08T14:16:45.8692681+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:45.9709675+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:46.0586498+08:00	0x07	-0.2551	-0.6571	0.2826	-0.6506	357.37	89.48	44.70
2026-05-08T14:16:46.1132096+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:46.3746105+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:46.4612432+08:00	0x06	0.7185	-0.0817	-0.6826	-0.1058	178.40	267.28	344.72
2026-05-08T14:16:46.5141586+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:46.6031479+08:00	0x07	-0.2548	-0.6572	0.2818	-0.6510	357.42	89.48	44.60
2026-05-08T14:16:46.7078779+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:46.8463480+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:16:46.9116018+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:46.9606083+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:47.0746839+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:47.1452405+08:00	0x07	-0.2590	-0.6557	0.2852	-0.6494	357.49	89.51	45.27
2026-05-08T14:16:47.2293681+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:47.5166901+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:47.5675358+08:00	0x06	0.7213	-0.0874	-0.6783	-0.1097	178.64	266.68	343.93
2026-05-08T14:16:47.6354808+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.96
2026-05-08T14:16:47.7509813+08:00	0x07	-0.2675	-0.6544	0.2924	-0.6440	357.78	89.96	46.65
2026-05-08T14:16:47.7872650+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:48.0393847+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:16:48.0855435+08:00	0x06	0.7224	-0.0903	-0.6764	-0.1119	178.74	266.42	343.51
2026-05-08T14:16:48.2068248+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:16:48.2407386+08:00	0x05	0.0107	0.0094	0.4338	0.9009	51.43	1.51	0.64
2026-05-08T14:16:48.2863218+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:16:48.5995487+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:16:48.6513208+08:00	0x06	0.7233	-0.0913	-0.6751	-0.1128	178.79	266.23	343.35
2026-05-08T14:16:48.6772850+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:48.8188740+08:00	0x07	-0.2749	-0.6529	0.2991	-0.6393	357.99	90.31	47.90
2026-05-08T14:16:48.8571332+08:00	0x01	-0.0191	-0.0657	-0.2269	0.9715	333.94	353.15	356.16
2026-05-08T14:16:48.8961631+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:49.1092654+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:49.2280193+08:00	0x06	0.7243	-0.0924	-0.6735	-0.1147	178.77	266.02	343.10
2026-05-08T14:16:49.2619289+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:49.3247738+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:49.3555671+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:16:49.6460225+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:49.7440577+08:00	0x06	0.7247	-0.0982	-0.6713	-0.1204	178.84	265.80	342.16
2026-05-08T14:16:49.8723103+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:16:49.8972412+08:00	0x07	-0.2892	-0.6488	0.3147	-0.6296	358.10	90.82	50.58
2026-05-08T14:16:49.9504209+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:50.2027088+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:50.3172011+08:00	0x06	0.7268	-0.1048	-0.6669	-0.1264	179.02	265.24	341.12
2026-05-08T14:16:50.3561749+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:50.4066133+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:16:50.4617212+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:50.7251145+08:00	0x09	0.0521	-0.0680	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:50.8134212+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:50.9183920+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:16:50.9725668+08:00	0x07	-0.3054	-0.6443	0.3299	-0.6187	358.58	91.62	53.42
2026-05-08T14:16:51.2618749+08:00	0x09	0.0521	-0.0680	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:51.3529175+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:51.5068688+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:16:51.5374635+08:00	0x07	-0.3099	-0.6416	0.3364	-0.6157	358.36	91.52	54.42
2026-05-08T14:16:51.8024402+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:51.9409389+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:16:52.0046117+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:16:52.1030427+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:52.3359348+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:52.4437533+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:52.5216802+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:16:52.5682637+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:52.5904148+08:00	0x01	-0.0191	-0.0657	-0.2269	0.9715	333.94	353.15	356.16
2026-05-08T14:16:52.9247153+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:53.0100382+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:53.0488806+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:16:53.1052106+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:53.4606270+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:53.5669105+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:53.6461916+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:53.6797901+08:00	0x05	0.0107	0.0095	0.4338	0.9009	51.43	1.51	0.64
2026-05-08T14:16:53.8466502+08:00	0x07	-0.2553	-0.6019	0.2983	-0.6954	351.15	78.03	45.57
2026-05-08T14:16:53.9940894+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:54.1245679+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:54.1632764+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:16:54.2371647+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:54.5296496+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:54.5779042+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:54.6887221+08:00	0x06	0.7125	-0.1000	-0.6832	-0.1249	178.30	267.87	341.67
2026-05-08T14:16:54.7279719+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:16:55.0426197+08:00	0x05	0.0107	0.0095	0.4338	0.9009	51.43	1.51	0.64
2026-05-08T14:16:55.1085404+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:55.1357162+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:55.2177815+08:00	0x07	-0.2532	-0.6534	0.2881	-0.6527	356.33	88.54	44.99
2026-05-08T14:16:55.2696133+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:16:55.3386321+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:55.5969434+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:55.6760805+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:55.7570473+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.05	359.90
2026-05-08T14:16:55.7775032+08:00	0x07	-0.2393	-0.6660	0.2709	-0.6525	357.29	90.12	42.31
2026-05-08T14:16:55.8032392+08:00	0x06	0.7209	-0.1191	-0.6664	-0.1482	178.41	265.81	338.13
2026-05-08T14:16:55.9166339+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:56.0829403+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:16:56.1867070+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:56.2580857+08:00	0x06	0.7208	-0.1217	-0.6653	-0.1518	178.36	265.74	337.62
2026-05-08T14:16:56.2974922+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.05	359.90
2026-05-08T14:16:56.4058613+08:00	0x05	0.0107	0.0095	0.4338	0.9009	51.43	1.51	0.64
2026-05-08T14:16:56.4263534+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:56.4814526+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:16:56.7831758+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:56.8096538+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:56.8320337+08:00	0x07	-0.2238	-0.6794	0.2504	-0.6524	358.33	91.73	39.22
2026-05-08T14:16:56.8636022+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.05	359.90
2026-05-08T14:16:56.9387830+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:57.2601431+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:57.3620432+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:57.3941865+08:00	0x07	-0.2273	-0.6879	0.2467	-0.6437	359.64	93.67	39.20
2026-05-08T14:16:57.5283987+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:57.6827765+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:57.8797440+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:57.8934563+08:00	0x06	0.7341	-0.1125	-0.6561	-0.1343	179.33	263.69	339.84
2026-05-08T14:16:57.9383399+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:57.9936796+08:00	0x07	-0.2261	-0.6867	0.2438	-0.6465	359.65	93.33	38.84
2026-05-08T14:16:58.1087421+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:58.1506942+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:58.3829019+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:58.4617007+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:16:58.5337349+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:58.5993603+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:58.9584662+08:00	0x06	0.7270	-0.1307	-0.6556	-0.1569	179.02	264.29	336.45
2026-05-08T14:16:59.0017556+08:00	0x07	-0.2380	-0.6793	0.2604	-0.6435	359.11	92.77	41.31
2026-05-08T14:16:59.0398572+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:59.1355225+08:00	0x05	0.0107	0.0094	0.4338	0.9009	51.43	1.50	0.64
2026-05-08T14:16:59.2448730+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:59.5082811+08:00	0x09	0.0521	-0.0679	-0.6404	0.7633	280.04	350.19	359.57
2026-05-08T14:16:59.5484329+08:00	0x07	-0.2380	-0.6795	0.2574	-0.6445	359.37	92.80	41.04
2026-05-08T14:16:59.6647948+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.17	357.95
2026-05-08T14:16:59.6927205+08:00	0x01	-0.0191	-0.0657	-0.2269	0.9715	333.94	353.15	356.16
