timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:13:18.9233667+08:00	0x04	-0.0546	0.2161	0.9218	0.3171	141.51	2.31	334.33
2026-05-25T16:13:18.9233667+08:00	0x03	-0.2027	0.3007	0.8080	0.4643	121.70	356.24	317.61
2026-05-25T16:13:18.9233667+08:00	0x02	0.6349	0.1023	-0.6282	-0.4380	131.20	281.03	334.68
2026-05-25T16:13:18.9233667+08:00	0x04	-0.0271	0.2098	0.8882	0.4079	129.09	7.69	336.74
2026-05-25T16:13:18.9233667+08:00	0x03	-0.2736	0.2909	0.7259	0.5600	107.29	354.01	313.22
2026-05-25T16:13:18.9233667+08:00	0x02	0.6328	0.1176	-0.6223	-0.4454	129.30	280.87	335.33
2026-05-25T16:13:18.9233667+08:00	0x04	-0.0182	0.2962	0.9513	0.0841	169.57	1.06	325.49
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3049	0.3194	0.6997	0.5617	105.59	353.66	307.86
2026-05-25T16:13:18.9233667+08:00	0x02	0.6332	0.1261	-0.6108	-0.4583	127.30	280.59	334.76
2026-05-25T16:13:18.9233667+08:00	0x04	-0.0439	0.2944	0.9547	-0.0024	182.11	354.08	325.81
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3180	0.3213	0.7044	0.5472	108.95	350.75	306.80
2026-05-25T16:13:18.9233667+08:00	0x02	0.6354	0.1173	-0.6060	-0.4640	127.30	280.63	333.42
2026-05-25T16:13:18.9233667+08:00	0x04	-0.0857	0.2997	0.9381	-0.1512	203.39	342.67	327.56
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3395	0.3367	0.6922	0.5406	109.95	348.96	303.57
2026-05-25T16:13:18.9233667+08:00	0x02	0.6356	0.1112	-0.6022	-0.4701	127.00	280.88	332.38
2026-05-25T16:13:18.9233667+08:00	0x04	-0.0928	0.3002	0.9308	-0.1868	208.29	340.45	328.38
2026-05-25T16:13:18.9233667+08:00	0x01	-0.4877	-0.3726	0.7161	-0.3325	192.67	298.68	59.09
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3385	0.3420	0.6900	0.5407	109.41	349.73	303.07
2026-05-25T16:13:18.9233667+08:00	0x02	0.6363	0.1080	-0.6012	-0.4712	127.10	280.90	331.98
2026-05-25T16:13:18.9233667+08:00	0x04	-0.1080	0.2963	0.9197	-0.2338	214.64	337.17	330.36
2026-05-25T16:13:18.9233667+08:00	0x01	-0.4880	-0.3742	0.7184	-0.3251	191.33	298.01	58.76
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3311	0.3445	0.6876	0.5467	107.47	351.77	303.30
2026-05-25T16:13:18.9233667+08:00	0x02	0.6382	0.1073	-0.6028	-0.4667	127.73	280.58	332.21
2026-05-25T16:13:18.9233667+08:00	0x04	-0.1138	0.2996	0.9100	-0.2630	218.72	335.35	330.96
2026-05-25T16:13:18.9233667+08:00	0x01	-0.4886	-0.3721	0.7196	-0.3239	191.29	297.98	58.44
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3349	0.3495	0.6934	0.5337	110.19	350.23	302.63
2026-05-25T16:13:18.9233667+08:00	0x02	0.6423	0.1007	-0.6014	-0.4644	128.56	280.13	331.61
2026-05-25T16:13:18.9233667+08:00	0x04	-0.1325	0.3083	0.8918	-0.3034	224.87	331.34	332.00
2026-05-25T16:13:18.9233667+08:00	0x01	-0.4905	-0.3702	0.7189	-0.3250	191.44	297.79	58.32
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3415	0.3506	0.6862	0.5382	109.32	350.06	301.93
2026-05-25T16:13:18.9233667+08:00	0x02	0.6455	0.1018	-0.5985	-0.4634	128.71	279.55	331.55
2026-05-25T16:13:18.9233667+08:00	0x04	-0.1207	0.3180	0.8860	-0.3151	226.67	331.67	330.83
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3510	0.3533	0.6767	0.5423	108.45	349.68	300.81
2026-05-25T16:13:18.9233667+08:00	0x02	0.6464	0.1059	-0.5917	-0.4699	127.72	279.32	331.17
2026-05-25T16:13:18.9233667+08:00	0x04	-0.1327	0.2990	0.8948	-0.3040	224.41	331.93	332.98
2026-05-25T16:13:18.9233667+08:00	0x01	-0.4912	-0.3786	0.7138	-0.3254	190.46	296.91	59.33
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3513	0.3553	0.6764	0.5411	108.54	349.74	300.58
2026-05-25T16:13:18.9233667+08:00	0x02	0.6475	0.0977	-0.5854	-0.4781	127.36	279.50	329.69
2026-05-25T16:13:18.9233667+08:00	0x04	-0.1332	0.2951	0.8970	-0.3008	223.80	332.21	333.30
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3527	0.3589	0.6737	0.5412	108.21	350.03	300.08
2026-05-25T16:13:18.9233667+08:00	0x02	0.6469	0.0933	-0.5835	-0.4821	127.16	279.78	329.01
2026-05-25T16:13:18.9233667+08:00	0x01	-0.4935	-0.3746	0.7149	-0.3241	190.42	296.65	58.82
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3531	0.3592	0.6744	0.5399	108.53	349.82	300.03
2026-05-25T16:13:18.9233667+08:00	0x02	0.6474	0.0927	-0.5803	-0.4853	126.83	279.74	328.62
2026-05-25T16:13:18.9233667+08:00	0x04	-0.1345	0.2956	0.8898	-0.3206	226.37	331.47	333.90
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3398	0.3525	0.6822	0.5430	107.88	351.18	301.79
2026-05-25T16:13:18.9233667+08:00	0x02	0.6490	0.0861	-0.5825	-0.4817	127.76	279.65	328.33
2026-05-25T16:13:18.9233667+08:00	0x01	-0.4947	-0.3697	0.7165	-0.3244	190.87	296.83	58.29
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3479	0.3468	0.6892	0.5326	111.29	347.99	301.94
2026-05-25T16:13:18.9233667+08:00	0x02	0.6478	0.0892	-0.5817	-0.4837	127.26	279.78	328.47
2026-05-25T16:13:18.9233667+08:00	0x01	-0.4919	-0.3757	0.7159	-0.3231	190.36	296.87	58.84
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3473	0.3431	0.6922	0.5316	111.84	347.50	302.41
2026-05-25T16:13:18.9233667+08:00	0x02	0.6479	0.0854	-0.5794	-0.4871	127.12	279.93	327.85
2026-05-25T16:13:18.9233667+08:00	0x01	-0.4925	-0.3750	0.7153	-0.3242	190.51	296.84	58.85
2026-05-25T16:13:18.9233667+08:00	0x04	-0.1445	0.2592	0.8743	-0.3841	232.61	331.26	339.98
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3520	0.3477	0.6864	0.5329	111.34	347.55	301.51
2026-05-25T16:13:18.9233667+08:00	0x02	0.6485	0.0870	-0.5793	-0.4861	127.15	279.75	328.02
2026-05-25T16:13:18.9233667+08:00	0x01	-0.4926	-0.3755	0.7153	-0.3235	190.34	296.73	58.86
2026-05-25T16:13:18.9233667+08:00	0x03	-0.3531	0.3485	0.6860	0.5322	111.50	347.40	301.35
2026-05-25T16:13:18.9233667+08:00	0x02	0.6486	0.0874	-0.5775	-0.4881	126.89	279.75	327.85
2026-05-25T16:13:18.9233667+08:00	0x01	-0.4935	-0.3769	0.7151	-0.3209	189.68	296.25	58.85
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1585	0.2670	0.8719	-0.3787	232.55	329.34	339.78
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3529	0.3456	0.6854	0.5351	111.06	347.47	301.64
2026-05-25T16:13:18.9243684+08:00	0x02	0.6498	0.0886	-0.5745	-0.4898	126.66	279.53	327.68
2026-05-25T16:13:18.9243684+08:00	0x01	-0.4928	-0.3777	0.7153	-0.3206	189.64	296.32	58.91
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1358	0.3173	0.8566	-0.3836	235.84	327.99	333.93
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3177	0.3627	0.7028	0.5230	110.61	352.85	302.63
2026-05-25T16:13:18.9243684+08:00	0x02	0.6516	0.0780	-0.5780	-0.4850	127.99	279.50	327.19
2026-05-25T16:13:18.9243684+08:00	0x01	-0.4920	-0.3747	0.7185	-0.3183	189.74	296.65	58.39
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1524	0.2848	0.8745	-0.3617	231.32	329.15	337.18
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3478	0.3439	0.6726	0.5553	106.12	350.64	301.91
2026-05-25T16:13:18.9243684+08:00	0x02	0.6507	0.0848	-0.5732	-0.4908	126.82	279.50	327.22
2026-05-25T16:13:18.9243684+08:00	0x01	-0.4944	-0.3744	0.7137	-0.3257	190.58	296.56	58.91
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1449	0.2694	0.8812	-0.3604	230.16	331.05	338.26
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3482	0.3440	0.6770	0.5497	107.49	349.86	301.94
2026-05-25T16:13:18.9243684+08:00	0x02	0.6501	0.0824	-0.5728	-0.4923	126.77	279.69	326.93
2026-05-25T16:13:18.9243684+08:00	0x01	-0.4944	-0.3754	0.7130	-0.3259	190.48	296.47	59.05
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1425	0.2732	0.8813	-0.3582	230.05	331.12	337.70
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3508	0.3444	0.6746	0.5507	107.31	349.69	301.67
2026-05-25T16:13:18.9243684+08:00	0x02	0.6504	0.0882	-0.5726	-0.4912	126.54	279.45	327.46
2026-05-25T16:13:18.9243684+08:00	0x01	-0.4938	-0.3748	0.7163	-0.3202	189.78	296.33	58.57
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1440	0.2815	0.8766	-0.3628	231.12	330.28	337.11
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3411	0.3418	0.6820	0.5493	107.53	350.44	302.76
2026-05-25T16:13:18.9243684+08:00	0x02	0.6521	0.0863	-0.5713	-0.4908	126.77	279.21	327.21
2026-05-25T16:13:18.9243684+08:00	0x01	-0.4964	-0.3747	0.7119	-0.3262	190.35	296.10	59.02
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1566	0.2453	0.8686	-0.4010	234.19	330.56	342.51
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3545	0.3271	0.6953	0.5327	113.22	344.88	303.63
2026-05-25T16:13:18.9243684+08:00	0x02	0.6500	0.0878	-0.5622	-0.5037	125.04	279.66	326.21
2026-05-25T16:13:18.9243684+08:00	0x01	-0.4948	-0.3818	0.7085	-0.3277	189.93	295.87	59.92
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1538	0.2327	0.8629	-0.4215	236.12	331.33	344.22
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3550	0.3228	0.6988	0.5306	114.04	344.12	304.13
2026-05-25T16:13:18.9243684+08:00	0x01	-0.4927	-0.3805	0.7112	-0.3265	190.21	296.44	59.66
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1602	0.2365	0.8567	-0.4295	237.40	330.28	344.47
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3563	0.3275	0.6961	0.5303	113.83	344.37	303.50
2026-05-25T16:13:18.9243684+08:00	0x01	-0.4924	-0.3799	0.7119	-0.3264	190.30	296.57	59.57
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1611	0.2353	0.8526	-0.4380	238.43	330.14	344.93
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3570	0.3286	0.6968	0.5282	114.25	344.15	303.37
2026-05-25T16:13:18.9243684+08:00	0x02	0.6132	0.0974	-0.5879	-0.5185	121.31	285.56	328.57
2026-05-25T16:13:18.9243684+08:00	0x01	-0.4802	-0.3788	0.7218	-0.3241	191.68	299.37	59.09
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1717	0.2487	0.8493	-0.4328	238.55	328.19	344.11
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3566	0.3290	0.6953	0.5302	113.75	344.48	303.31
2026-05-25T16:13:18.9243684+08:00	0x02	0.6088	0.1495	-0.6042	-0.4920	121.25	283.63	335.27
2026-05-25T16:13:18.9243684+08:00	0x01	-0.4728	-0.3876	0.7311	-0.3029	188.43	298.95	58.55
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1772	0.2753	0.8482	-0.4164	238.04	326.01	341.38
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3530	0.3392	0.6925	0.5298	112.87	346.02	302.45
2026-05-25T16:13:18.9243684+08:00	0x02	0.5931	0.1595	-0.6234	-0.4840	121.23	285.37	337.97
2026-05-25T16:13:18.9243684+08:00	0x01	-0.4741	-0.3871	0.7257	-0.3143	190.06	299.43	59.30
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1716	0.2778	0.8614	-0.3891	234.67	326.96	339.81
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3576	0.3395	0.6871	0.5337	112.17	345.90	301.99
2026-05-25T16:13:18.9243684+08:00	0x02	0.6152	0.1626	-0.6282	-0.4477	125.62	281.70	339.72
2026-05-25T16:13:18.9243684+08:00	0x01	-0.4707	-0.3915	0.7276	-0.3094	189.24	299.48	59.43
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1092	0.3025	0.8707	-0.3722	232.91	332.36	333.55
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3268	0.3436	0.7053	0.5269	111.90	349.81	303.99
2026-05-25T16:13:18.9243684+08:00	0x02	0.6210	0.1579	-0.6258	-0.4447	126.38	281.02	339.22
2026-05-25T16:13:18.9243684+08:00	0x01	-0.4738	-0.3934	0.7199	-0.3202	190.29	299.30	60.43
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1612	0.2929	0.8744	-0.3518	230.69	327.85	336.50
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3639	0.3481	0.6599	0.5577	105.70	349.43	300.09
2026-05-25T16:13:18.9243684+08:00	0x02	0.5971	0.2310	-0.5981	-0.4822	116.68	280.89	342.58
2026-05-25T16:13:18.9243684+08:00	0x01	-0.3857	-0.3704	0.5910	-0.6039	270.52	358.86	64.66
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1453	0.2999	0.8809	-0.3360	228.82	329.53	334.48
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3648	0.3708	0.6651	0.5359	108.82	349.16	297.86
2026-05-25T16:13:18.9243684+08:00	0x01	-0.3890	-0.3717	0.5958	-0.5962	268.27	357.23	65.07
2026-05-25T16:13:18.9243684+08:00	0x04	-0.1350	0.3010	0.8949	-0.3006	224.15	331.63	332.77
2026-05-25T16:13:18.9243684+08:00	0x03	-0.3342	0.3752	0.6996	0.5080	113.75	350.09	300.17
2026-05-25T16:13:18.9243684+08:00	0x02	0.5979	0.2288	-0.5990	-0.4811	116.96	280.91	342.48
2026-05-25T16:13:18.9253607+08:00	0x01	-0.0268	-0.4332	0.7915	-0.4302	248.86	27.93	45.14
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1318	0.2906	0.9027	-0.2886	221.97	333.00	333.35
2026-05-25T16:13:18.9253607+08:00	0x02	-0.2452	0.2435	-0.5483	-0.7615	68.75	352.38	39.83
2026-05-25T16:13:18.9253607+08:00	0x01	-0.2401	-0.3580	0.7459	-0.5078	248.73	0.49	51.07
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1223	0.3110	0.8829	-0.3299	228.20	331.54	332.07
2026-05-25T16:13:18.9253607+08:00	0x03	-0.3253	0.3694	0.6967	0.5219	110.52	352.53	301.33
2026-05-25T16:13:18.9253607+08:00	0x02	-0.2028	0.1975	-0.6432	-0.7115	83.82	358.63	32.86
2026-05-25T16:13:18.9253607+08:00	0x01	-0.4962	-0.3777	0.6513	-0.4323	208.90	304.79	67.08
2026-05-25T16:13:18.9253607+08:00	0x03	-0.3674	0.3480	0.6828	0.5270	113.56	344.55	300.40
2026-05-25T16:13:18.9253607+08:00	0x02	0.5459	0.3630	-0.6976	-0.2891	125.45	278.22	11.00
2026-05-25T16:13:18.9253607+08:00	0x01	-0.5089	-0.3663	0.6437	-0.4387	208.98	302.62	66.65
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1360	0.2901	0.8670	-0.3815	233.87	330.09	336.47
2026-05-25T16:13:18.9253607+08:00	0x03	-0.3737	0.3564	0.6817	0.5183	115.37	343.29	299.16
2026-05-25T16:13:18.9253607+08:00	0x02	0.5996	0.2618	-0.6448	-0.3953	123.76	278.36	352.16
2026-05-25T16:13:18.9253607+08:00	0x01	-0.5110	-0.3639	0.6468	-0.4337	207.78	301.65	66.06
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1465	0.3034	0.8602	-0.3828	235.03	327.93	335.80
2026-05-25T16:13:18.9253607+08:00	0x03	-0.3660	0.3598	0.6842	0.5182	114.59	344.88	299.36
2026-05-25T16:13:18.9253607+08:00	0x02	0.6273	0.1879	-0.5972	-0.4632	122.38	278.77	339.11
2026-05-25T16:13:18.9253607+08:00	0x01	-0.5140	-0.3628	0.6478	-0.4296	206.53	300.46	65.73
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1451	0.3103	0.8624	-0.3728	234.15	327.82	334.73
2026-05-25T16:13:18.9253607+08:00	0x03	-0.3725	0.3627	0.6786	0.5188	114.59	344.29	298.50
2026-05-25T16:13:18.9253607+08:00	0x02	0.6469	0.1134	-0.5377	-0.5287	120.14	279.55	325.80
2026-05-25T16:13:18.9253607+08:00	0x01	-0.5166	-0.3628	0.6460	-0.4291	205.99	299.69	65.80
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1443	0.3122	0.8664	-0.3620	232.88	328.05	334.12
2026-05-25T16:13:18.9253607+08:00	0x03	-0.3721	0.3635	0.6772	0.5203	114.11	344.67	298.40
2026-05-25T16:13:18.9253607+08:00	0x02	0.6552	0.0596	-0.4927	-0.5696	118.29	280.66	316.55
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1401	0.3081	0.8723	-0.3529	231.36	329.07	333.98
2026-05-25T16:13:18.9253607+08:00	0x03	-0.3728	0.3636	0.6762	0.5212	113.92	344.70	298.33
2026-05-25T16:13:18.9253607+08:00	0x01	-0.5093	-0.3685	0.6539	-0.4209	205.09	300.49	65.60
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1283	0.3365	0.8583	-0.3657	234.67	327.81	331.07
2026-05-25T16:13:18.9253607+08:00	0x02	0.6550	0.0612	-0.4941	-0.5684	118.35	280.62	316.83
2026-05-25T16:13:18.9253607+08:00	0x01	-0.5091	-0.3686	0.6560	-0.4178	204.50	300.23	65.38
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1256	0.3259	0.8714	-0.3445	231.12	329.61	331.23
2026-05-25T16:13:18.9253607+08:00	0x03	-0.3585	0.3566	0.6688	0.5450	107.78	349.45	299.80
2026-05-25T16:13:18.9253607+08:00	0x01	-0.5154	-0.3611	0.6508	-0.4247	205.52	299.73	65.21
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1309	0.3114	0.8818	-0.3292	228.32	330.55	332.42
2026-05-25T16:13:18.9253607+08:00	0x03	-0.3626	0.3620	0.6660	0.5421	108.08	349.22	298.92
2026-05-25T16:13:18.9253607+08:00	0x02	0.6658	-0.0172	-0.4507	-0.5943	119.74	281.01	306.20
2026-05-25T16:13:18.9253607+08:00	0x01	-0.4599	-0.3810	0.5785	-0.5556	252.50	339.25	72.15
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1343	0.3196	0.8790	-0.3273	228.68	329.62	331.71
2026-05-25T16:13:18.9253607+08:00	0x03	-0.3719	0.3582	0.6664	0.5378	110.11	346.69	298.66
2026-05-25T16:13:18.9253607+08:00	0x01	-0.3141	-0.4145	0.5637	-0.6417	289.85	21.18	60.51
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1392	0.3139	0.8826	-0.3211	227.63	329.66	332.31
2026-05-25T16:13:18.9253607+08:00	0x03	-0.3635	0.3575	0.6666	0.5438	108.20	348.72	299.32
2026-05-25T16:13:18.9253607+08:00	0x01	-0.2943	-0.4234	0.5934	-0.6181	284.21	20.40	60.03
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1373	0.3072	0.8886	-0.3118	225.99	330.61	332.59
2026-05-25T16:13:18.9253607+08:00	0x02	0.6629	-0.0389	-0.4191	-0.6192	116.21	283.11	301.40
2026-05-25T16:13:18.9253607+08:00	0x01	-0.3285	-0.4228	0.5454	-0.6449	293.98	23.66	62.24
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1326	0.3013	0.8918	-0.3104	225.36	331.60	332.93
2026-05-25T16:13:18.9253607+08:00	0x03	-0.3640	0.3525	0.6708	0.5415	109.34	347.64	299.87
2026-05-25T16:13:18.9253607+08:00	0x01	-0.2698	-0.4230	0.7915	-0.3491	219.14	345.13	59.08
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1467	0.2763	0.8750	-0.3696	231.73	330.18	337.97
2026-05-25T16:13:18.9253607+08:00	0x03	-0.3406	0.3460	0.7144	0.5039	117.55	345.38	303.11
2026-05-25T16:13:18.9253607+08:00	0x01	-0.2518	-0.4270	0.8035	-0.3296	216.98	346.40	58.45
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1525	0.2687	0.8749	-0.3730	231.83	329.99	339.12
2026-05-25T16:13:18.9253607+08:00	0x02	0.2041	0.4311	-0.8196	-0.3176	121.49	311.86	35.24
2026-05-25T16:13:18.9253607+08:00	0x01	-0.2496	-0.4311	0.8024	-0.3286	217.13	346.90	58.86
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1423	0.2559	0.8734	-0.3891	233.04	331.61	340.35
2026-05-25T16:13:18.9253607+08:00	0x02	-0.2143	0.4320	-0.7554	-0.4436	115.68	353.66	57.44
2026-05-25T16:13:18.9253607+08:00	0x03	-0.3474	0.3479	0.7189	0.4914	120.60	343.04	302.69
2026-05-25T16:13:18.9253607+08:00	0x01	-0.2468	-0.4331	0.8030	-0.3266	217.05	347.28	58.96
2026-05-25T16:13:18.9253607+08:00	0x04	-0.1507	0.2626	0.8677	-0.3942	234.15	330.16	340.31
2026-05-25T16:13:18.9253607+08:00	0x02	-0.3130	0.3665	-0.8354	-0.2642	160.29	31.60	51.06
2026-05-25T16:13:18.9253607+08:00	0x03	-0.3510	0.3495	0.7175	0.4898	121.09	342.43	302.29
2026-05-25T16:13:18.9263580+08:00	0x01	-0.2554	-0.4339	0.7961	-0.3356	218.15	346.81	59.58
2026-05-25T16:13:18.9263580+08:00	0x04	-0.1586	0.2744	0.8647	-0.3896	234.34	328.58	339.45
2026-05-25T16:13:18.9263580+08:00	0x02	-0.3704	0.3062	-0.8702	-0.1084	182.77	47.06	37.83
2026-05-25T16:13:18.9263580+08:00	0x03	-0.3537	0.3519	0.7196	0.4830	122.64	341.39	301.99
2026-05-25T16:13:18.9263580+08:00	0x01	-0.2684	-0.4380	0.7899	-0.3350	216.88	344.55	60.66
2026-05-25T16:13:18.9263580+08:00	0x04	-0.1638	0.2881	0.8617	-0.3843	234.55	327.16	338.24
2026-05-25T16:13:18.9263580+08:00	0x02	-0.4136	0.2839	-0.8615	0.0786	204.13	56.74	25.10
2026-05-25T16:13:18.9263580+08:00	0x01	-0.2490	-0.4436	0.8022	-0.3125	214.29	345.77	60.16
2026-05-25T16:13:18.9263580+08:00	0x04	-0.1655	0.2850	0.8777	-0.3479	229.81	328.02	337.35
2026-05-25T16:13:18.9263580+08:00	0x02	-0.4809	0.1596	-0.8107	0.2932	218.98	60.88	358.66
2026-05-25T16:13:18.9263580+08:00	0x03	-0.3453	0.3488	0.7039	0.5134	115.46	346.13	302.26
2026-05-25T16:13:18.9263580+08:00	0x01	-0.2077	-0.4628	0.8077	-0.3003	216.83	353.24	60.75
2026-05-25T16:13:18.9263580+08:00	0x04	-0.1574	0.2702	0.8874	-0.3388	227.70	330.11	338.11
2026-05-25T16:13:18.9263580+08:00	0x02	-0.4738	-0.0115	-0.7922	0.3845	220.36	53.41	337.51
2026-05-25T16:13:18.9263580+08:00	0x03	-0.3441	0.3555	0.7062	0.5065	116.45	346.14	301.72
2026-05-25T16:13:18.9263580+08:00	0x01	-0.1839	-0.4692	0.8133	-0.2908	217.56	356.94	60.48
2026-05-25T16:13:18.9263580+08:00	0x04	-0.1545	0.2772	0.8907	-0.3254	226.36	330.29	336.85
2026-05-25T16:13:18.9263580+08:00	0x02	-0.4579	-0.0203	-0.8402	0.2898	209.41	52.58	342.57
2026-05-25T16:13:18.9263580+08:00	0x01	-0.2238	-0.4664	0.7997	-0.3048	216.31	350.99	61.93
2026-05-25T16:13:18.9263580+08:00	0x04	-0.1423	0.2958	0.8750	-0.3559	231.05	329.63	335.40
2026-05-25T16:13:18.9263580+08:00	0x02	-0.4430	0.1714	-0.8518	0.2210	212.06	56.54	5.52
2026-05-25T16:13:18.9263580+08:00	0x03	-0.3428	0.3536	0.7299	0.4740	123.76	342.22	302.74
2026-05-25T16:13:18.9263580+08:00	0x01	-0.2747	-0.4529	0.7930	-0.3010	209.21	339.61	62.09
2026-05-25T16:13:18.9263580+08:00	0x04	-0.1545	0.2754	0.8791	-0.3571	230.24	329.67	338.04
2026-05-25T16:13:18.9263580+08:00	0x03	-0.3520	0.3542	0.7249	0.4745	124.27	340.83	302.05
2026-05-25T16:13:18.9263580+08:00	0x02	-0.4435	0.1660	-0.8523	0.2219	211.84	56.39	4.95
2026-05-25T16:13:18.9263580+08:00	0x01	-0.3708	-0.4474	0.6818	-0.4444	233.25	341.59	69.99
2026-05-25T16:13:18.9263580+08:00	0x04	-0.1585	0.2815	0.8734	-0.3644	231.57	328.65	337.90
2026-05-25T16:13:18.9263580+08:00	0x02	-0.5373	0.1298	-0.6869	0.4718	236.51	65.69	340.81
2026-05-25T16:13:18.9263580+08:00	0x03	-0.3643	0.3512	0.7192	0.4761	124.96	338.77	301.56
2026-05-25T16:13:18.9263580+08:00	0x01	-0.3991	-0.4682	0.6082	-0.5015	256.10	356.27	75.91
2026-05-25T16:13:18.9263580+08:00	0x04	-0.1683	0.2877	0.8727	-0.3567	231.12	327.31	337.54
2026-05-25T16:13:18.9263580+08:00	0x02	-0.6542	0.0355	-0.4671	0.5938	244.07	77.77	311.95
2026-05-25T16:13:18.9263580+08:00	0x03	-0.3614	0.3485	0.7104	0.4933	121.07	341.12	301.61
2026-05-25T16:13:18.9263580+08:00	0x04	-0.1136	0.3262	0.8806	-0.3245	228.23	331.60	329.95
2026-05-25T16:13:18.9263580+08:00	0x01	-0.4286	-0.4552	0.5903	-0.5105	253.17	349.31	77.17
2026-05-25T16:13:18.9263580+08:00	0x02	-0.5847	0.1044	-0.1479	0.7908	307.43	48.95	296.64
2026-05-25T16:13:18.9263580+08:00	0x03	-0.3442	0.3542	0.6950	0.5225	112.83	348.05	301.56
2026-05-25T16:13:18.9263580+08:00	0x04	-0.1356	0.3114	0.8805	-0.3306	228.61	329.97	332.69
2026-05-25T16:13:18.9263580+08:00	0x01	-0.4501	-0.4499	0.5961	-0.4895	237.02	333.15	77.71
2026-05-25T16:13:18.9263580+08:00	0x02	-0.5916	0.1947	0.1210	0.7729	350.91	35.15	285.91
2026-05-25T16:13:18.9263580+08:00	0x03	-0.3557	0.3640	0.6811	0.5263	111.55	348.12	299.50
2026-05-25T16:13:18.9263580+08:00	0x04	-0.1434	0.3215	0.8827	-0.3113	226.95	328.92	331.42
2026-05-25T16:13:18.9263580+08:00	0x02	-0.6146	0.2227	0.2041	0.7287	8.34	26.91	279.39
2026-05-25T16:13:18.9263580+08:00	0x03	-0.3580	0.3698	0.6759	0.5275	110.77	348.71	298.64
2026-05-25T16:13:18.9263580+08:00	0x01	-0.4618	-0.4167	0.6074	-0.4940	232.61	326.56	74.28
2026-05-25T16:13:18.9263580+08:00	0x04	-0.1349	0.3204	0.8882	-0.3004	225.27	330.32	330.78
